,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
403,403,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,06:32,TIMEOUT 20SEC by TEAM,48.0,,56.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'johnson,caleb']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",392.0,birmingham-southern,45,0,0.0
404,404,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,06:32,"SUB IN by JACOBS,OWEN",48.0,,56.0,,,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry college,"jacobs,owen",,"['forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",392.0,birmingham-southern,45,0,0.0
405,405,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,06:32,"SUB IN by MCCLOUD,LEE",48.0,,56.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",392.0,birmingham-southern,45,0,0.0
406,406,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,06:32,"SUB OUT by FORTE,MCCARTY",48.0,,56.0,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",392.0,birmingham-southern,45,0,0.0
407,407,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,06:32,"SUB OUT by ELLINGSWORTH,COLEMAN",48.0,,56.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",392.0,birmingham-southern,45,0,0.0
408,408,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,06:14,"GOOD 3PTR by SCHERRMAN,BLAKE",51.0,,56.0,,BCM 51-56 (-5),,"GOOD 3PTR by SCHERRMAN,BLAKE",2,three pointer,good,berry college,"scherrman,blake",3.0,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",374.0,birmingham-southern,45,0,0.0
409,409,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"ASSIST  by MCCLOUD,LEE",51.0,,56.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",,birmingham-southern,45,0,0.0
410,410,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,05:53,,51.0,,56.0,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",353.0,birmingham-southern,45,0,0.0
411,411,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND DEF by MCCLOUD,ALTON",51.0,,56.0,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",,birmingham-southern,45,0,0.0
412,412,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,05:38,"TURNOVER  by MCCLOUD,LEE",51.0,,56.0,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",338.0,berry college,46,0,0.0
413,413,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,05:36,,51.0,,56.0,"STEAL  by AVERY,ALEX",,,"STEAL  by AVERY,ALEX",2,steal,,birmingham-southern,,,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",336.0,berry college,46,0,0.0
414,414,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,05:35,,51.0,,56.0,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",335.0,birmingham-southern,47,0,0.0
415,415,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,05:35,,51.0,,56.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",335.0,berry college,48,0,0.0
416,416,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,05:35,,51.0,,56.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",335.0,berry college,48,0,0.0
417,417,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,05:11,"MISS 3PTR by MCCLOUD,LEE",51.0,,56.0,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",311.0,berry college,48,0,0.0
418,418,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,51.0,,56.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",,berry college,48,0,0.0
419,419,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,05:04,,51.0,,58.0,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",BSC 51-58 (-7),,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"mclean,james(fastbreak)",2.0,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",304.0,birmingham-southern,49,0,0.0
420,420,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,51.0,,58.0,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",,birmingham-southern,49,0,0.0
421,421,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,04:55,"GOOD 3PTR by JOHNSON,CALEB",54.0,,58.0,,BCM 54-58 (-4),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry college,"johnson,caleb",3.0,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",295.0,birmingham-southern,49,0,0.0
422,422,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"ASSIST  by MCCLOUD,LEE",54.0,,58.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",,birmingham-southern,49,0,0.0
423,423,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,04:26,,54.0,,60.0,"GOOD LAYUP by THOM,IAN(in the paint)",BSC 54-60 (-6),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",266.0,birmingham-southern,49,0,0.0
424,424,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,54.0,,60.0,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",,birmingham-southern,49,0,0.0
425,425,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,04:12,"TURNOVER  by MCCLOUD,LEE",54.0,,60.0,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",252.0,birmingham-southern,49,0,0.0
426,426,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,04:11,,54.0,,60.0,"STEAL  by AVERY,ALEX",,,"STEAL  by AVERY,ALEX",2,steal,,birmingham-southern,,,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",251.0,birmingham-southern,49,0,0.0
427,427,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,04:08,,54.0,,62.0,"GOOD LAYUP by AVERY,ALEX(fastbreak)(in the paint)",BSC 54-62 (-8),,"GOOD LAYUP by AVERY,ALEX(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"avery,alex(fastbreak)",2.0,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",248.0,birmingham-southern,49,0,0.0
428,428,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:56,"MISS 3PTR by SCHERRMAN,BLAKE",54.0,,62.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",236.0,birmingham-southern,49,0,0.0
429,429,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,54.0,,62.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",,birmingham-southern,49,0,0.0
430,430,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:44,,54.0,,62.0,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham-southern,"avery,alex",,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",224.0,birmingham-southern,49,0,0.0
431,431,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:43,"STEAL  by SCHERRMAN,BLAKE",54.0,,62.0,,,,"STEAL  by SCHERRMAN,BLAKE",2,steal,,berry college,,,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",223.0,birmingham-southern,49,0,0.0
432,432,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:42,,54.0,,62.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",222.0,berry college,50,0,0.0
433,433,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:42,"MISS FT by SCHERRMAN,BLAKE",54.0,,62.0,,,,"MISS FT by SCHERRMAN,BLAKE",2,free throw,missed,berry college,"scherrman,blake",,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",222.0,berry college,50,0,0.0
434,434,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,REBOUND DEADB by TEAM,54.0,,62.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",,berry college,50,0,0.0
435,435,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:42,"GOOD FT by SCHERRMAN,BLAKE",55.0,,62.0,,BCM 55-62 (-7),,"GOOD FT by SCHERRMAN,BLAKE",2,free throw,good,berry college,"scherrman,blake",1.0,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",222.0,berry college,50,0,0.0
436,436,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:42,"SUB IN by KORN,LUKAS",55.0,,62.0,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['scherrman,blake', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",222.0,berry college,50,0,0.0
437,437,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:42,"SUB OUT by MCCLOUD,ALTON",55.0,,62.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",222.0,berry college,50,0,0.0
438,438,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:41,"FOUL  by MCCLOUD,LEE",55.0,,62.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",221.0,berry college,50,0,0.0
439,439,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:41,,55.0,,62.0,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",221.0,berry college,50,0,0.0
440,440,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND DEF by JACOBS,OWEN",55.0,,62.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",,berry college,50,0,0.0
441,441,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:41,"SUB IN by MARDER,NICK",55.0,,62.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",221.0,berry college,50,0,0.0
442,442,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:41,"SUB OUT by MCCLOUD,LEE",55.0,,62.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",221.0,berry college,50,0,0.0
443,443,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:32,,55.0,,62.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",212.0,berry college,50,0,0.0
444,444,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:32,"MISS FT by MARDER,NICK",55.0,,62.0,,,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",212.0,berry college,50,0,0.0
445,445,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,REBOUND DEADB by TEAM,55.0,,62.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",,berry college,50,0,0.0
446,446,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:32,"GOOD FT by MARDER,NICK",56.0,,62.0,,BCM 56-62 (-6),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",212.0,berry college,50,0,0.0
447,447,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:27,,56.0,,64.0,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",BSC 56-64 (-8),,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison(fastbreak)",2.0,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",207.0,berry college,50,0,0.0
448,448,820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,56.0,,64.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",,berry college,50,0,0.0
