,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
438,438,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:59,,58,,60,"GOOD FT by MCCLOUD,LEE",BCM 58-60 (+2),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'berry,raheem', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",479.0,berry college,46,0,0.0
439,439,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:59,"SUB IN by POPOVICH,WYATT",58,,60,,,,"SUB IN by POPOVICH,WYATT",2,subbing in,,huntingdon,"popovich,wyatt",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'berry,raheem', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",479.0,berry college,46,0,0.0
440,440,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:59,"SUB OUT by BERRY,RAHEEM",58,,60,,,,"SUB OUT by BERRY,RAHEEM",2,subbing out,,huntingdon,"berry,raheem",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",479.0,berry college,46,0,0.0
441,441,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:59,,58,,60,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'johnson,caleb', 'korn,lukas']",479.0,berry college,46,0,0.0
442,442,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:59,,58,,60,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",479.0,berry college,46,0,0.0
443,443,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:53,"TURNOVER  by JONES,RJ",58,,60,,,,"TURNOVER  by JONES,RJ",2,turnover,,huntingdon,"jones,rj",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",473.0,berry college,46,0,0.0
444,444,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:51,,58,,60,"STEAL  by SCHERRMAN,BLAKE",,,"STEAL  by SCHERRMAN,BLAKE",2,steal,,berry college,,,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",471.0,berry college,46,0,0.0
445,445,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:49,,58,,62,"GOOD LAYUP by SCHERRMAN,BLAKE(fastbreak)(in the paint)",BCM 58-62 (+4),,"GOOD LAYUP by SCHERRMAN,BLAKE(fastbreak)(in the paint)",2,layup,good,berry college,"scherrman,blake(fastbreak)",2.0,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",469.0,berry college,46,0,0.0
446,446,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:36,"FOUL  by ASHLEY,ANDRE",58,,62,,,,"FOUL  by ASHLEY,ANDRE",2,foul,,huntingdon,"ashley,andre",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",456.0,berry college,46,0,0.0
447,447,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:36,,58,,62,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas', 'johnson,caleb']",456.0,berry college,46,0,0.0
448,448,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:36,,58,,62,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",456.0,berry college,46,0,0.0
449,449,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:26,,58,,62,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",446.0,berry college,46,0,0.0
450,450,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:26,"BLOCK  by MCLEAN,BRANDON",58,,62,,,,"BLOCK  by MCLEAN,BRANDON",2,block,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",446.0,berry college,46,0,0.0
451,451,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by MCLEAN,BRANDON",58,,62,,,,"REBOUND DEF by MCLEAN,BRANDON",2,defensive rebound,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",,berry college,46,0,0.0
452,452,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:16,"FOUL  by MCLEAN,BRANDON",58,,62,,,,"FOUL  by MCLEAN,BRANDON",2,foul,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",436.0,huntingdon,47,0,0.0
453,453,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:16,,58,,62,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'johnson,caleb', 'korn,lukas']",436.0,huntingdon,47,0,0.0
454,454,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:16,,58,,62,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",436.0,huntingdon,47,0,0.0
455,455,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:05,"FOUL  by PETTUS,JERROD",58,,62,,,,"FOUL  by PETTUS,JERROD",2,foul,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",425.0,huntingdon,47,0,0.0
456,456,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,07:05,,58,,62,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",425.0,huntingdon,47,0,0.0
457,457,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,58,,62,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",,huntingdon,47,0,0.0
458,458,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,06:56,,58,,63,"GOOD FT by MARDER,NICK",BCM 58-63 (+5),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",416.0,huntingdon,47,0,0.0
459,459,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,06:40,"GOOD 3PTR by POPOVICH,WYATT",61,,63,,HCM 61-63 (+2),,"GOOD 3PTR by POPOVICH,WYATT",2,three pointer,good,huntingdon,"popovich,wyatt",3.0,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",400.0,huntingdon,47,0,0.0
460,460,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"ASSIST  by MCLEAN,BRANDON",61,,63,,,,"ASSIST  by MCLEAN,BRANDON",2,assist,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",,huntingdon,47,0,0.0
461,461,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,06:32,,61,,63,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",392.0,huntingdon,47,0,0.0
462,462,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,06:32,,61,,63,"MISS 3PTR by SCHERRMAN,BLAKE",,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",392.0,huntingdon,47,0,0.0
463,463,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by PETTUS,JERROD",61,,63,,,,"REBOUND DEF by PETTUS,JERROD",2,defensive rebound,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",,huntingdon,47,0,0.0
464,464,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,06:26,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",63,,63,,HCM 63-63 (0),,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",2,layup,good,huntingdon,"ashley,andre(fastbreak)",2.0,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",386.0,huntingdon,47,0,0.0
465,465,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"ASSIST  by PETTUS,JERROD",63,,63,,,,"ASSIST  by PETTUS,JERROD",2,assist,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",,huntingdon,47,0,0.0
466,466,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,06:05,,63,,66,"GOOD 3PTR by SCHERRMAN,BLAKE",BCM 63-66 (+3),,"GOOD 3PTR by SCHERRMAN,BLAKE",2,three pointer,good,berry college,"scherrman,blake",3.0,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",365.0,huntingdon,47,0,0.0
467,467,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,63,,66,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",,huntingdon,47,0,0.0
468,468,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,05:45,"MISS LAYUP by JONES,RJ",63,,66,,,,"MISS LAYUP by JONES,RJ",2,layup,missed,huntingdon,"jones,rj",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",345.0,huntingdon,47,0,0.0
469,469,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,05:45,,63,,66,"BLOCK  by KORN,LUKAS",,,"BLOCK  by KORN,LUKAS",2,block,,berry college,"korn,lukas",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",345.0,huntingdon,47,0,0.0
470,470,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,63,,66,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",,huntingdon,47,0,0.0
471,471,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,05:40,"SUB IN by BERRY,RAHEEM",63,,66,,,,"SUB IN by BERRY,RAHEEM",2,subbing in,,huntingdon,"berry,raheem",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon', 'berry,raheem']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",340.0,berry college,48,0,0.0
472,472,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,05:40,"SUB OUT by PETTUS,JERROD",63,,66,,,,"SUB OUT by PETTUS,JERROD",2,subbing out,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'ashley,andre', 'mclean,brandon', 'berry,raheem']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",340.0,berry college,48,0,0.0
473,473,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,05:34,,63,,66,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'ashley,andre', 'mclean,brandon', 'berry,raheem']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",334.0,berry college,48,0,0.0
474,474,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,05:34,"BLOCK  by JONES,RJ",63,,66,,,,"BLOCK  by JONES,RJ",2,block,,huntingdon,"jones,rj",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'ashley,andre', 'mclean,brandon', 'berry,raheem']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",334.0,berry college,48,0,0.0
475,475,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by JONES,RJ",63,,66,,,,"REBOUND DEF by JONES,RJ",2,defensive rebound,,huntingdon,"jones,rj",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'ashley,andre', 'mclean,brandon', 'berry,raheem']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",,berry college,48,0,0.0
476,476,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,05:32,"SUB IN by LIVINGSTON,TREY",63,,66,,,,"SUB IN by LIVINGSTON,TREY",2,subbing in,,huntingdon,"livingston,trey",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'ashley,andre', 'mclean,brandon', 'berry,raheem']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",332.0,huntingdon,49,0,0.0
477,477,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,05:32,"SUB OUT by ASHLEY,ANDRE",63,,66,,,,"SUB OUT by ASHLEY,ANDRE",2,subbing out,,huntingdon,"ashley,andre",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'ashley,andre', 'mclean,brandon', 'berry,raheem']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",332.0,huntingdon,49,0,0.0
478,478,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,05:27,"GOOD 3PTR by JONES,RJ",66,,66,,HCM 66-66 (0),,"GOOD 3PTR by JONES,RJ",2,three pointer,good,huntingdon,"jones,rj",3.0,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'ashley,andre', 'mclean,brandon', 'berry,raheem']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",327.0,huntingdon,49,0,0.0
479,479,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"ASSIST  by POPOVICH,WYATT",66,,66,,,,"ASSIST  by POPOVICH,WYATT",2,assist,,huntingdon,"popovich,wyatt",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'ashley,andre', 'mclean,brandon', 'berry,raheem']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",,huntingdon,49,0,0.0
480,480,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,04:55,,66,,66,"MISS 3PTR by SCHERRMAN,BLAKE",,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'ashley,andre', 'mclean,brandon', 'berry,raheem']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",295.0,huntingdon,49,0,0.0
481,481,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,66,,66,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,berry college,"marder,nick",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'ashley,andre', 'mclean,brandon', 'berry,raheem']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",,huntingdon,49,0,0.0
482,482,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,04:49,,66,,66,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'ashley,andre', 'mclean,brandon', 'berry,raheem']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",289.0,huntingdon,49,0,0.0
483,483,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,04:47,"STEAL  by JONES,RJ",66,,66,,,,"STEAL  by JONES,RJ",2,steal,,huntingdon,,,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'ashley,andre', 'mclean,brandon', 'berry,raheem']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",287.0,huntingdon,49,0,0.0
484,484,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,04:45,"TURNOVER  by JONES,RJ",66,,66,,,,"TURNOVER  by JONES,RJ",2,turnover,,huntingdon,"jones,rj",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'ashley,andre', 'mclean,brandon', 'berry,raheem']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",285.0,huntingdon,49,0,0.0
485,485,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,04:45,,66,,66,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'ashley,andre', 'mclean,brandon', 'berry,raheem']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",285.0,huntingdon,49,0,0.0
486,486,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,04:43,,66,,66,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'ashley,andre', 'mclean,brandon', 'berry,raheem']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",283.0,berry college,50,0,0.0
487,487,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by POPOVICH,WYATT",66,,66,,,,"REBOUND DEF by POPOVICH,WYATT",2,defensive rebound,,huntingdon,"popovich,wyatt",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'ashley,andre', 'mclean,brandon', 'berry,raheem']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",,berry college,50,0,0.0
488,488,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,04:30,"MISS JUMPER by MCLEAN,BRANDON",66,,66,,,,"MISS JUMPER by MCLEAN,BRANDON",2,jumper,missed,huntingdon,"mclean,brandon",,"['jones,r.j.', 'jones,rj', 'livingston,trey', 'ashley,andre', 'mclean,brandon', 'berry,raheem']","['mccloud,lee', 'forte,mccarty', 'marder,nick', 'korn,lukas']",270.0,huntingdon,51,0,0.0
