,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
373,373,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,08:36,"STEAL  by MARDER,NICK",33.0,,39.0,,,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen']","['sine,tucker', 'griffin,jarod', 'ebert,carson']",516.0,centre,47,0,0.0
374,374,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,08:10,"TURNOVER  by MARDER,NICK",33.0,,39.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen']","['sine,tucker', 'griffin,jarod', 'ebert,carson']",490.0,berry college,48,0,0.0
375,375,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,08:10,"SUB IN by MCCLOUD,LEE",33.0,,39.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'mccloud,lee']","['sine,tucker', 'griffin,jarod', 'ebert,carson']",490.0,centre,49,0,0.0
376,376,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,08:10,"SUB OUT by MARDER,NICK",33.0,,39.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['sine,tucker', 'griffin,jarod', 'ebert,carson']",490.0,centre,49,0,0.0
377,377,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,08:06,"FOUL  by JACOBS,OWEN",33.0,,39.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['sine,tucker', 'griffin,jarod', 'ebert,carson']",486.0,centre,49,0,0.0
378,378,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,08:06,,33.0,,40.0,"GOOD FT by SCINTA,BLAKE",CENTRE 33-40 (-7),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['sine,tucker', 'griffin,jarod', 'ebert,carson']",486.0,centre,49,0,0.0
379,379,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,08:06,,33.0,,41.0,"GOOD FT by SCINTA,BLAKE",CENTRE 33-41 (-8),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['sine,tucker', 'griffin,jarod', 'ebert,carson']",486.0,centre,49,0,0.0
380,380,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,07:53,,33.0,,41.0,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",2,foul,,centre,"scinta,blake",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['sine,tucker', 'griffin,jarod', 'ebert,carson']",473.0,centre,49,0,0.0
381,381,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,07:53,"GOOD FT by JACOBS,OWEN",34.0,,41.0,,BCM 34-41 (-7),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['sine,tucker', 'griffin,jarod', 'ebert,carson']",473.0,centre,49,0,0.0
382,382,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,07:53,"GOOD FT by JACOBS,OWEN",35.0,,41.0,,BCM 35-41 (-6),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['sine,tucker', 'griffin,jarod', 'ebert,carson']",473.0,centre,49,0,0.0
383,383,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,07:53,,35.0,,41.0,"SUB IN by ARNETT,MICHAEL",,,"SUB IN by ARNETT,MICHAEL",2,subbing in,,centre,"arnett,michael",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['sine,tucker', 'griffin,jarod', 'ebert,carson', 'arnett,michael']",473.0,centre,49,0,0.0
384,384,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,07:53,,35.0,,41.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['sine,tucker', 'griffin,jarod', 'ebert,carson', 'arnett,michael']",473.0,centre,49,0,0.0
385,385,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,07:28,,35.0,,41.0,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,centre,"scinta,blake",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['sine,tucker', 'griffin,jarod', 'ebert,carson', 'arnett,michael']",448.0,centre,49,0,0.0
386,386,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,07:28,,35.0,,41.0,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",2,foul,,centre,"scinta,blake",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['sine,tucker', 'griffin,jarod', 'ebert,carson', 'arnett,michael']",448.0,berry college,50,0,0.0
387,387,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,07:28,TIMEOUT TEAM by TEAM,35.0,,41.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['sine,tucker', 'griffin,jarod', 'ebert,carson', 'arnett,michael']",448.0,berry college,50,0,0.0
388,388,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,07:28,,35.0,,41.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['sine,tucker', 'griffin,jarod', 'ebert,carson', 'arnett,michael']",448.0,berry college,50,0,0.0
389,389,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,07:28,,35.0,,41.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['sine,tucker', 'griffin,jarod', 'ebert,carson', 'arnett,michael', 'schmucker,zach']",448.0,berry college,50,0,0.0
390,390,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,07:28,,35.0,,41.0,"SUB OUT by EBERT,CARSON",,,"SUB OUT by EBERT,CARSON",2,subbing out,,centre,"ebert,carson",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['sine,tucker', 'griffin,jarod', 'arnett,michael', 'schmucker,zach']",448.0,berry college,50,0,0.0
391,391,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,07:28,,35.0,,41.0,"SUB OUT by ARNETT,MICHAEL",,,"SUB OUT by ARNETT,MICHAEL",2,subbing out,,centre,"arnett,michael",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['sine,tucker', 'griffin,jarod', 'schmucker,zach']",448.0,berry college,50,0,0.0
392,392,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,07:28,,35.0,,41.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach']",448.0,berry college,50,0,0.0
393,393,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,07:28,,35.0,,41.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach']",448.0,berry college,50,0,0.0
394,394,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,07:28,,35.0,,41.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach']",448.0,berry college,50,0,0.0
395,395,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,07:15,,35.0,,41.0,"FOUL  by SCHMUCKER,ZACH",,,"FOUL  by SCHMUCKER,ZACH",2,foul,,centre,"schmucker,zach",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach']",435.0,berry college,50,0,0.0
396,396,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,07:15,"MISS FT by JACOBS,OWEN",35.0,,41.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach']",435.0,berry college,50,0,0.0
397,397,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,REBOUND DEADB by TEAM,35.0,,41.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach']",,berry college,50,0,0.0
398,398,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,07:15,"GOOD FT by JACOBS,OWEN",36.0,,41.0,,BCM 36-41 (-5),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach']",435.0,berry college,50,0,0.0
399,399,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,06:44,,36.0,,44.0,"GOOD 3PTR by GUMP,MATT",CENTRE 36-44 (-8),,"GOOD 3PTR by GUMP,MATT",2,three pointer,good,centre,"gump,matt",3.0,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach']",404.0,berry college,50,0,0.0
400,400,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,06:41,,36.0,,44.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach']",401.0,berry college,50,0,0.0
401,401,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,06:32,"TURNOVER  by SCHERRMAN,BLAKE",36.0,,44.0,,,,"TURNOVER  by SCHERRMAN,BLAKE",2,turnover,,berry college,"scherrman,blake",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach']",392.0,berry college,50,0,0.0
402,402,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,06:32,,36.0,,44.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach']",392.0,centre,51,0,0.0
403,403,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,06:06,,36.0,,44.0,"TURNOVER  by EBERT,CARSON",,,"TURNOVER  by EBERT,CARSON",2,turnover,,centre,"ebert,carson",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach']",366.0,centre,51,0,0.0
404,404,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,06:04,"STEAL  by SCHERRMAN,BLAKE",36.0,,44.0,,,,"STEAL  by SCHERRMAN,BLAKE",2,steal,,berry college,,,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach']",364.0,centre,51,0,0.0
405,405,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,06:00,"TURNOVER  by MCCLOUD,ALTON",36.0,,44.0,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach']",360.0,berry college,52,0,0.0
406,406,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:59,,36.0,,44.0,"STEAL  by SINE,TUCKER",,,"STEAL  by SINE,TUCKER",2,steal,,centre,,,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach']",359.0,berry college,52,0,0.0
407,407,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:57,,36.0,,44.0,"TURNOVER  by SINE,TUCKER",,,"TURNOVER  by SINE,TUCKER",2,turnover,,centre,"sine,tucker",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach']",357.0,centre,53,0,0.0
408,408,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:44,,36.0,,44.0,"FOUL  by GRIFFIN,JAROD",,,"FOUL  by GRIFFIN,JAROD",2,foul,,centre,"griffin,jarod",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach']",344.0,berry college,54,0,0.0
409,409,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:44,"MISS FT by JACOBS,OWEN",36.0,,44.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach']",344.0,berry college,54,0,0.0
410,410,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,REBOUND DEADB by TEAM,36.0,,44.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach']",,berry college,54,0,0.0
411,411,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:44,"GOOD FT by JACOBS,OWEN",37.0,,44.0,,BCM 37-44 (-7),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach']",344.0,berry college,54,0,0.0
412,412,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:44,,37.0,,44.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake']",344.0,berry college,54,0,0.0
413,413,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:44,,37.0,,44.0,"SUB IN by ARNETT,MICHAEL",,,"SUB IN by ARNETT,MICHAEL",2,subbing in,,centre,"arnett,michael",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'arnett,michael']",344.0,berry college,54,0,0.0
414,414,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:44,,37.0,,44.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'arnett,michael', 'gruber,sam']",344.0,berry college,54,0,0.0
415,415,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:44,,37.0,,44.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'arnett,michael', 'gruber,sam']",344.0,berry college,54,0,0.0
416,416,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:44,,37.0,,44.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'arnett,michael', 'gruber,sam']",344.0,berry college,54,0,0.0
417,417,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:42,"FOUL  by SCHERRMAN,BLAKE",37.0,,44.0,,,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,berry college,"scherrman,blake",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'arnett,michael', 'gruber,sam']",342.0,berry college,54,0,0.0
418,418,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:42,,37.0,,45.0,"GOOD FT by EBERT,CARSON",CENTRE 37-45 (-8),,"GOOD FT by EBERT,CARSON",2,free throw,good,centre,"ebert,carson",1.0,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'arnett,michael', 'gruber,sam']",342.0,berry college,54,0,0.0
419,419,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:42,,37.0,,45.0,"MISS FT by EBERT,CARSON",,,"MISS FT by EBERT,CARSON",2,free throw,missed,centre,"ebert,carson",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'arnett,michael', 'gruber,sam']",342.0,berry college,54,0,0.0
420,420,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,"REBOUND DEF by MCCLOUD,ALTON",37.0,,45.0,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'arnett,michael', 'gruber,sam']",,berry college,54,0,0.0
421,421,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:42,,37.0,,45.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'arnett,michael', 'gruber,sam']",342.0,berry college,54,0,0.0
422,422,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:42,,37.0,,45.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'arnett,michael', 'gruber,sam']",342.0,berry college,54,0,0.0
423,423,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:33,,37.0,,45.0,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",2,foul,,centre,"gruber,sam",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'arnett,michael', 'gruber,sam']",333.0,berry college,54,0,0.0
