GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,69,36,2,0.34,0.071,0.479,0.258,499,1901,"REBOUND DEF by COLEMAN,DANIEL"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,69,36,2,0.34,0.071,0.479,0.258,494,1906,"FOUL  by COLEMAN,JAQUEZ"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,69,36,2,0.333,0.071,0.475,0.258,494,1906,"MISS FT by KOHNKE,SAM"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,69,36,2,0.333,0.071,0.475,0.258,494,1906,"REBOUND OFF by MILLER,JOSHUA"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,69,36,2,0.333,0.071,0.475,0.258,486,1914,"TURNOVER  by KOHNKE,SAM"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,69,36,2,0.333,0.071,0.475,0.258,485,1915,"STEAL  by COLEMAN,JAQUEZ"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,69,36,2,0.333,0.071,0.472,0.25,478,1922,"MISS 3PTR by LEE,TORRIAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,69,36,2,0.333,0.071,0.472,0.25,478,1922,"REBOUND DEF by COLEMAN,DANIEL"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,69,36,2,0.333,0.071,0.472,0.25,472,1928,"TURNOVER  by MANNING,JOHNATHAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,69,36,2,0.333,0.071,0.472,0.25,472,1928,TIMEOUT MEDIA by TEAM
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,69,36,2,0.333,0.071,0.472,0.25,472,1928,"FOUL TECH by KOHNKE,SAM"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,69,36,2,0.333,0.071,0.472,0.25,472,1928,"FOUL  by KOHNKE,SAM"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,69,36,2,0.333,0.071,0.468,0.25,472,1928,"MISS FT by SCHULTZ,TRAVIS"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,69,36,2,0.333,0.071,0.468,0.25,472,1928,REBOUND DEADB by TEAM
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,70,37,2,0.333,0.071,0.472,0.25,472,1928,"GOOD FT by SCHULTZ,TRAVIS"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,70,37,2,0.333,0.071,0.472,0.25,472,1928,"SUB IN by BURNETT,DREW"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,70,37,2,0.333,0.071,0.472,0.25,472,1928,"SUB IN by TURNER,JAMES"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,70,37,2,0.333,0.071,0.472,0.25,472,1928,"SUB IN by CARVELLI,CAMERON"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,70,37,2,0.333,0.071,0.472,0.25,472,1928,"SUB IN by II,DERRICK BURT"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,70,37,2,0.333,0.071,0.472,0.25,472,1928,"SUB IN by BECKER,SAXTON"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,70,37,2,0.333,0.071,0.472,0.25,472,1928,"SUB OUT by OWENS,MATT"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,70,37,2,0.333,0.071,0.472,0.25,472,1928,"SUB OUT by KOHNKE,SAM"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,70,37,2,0.333,0.071,0.472,0.25,472,1928,"SUB OUT by MILLER,JOSHUA"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,70,37,2,0.333,0.071,0.472,0.25,472,1928,"SUB OUT by MANNING,JOHNATHAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,70,37,2,0.333,0.071,0.472,0.25,472,1928,"SUB OUT by COLEMAN,DANIEL"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,70,37,2,0.333,0.071,0.472,0.25,472,1928,"SUB IN by SCHULTZ,TRAVIS"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,70,37,2,0.333,0.071,0.472,0.25,472,1928,"SUB OUT by AMES,TREY"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,72,39,2,0.333,0.071,0.476,0.25,447,1953,"GOOD JUMPER by BURKS,NICK(in the paint)"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,72,39,2,0.333,0.071,0.476,0.25,436,1964,"TURNOVER  by TURNER,JAMES"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,72,39,2,0.333,0.071,0.476,0.25,436,1964,"FOUL  by BURNETT,DREW"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,72,39,2,0.333,0.071,0.476,0.25,436,1964,"FOUL  by LANDRY,TYRIK"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,72,39,2,0.333,0.071,0.476,0.25,436,1964,"SUB IN by LANDRY,TYRIK"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,72,39,2,0.333,0.071,0.476,0.25,436,1964,"SUB OUT by LEE,TORRIAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,72,39,2,0.333,0.071,0.472,0.25,420,1980,"MISS JUMPER by LANDRY,TYRIK"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,72,39,2,0.333,0.071,0.472,0.25,420,1980,"REBOUND DEF by TURNER,JAMES"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,72,39,2,0.333,0.071,0.472,0.25,414,1986,"TURNOVER  by II,DERRICK BURT"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,72,39,2,0.333,0.071,0.472,0.25,412,1988,"STEAL  by SCHULTZ,TRAVIS"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,74,41,2,0.333,0.071,0.477,0.25,408,1992,"GOOD LAYUP by BURKS,NICK(fastbreak)(in the paint)"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,74,41,2,0.333,0.071,0.477,0.25,408,1992,"ASSIST  by COLEMAN,JAQUEZ"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,74,41,2,0.333,0.071,0.477,0.25,408,1992,"FOUL  by II,DERRICK BURT"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,75,42,2,0.333,0.071,0.481,0.25,408,1992,"GOOD FT by BURKS,NICK"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,33,75,42,2,0.333,0.071,0.481,0.25,397,2003,"FOUL  by BURKS,NICK"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,34,75,41,2,0.345,0.071,0.485,0.25,397,2003,"GOOD FT by BURNETT,DREW"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,35,75,40,2,0.357,0.071,0.489,0.25,397,2003,"GOOD FT by BURNETT,DREW"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,35,75,40,2,0.357,0.071,0.489,0.25,397,2003,"SUB IN by SULLIVAN,MICHAEL"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,35,75,40,2,0.357,0.071,0.489,0.25,397,2003,"SUB IN by COLEMAN,DANIEL"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,35,75,40,2,0.357,0.071,0.489,0.25,397,2003,"SUB IN by MILLER,JOSHUA"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,35,75,40,2,0.357,0.071,0.489,0.25,397,2003,"SUB IN by LEONCE,JOSH"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,35,75,40,2,0.357,0.071,0.489,0.25,397,2003,"SUB IN by BLANZ,BUCK"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,35,75,40,2,0.357,0.071,0.489,0.25,397,2003,"SUB OUT by BURNETT,DREW"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,35,75,40,2,0.357,0.071,0.489,0.25,397,2003,"SUB OUT by TURNER,JAMES"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,35,75,40,2,0.357,0.071,0.489,0.25,397,2003,"SUB OUT by CARVELLI,CAMERON"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,35,75,40,2,0.357,0.071,0.489,0.25,397,2003,"SUB OUT by II,DERRICK BURT"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,35,75,40,2,0.357,0.071,0.489,0.25,397,2003,"SUB OUT by BECKER,SAXTON"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,35,75,40,2,0.357,0.071,0.485,0.25,374,2026,"MISS JUMPER by COLEMAN,JAQUEZ"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,35,75,40,2,0.357,0.071,0.485,0.25,374,2026,"REBOUND DEF by SULLIVAN,MICHAEL"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,38,75,37,2,0.368,0.133,0.489,0.273,344,2056,"GOOD 3PTR by MILLER,JOSHUA"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,38,75,37,2,0.368,0.133,0.489,0.273,344,2056,"ASSIST  by BLANZ,BUCK"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,38,75,37,2,0.368,0.133,0.489,0.273,344,2056,"FOUL  by COLEMAN,JAQUEZ"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,39,75,36,2,0.379,0.133,0.493,0.273,344,2056,"GOOD FT by MILLER,JOSHUA"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,39,75,36,2,0.379,0.133,0.489,0.265,317,2083,"MISS 3PTR by COLEMAN,JAQUEZ"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,39,75,36,2,0.379,0.133,0.489,0.265,317,2083,"REBOUND DEF by SULLIVAN,MICHAEL"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,39,75,36,2,0.379,0.133,0.489,0.265,287,2113,TURNOVER  by TEAM
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,39,75,36,2,0.379,0.133,0.485,0.257,265,2135,"MISS 3PTR by HOLLIS,REX"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,39,75,36,2,0.379,0.133,0.485,0.257,265,2135,"REBOUND DEF by SULLIVAN,MICHAEL"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,75,33,2,0.39,0.188,0.489,0.278,259,2141,"GOOD 3PTR by LEONCE,JOSH"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,75,33,2,0.39,0.188,0.489,0.278,259,2141,"ASSIST  by SULLIVAN,MICHAEL"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,75,33,2,0.39,0.188,0.486,0.27,236,2164,"MISS 3PTR by LANDRY,TYRIK"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,75,33,2,0.39,0.188,0.486,0.27,236,2164,"REBOUND OFF by SCHULTZ,TRAVIS"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,75,33,2,0.39,0.188,0.486,0.27,232,2168,"FOUL  by SULLIVAN,MICHAEL"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,75,33,2,0.39,0.188,0.486,0.27,232,2168,TIMEOUT MEDIA by TEAM
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.39,0.188,0.489,0.27,232,2168,"GOOD FT by SCHULTZ,TRAVIS"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.39,0.188,0.486,0.27,232,2168,"MISS FT by SCHULTZ,TRAVIS"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.39,0.188,0.486,0.27,232,2168,"REBOUND DEF by MANNING,JOHNATHAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.39,0.188,0.486,0.27,232,2168,"SUB IN by MANNING,JOHNATHAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.39,0.188,0.486,0.27,232,2168,"SUB IN by ,RONALD WILLIAMS JR"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.39,0.188,0.486,0.27,232,2168,"SUB IN by BURNETT,DREW"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.39,0.188,0.486,0.27,232,2168,"SUB IN by TURNER,JAMES"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.39,0.188,0.486,0.27,232,2168,"SUB IN by GRANT,SHE'CHEM"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.39,0.188,0.486,0.27,232,2168,"SUB OUT by SULLIVAN,MICHAEL"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.39,0.188,0.486,0.27,232,2168,"SUB OUT by COLEMAN,DANIEL"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.39,0.188,0.486,0.27,232,2168,"SUB OUT by MILLER,JOSHUA"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.39,0.188,0.486,0.27,232,2168,"SUB OUT by LEONCE,JOSH"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.39,0.188,0.486,0.27,232,2168,"SUB OUT by BLANZ,BUCK"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.39,0.188,0.486,0.27,232,2168,"SUB IN by LEE,TORRIAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.39,0.188,0.486,0.27,232,2168,"SUB IN by AMES,TREY"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.39,0.188,0.486,0.27,232,2168,"SUB OUT by HOLLIS,REX"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.39,0.188,0.486,0.27,232,2168,"SUB OUT by LANDRY,TYRIK"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.39,0.188,0.486,0.27,212,2188,"FOUL  by AMES,TREY"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.383,0.188,0.482,0.27,212,2188,"MISS FT by TURNER,JAMES"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.383,0.188,0.482,0.27,212,2188,REBOUND DEADB by TEAM
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.377,0.188,0.479,0.27,212,2188,"MISS FT by TURNER,JAMES"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.377,0.188,0.479,0.27,212,2188,"REBOUND DEF by SCHULTZ,TRAVIS"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.377,0.188,0.479,0.27,184,2216,"FOUL  by ,RONALD WILLIAMS JR"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.377,0.188,0.476,0.27,184,2216,"MISS FT by COLEMAN,JAQUEZ"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,76,34,2,0.377,0.188,0.476,0.27,184,2216,REBOUND DEADB by TEAM
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,77,35,2,0.377,0.188,0.479,0.27,184,2216,"GOOD FT by COLEMAN,JAQUEZ"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,77,35,2,0.371,0.188,0.476,0.27,162,2238,"MISS JUMPER by ,RONALD WILLIAMS JR"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,77,35,2,0.371,0.188,0.476,0.27,162,2238,"REBOUND DEF by AMES,TREY"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,77,35,2,0.371,0.188,0.476,0.27,156,2244,"TURNOVER  by LEE,TORRIAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,77,35,2,0.371,0.188,0.476,0.27,154,2246,"STEAL  by GRANT,SHE'CHEM"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,42,77,35,2,0.371,0.188,0.476,0.27,139,2261,"FOUL  by AMES,TREY"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,43,77,34,2,0.381,0.188,0.479,0.27,139,2261,"GOOD FT by ,RONALD WILLIAMS JR"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,43,77,34,2,0.375,0.188,0.476,0.27,139,2261,"MISS FT by ,RONALD WILLIAMS JR"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,43,77,34,2,0.375,0.188,0.476,0.27,139,2261,REBOUND DEF by TEAM
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,43,77,34,2,0.375,0.188,0.476,0.27,139,2261,"SUB IN by LANDRY,TYRIK"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,43,77,34,2,0.375,0.188,0.476,0.27,139,2261,"SUB OUT by LEE,TORRIAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,43,77,34,2,0.375,0.188,0.476,0.27,115,2285,"FOUL  by MANNING,JOHNATHAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,43,78,35,2,0.375,0.188,0.48,0.27,115,2285,"GOOD FT by SCHULTZ,TRAVIS"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,43,79,36,2,0.375,0.188,0.483,0.27,115,2285,"GOOD FT by SCHULTZ,TRAVIS"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,43,79,36,2,0.375,0.188,0.483,0.27,115,2285,"SUB IN by HOLLIS,REX"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,43,79,36,2,0.375,0.188,0.483,0.27,115,2285,"SUB OUT by SCHULTZ,TRAVIS"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,43,79,36,2,0.369,0.176,0.48,0.263,92,2308,"MISS 3PTR by GRANT,SHE'CHEM"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,43,79,36,2,0.369,0.176,0.48,0.263,92,2308,REBOUND OFF by TEAM
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,43,79,36,2,0.369,0.176,0.48,0.263,91,2309,"FOUL  by AMES,TREY"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,44,79,35,2,0.379,0.176,0.483,0.263,91,2309,"GOOD FT by ,RONALD WILLIAMS JR"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,45,79,34,2,0.388,0.176,0.487,0.263,91,2309,"GOOD FT by ,RONALD WILLIAMS JR"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,45,79,34,2,0.388,0.176,0.487,0.263,91,2309,"SUB IN by BECKER,SAXTON"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,45,79,34,2,0.388,0.176,0.487,0.263,91,2309,"SUB OUT by GRANT,SHE'CHEM"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,45,79,34,2,0.388,0.176,0.487,0.263,91,2309,"SUB IN by SCHULTZ,TRAVIS"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,45,79,34,2,0.388,0.176,0.487,0.263,91,2309,"SUB OUT by AMES,TREY"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,45,79,34,2,0.388,0.176,0.487,0.263,69,2331,"FOUL  by MANNING,JOHNATHAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,45,80,35,2,0.388,0.176,0.49,0.263,69,2331,"GOOD FT by LANDRY,TYRIK"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,45,80,35,2,0.388,0.176,0.487,0.263,69,2331,"MISS FT by LANDRY,TYRIK"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,45,80,35,2,0.388,0.176,0.487,0.263,69,2331,"REBOUND DEF by ,RONALD WILLIAMS JR"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,45,80,35,2,0.388,0.176,0.487,0.263,58,2342,"TURNOVER  by MANNING,JOHNATHAN"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,45,80,35,2,0.388,0.176,0.487,0.263,57,2343,"STEAL  by LANDRY,TYRIK"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,45,82,37,2,0.388,0.176,0.49,0.263,55,2345,"GOOD LAYUP by LANDRY,TYRIK(fastbreak)(in the paint)"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,47,82,35,2,0.397,0.176,0.494,0.263,36,2364,"GOOD LAYUP by TURNER,JAMES(in the paint)"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,47,82,35,2,0.397,0.176,0.494,0.263,36,2364,"ASSIST  by ,RONALD WILLIAMS JR"
17_12_29_5_11,Millsaps,Louisiana Col.,0.3,0.125,Win,47,82,35,2,0.397,0.176,0.494,0.263,6,2394,TURNOVER  by TEAM
