GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,63,68,5,2,0.411,0.364,0.443,0.377,49,2351,"REBOUND DEF by MEADS,TYSIN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,63,68,5,2,0.411,0.364,0.443,0.377,49,2351,"SUB IN by JOHNSON,REGIS"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,63,68,5,2,0.411,0.364,0.443,0.377,49,2351,"SUB OUT by GRAY,JERICHO"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,63,68,5,2,0.405,0.353,0.44,0.37,37,2363,"MISS 3PTR by KOHNKE,SAM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,63,68,5,2,0.405,0.353,0.44,0.37,37,2363,"REBOUND OFF by SULLIVAN,MICHAEL"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,65,68,3,2,0.413,0.353,0.444,0.37,35,2365,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,65,68,3,2,0.413,0.353,0.444,0.37,30,2370,"FOUL  by MEADS,TYSIN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,65,68,3,2,0.413,0.353,0.441,0.37,30,2370,"MISS FT by KIRKENDOLL,TRAVION"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,65,68,3,2,0.413,0.353,0.441,0.37,30,2370,REBOUND DEADB by TEAM
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,65,69,4,2,0.413,0.353,0.444,0.37,30,2370,"GOOD FT by KIRKENDOLL,TRAVION"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,65,69,4,2,0.413,0.353,0.444,0.37,25,2375,"TURNOVER  by GRANT,SHE'CHEM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,65,69,4,2,0.413,0.353,0.444,0.37,23,2377,"STEAL  by KIRKENDOLL,TRAVION"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,65,71,6,2,0.413,0.353,0.448,0.37,21,2379,"GOOD DUNK by KIRKENDOLL,TRAVION(fastbreak)(in the paint)"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,65,71,6,2,0.408,0.343,0.445,0.364,8,2392,"MISS 3PTR by KOHNKE,SAM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,65,71,6,2,0.408,0.343,0.445,0.364,8,2392,"REBOUND OFF by GRANT,SHE'CHEM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,68,71,3,2,0.416,0.361,0.449,0.375,4,2396,"GOOD 3PTR by SULLIVAN,MICHAEL"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,68,71,3,2,0.416,0.361,0.449,0.375,3,2397,"FOUL  by MEADS,TYSIN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,68,71,3,2,0.416,0.361,0.446,0.375,3,2397,"MISS FT by MATTHEWS,TREYLAN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,68,71,3,2,0.416,0.361,0.446,0.375,3,2397,REBOUND DEADB by TEAM
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,68,71,3,2,0.416,0.361,0.443,0.375,3,2397,"MISS FT by MATTHEWS,TREYLAN"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,68,71,3,2,0.416,0.361,0.443,0.375,3,2397,"REBOUND DEF by KOHNKE,SAM"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,68,71,3,2,0.416,0.361,0.443,0.375,3,2397,"SUB IN by TURNER,JAMES"
17_12_16_5_09,Millsaps,Centenary (LA),0.375,0.625,Win,68,71,3,2,0.416,0.361,0.443,0.375,3,2397,"SUB OUT by MEADS,TYSIN"
