GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,58,61,3,2,0.547,0.4,0.486,0.314,265,2135,"MISS JUMPER by KIRKENDOLL,TRAVION"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,58,61,3,2,0.547,0.4,0.486,0.314,265,2135,"REBOUND OFF by CARTER,KAHARRI"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,58,61,3,2,0.547,0.4,0.486,0.314,263,2137,"SUB IN by MATTHEWS,TREYLAN"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,58,61,3,2,0.547,0.4,0.486,0.314,263,2137,"SUB OUT by WEAVER,DYLLON"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,58,61,3,2,0.547,0.4,0.483,0.314,252,2148,"MISS JUMPER by HARRIS,CEDRIC"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,58,61,3,2,0.547,0.4,0.483,0.314,252,2148,"REBOUND DEF by BLANZ,BUCK"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,58,61,3,2,0.547,0.4,0.483,0.314,227,2173,"TURNOVER  by BLANZ,BUCK"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,58,61,3,2,0.547,0.4,0.483,0.314,227,2173,"STEAL  by KIRKENDOLL,TRAVION"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,58,61,3,2,0.547,0.4,0.483,0.314,227,2173,"SUB IN by HELZER,JAMES"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,58,61,3,2,0.547,0.4,0.483,0.314,227,2173,"SUB OUT by CLASON,HAYDEN"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,58,64,6,2,0.547,0.4,0.486,0.333,212,2188,"GOOD 3PTR by HARRIS,CEDRIC"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,58,64,6,2,0.547,0.4,0.486,0.333,212,2188,"ASSIST  by CARTER,KAHARRI"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,58,64,6,2,0.547,0.4,0.486,0.333,210,2190,"FOUL  by TURNER,JAMES"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,58,65,7,2,0.547,0.4,0.49,0.333,210,2190,"GOOD FT by HARRIS,CEDRIC"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,58,65,7,2,0.547,0.4,0.49,0.333,210,2190,"SUB IN by GRANT,SHE'CHEM"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,58,65,7,2,0.547,0.4,0.49,0.333,210,2190,"SUB OUT by MILLER,JOSHUA"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,58,65,7,2,0.547,0.4,0.49,0.333,206,2194,"FOUL  by HARRIS,CEDRIC"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,59,65,6,2,0.554,0.4,0.493,0.333,206,2194,"GOOD FT by SULLIVAN,MICHAEL"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,59,65,6,2,0.545,0.4,0.49,0.333,206,2194,"MISS FT by SULLIVAN,MICHAEL"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,59,65,6,2,0.545,0.4,0.49,0.333,206,2194,"REBOUND OFF by SULLIVAN,MICHAEL"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,59,65,6,2,0.537,0.4,0.486,0.333,203,2197,"MISS JUMPER by SULLIVAN,MICHAEL"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,59,65,6,2,0.537,0.4,0.486,0.333,203,2197,"REBOUND DEF by HELZER,JAMES"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,59,65,6,2,0.537,0.4,0.483,0.333,182,2218,"MISS JUMPER by KIRKENDOLL,TRAVION"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,59,65,6,2,0.537,0.4,0.483,0.333,182,2218,REBOUND OFF by TEAM
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,59,65,6,2,0.537,0.4,0.48,0.324,156,2244,"MISS 3PTR by KIRKENDOLL,TRAVION"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,59,65,6,2,0.537,0.4,0.48,0.324,156,2244,"REBOUND DEF by SULLIVAN,MICHAEL"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,59,65,6,2,0.529,0.4,0.477,0.324,136,2264,"MISS LAYUP by KOHNKE,SAM"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,59,65,6,2,0.529,0.4,0.477,0.324,136,2264,"REBOUND DEF by HELZER,JAMES"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,59,67,8,2,0.529,0.4,0.48,0.324,108,2292,"GOOD JUMPER by HARRIS,CEDRIC"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,59,67,8,2,0.529,0.4,0.48,0.324,108,2292,"ASSIST  by KIRKENDOLL,TRAVION"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,62,67,5,2,0.536,0.438,0.484,0.342,86,2314,"GOOD 3PTR by BLANZ,BUCK"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,62,67,5,2,0.536,0.438,0.484,0.342,86,2314,"ASSIST  by SULLIVAN,MICHAEL"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,62,67,5,2,0.536,0.438,0.484,0.342,83,2317,TIMEOUT FULL by TEAM
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,62,67,5,2,0.536,0.438,0.484,0.342,62,2338,TIMEOUT 30SEC by TEAM
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,62,67,5,2,0.536,0.438,0.481,0.342,52,2348,"MISS LAYUP by KIRKENDOLL,TRAVION"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,62,67,5,2,0.536,0.438,0.481,0.342,52,2348,"REBOUND DEF by KOHNKE,SAM"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,62,67,5,2,0.529,0.412,0.477,0.333,42,2358,"MISS 3PTR by COLEMAN,DANIEL"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,62,67,5,2,0.529,0.412,0.477,0.333,42,2358,"REBOUND DEF by KIRKENDOLL,TRAVION"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,62,67,5,2,0.529,0.412,0.477,0.333,39,2361,"FOUL  by KOHNKE,SAM"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,62,68,6,2,0.529,0.412,0.481,0.333,39,2361,"GOOD FT by KIRKENDOLL,TRAVION"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,62,69,7,2,0.529,0.412,0.484,0.333,39,2361,"GOOD FT by KIRKENDOLL,TRAVION"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,62,69,7,2,0.529,0.412,0.484,0.333,39,2361,"SUB IN by MILLER,JOSHUA"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,62,69,7,2,0.529,0.412,0.484,0.333,39,2361,"SUB OUT by KOHNKE,SAM"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,62,69,7,2,0.529,0.412,0.484,0.333,39,2361,"SUB IN by JOHNSON,REGIS"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,62,69,7,2,0.529,0.412,0.484,0.333,39,2361,"SUB OUT by MATTHEWS,TREYLAN"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,62,69,7,2,0.521,0.389,0.481,0.325,32,2368,"MISS 3PTR by SULLIVAN,MICHAEL"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,62,69,7,2,0.521,0.389,0.481,0.325,32,2368,"REBOUND DEF by HARRIS,CEDRIC"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,62,69,7,2,0.521,0.389,0.481,0.325,26,2374,"FOUL  by MILLER,JOSHUA"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,62,70,8,2,0.521,0.389,0.484,0.325,26,2374,"GOOD FT by KIRKENDOLL,TRAVION"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,62,71,9,2,0.521,0.389,0.487,0.325,26,2374,"GOOD FT by KIRKENDOLL,TRAVION"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,71,7,2,0.528,0.389,0.491,0.325,21,2379,"GOOD LAYUP by MILLER,JOSHUA(in the paint)"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,71,7,2,0.528,0.389,0.491,0.325,20,2380,TIMEOUT 30SEC by TEAM
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,71,7,2,0.528,0.389,0.491,0.325,20,2380,TIMEOUT FULL by TEAM
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,71,7,2,0.528,0.389,0.491,0.325,20,2380,"SUB IN by COLEMAN,DANIEL"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,71,7,2,0.528,0.389,0.491,0.325,20,2380,"SUB IN by II,DERRICK BURT"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,71,7,2,0.528,0.389,0.491,0.325,20,2380,"SUB IN by KOHNKE,SAM"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,71,7,2,0.528,0.389,0.491,0.325,20,2380,"SUB OUT by GRANT,SHE'CHEM"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,71,7,2,0.528,0.389,0.491,0.325,20,2380,"SUB OUT by BLANZ,BUCK"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,71,7,2,0.528,0.389,0.491,0.325,20,2380,"SUB OUT by MILLER,JOSHUA"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,71,7,2,0.528,0.389,0.491,0.325,20,2380,"SUB IN by MATTHEWS,TREYLAN"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,71,7,2,0.528,0.389,0.491,0.325,20,2380,"SUB OUT by JOHNSON,REGIS"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,71,7,2,0.528,0.389,0.491,0.325,19,2381,"FOUL  by COLEMAN,DANIEL"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,71,7,2,0.528,0.389,0.488,0.325,19,2381,"MISS FT by MATTHEWS,TREYLAN"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,71,7,2,0.528,0.389,0.488,0.325,19,2381,REBOUND DEADB by TEAM
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,72,8,2,0.528,0.389,0.491,0.325,19,2381,"GOOD FT by MATTHEWS,TREYLAN"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,72,8,2,0.528,0.389,0.491,0.325,19,2381,"SUB IN by BLANZ,BUCK"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,72,8,2,0.528,0.389,0.491,0.325,19,2381,"SUB IN by MILLER,JOSHUA"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,72,8,2,0.528,0.389,0.491,0.325,19,2381,"SUB OUT by II,DERRICK BURT"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,72,8,2,0.528,0.389,0.491,0.325,19,2381,"SUB OUT by COLEMAN,DANIEL"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,72,8,2,0.528,0.389,0.491,0.325,19,2381,"SUB IN by JOHNSON,REGIS"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,72,8,2,0.528,0.389,0.491,0.325,19,2381,"SUB OUT by MATTHEWS,TREYLAN"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,72,8,2,0.521,0.368,0.488,0.317,10,2390,"MISS 3PTR by KOHNKE,SAM"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,72,8,2,0.521,0.368,0.488,0.317,10,2390,"REBOUND DEF by HARRIS,CEDRIC"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,72,8,2,0.521,0.368,0.488,0.317,7,2393,"TURNOVER  by HARRIS,CEDRIC"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,64,72,8,2,0.521,0.368,0.488,0.317,6,2394,"FOUL  by CARTER,KAHARRI"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,65,72,7,2,0.527,0.368,0.491,0.317,6,2394,"GOOD FT by SULLIVAN,MICHAEL"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,66,72,6,2,0.533,0.368,0.494,0.317,6,2394,"GOOD FT by SULLIVAN,MICHAEL"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,66,72,6,2,0.533,0.368,0.494,0.317,6,2394,"FOUL  by KOHNKE,SAM"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,66,73,7,2,0.533,0.368,0.497,0.317,6,2394,"GOOD FT by KIRKENDOLL,TRAVION"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,66,74,8,2,0.533,0.368,0.5,0.317,6,2394,"GOOD FT by KIRKENDOLL,TRAVION"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,66,74,8,2,0.533,0.368,0.5,0.317,6,2394,"SUB IN by JOHNSON,REGIS"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,66,74,8,2,0.533,0.368,0.5,0.317,6,2394,"SUB IN by MATTHEWS,TREYLAN"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,66,74,8,2,0.533,0.368,0.5,0.317,6,2394,"SUB OUT by MATTHEWS,TREYLAN"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,66,74,8,2,0.533,0.368,0.5,0.317,6,2394,"SUB OUT by JOHNSON,REGIS"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,66,74,8,2,0.526,0.368,0.497,0.317,0,2400,"MISS LAYUP by MILLER,JOSHUA"
17_11_18_5_02,Millsaps,Centenary (La.),0.5,0.5,Win,66,74,8,2,0.526,0.368,0.497,0.317,0,2400,"REBOUND DEF by HARRIS,CEDRIC"
