GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,43,72,29,2,0.377,0.115,0.46,0.245,625,1775,"SUB OUT by COLEMAN,DANIEL"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,43,72,29,2,0.377,0.115,0.46,0.245,625,1775,"SUB OUT by BLANZ,BUCK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,43,72,29,2,0.377,0.115,0.46,0.245,616,1784,"FOUL  by CARVELLI,CAMERON"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,43,72,29,2,0.371,0.115,0.457,0.245,607,1793,"MISS JUMPER by RICHARDSON,TERIK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,43,72,29,2,0.371,0.115,0.457,0.245,607,1793,"REBOUND OFF by ,KYLE PATTERSON SR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,43,72,29,2,0.371,0.115,0.457,0.245,602,1798,"FOUL  by KOHNKE,SAM"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,44,72,28,2,0.381,0.115,0.461,0.245,602,1798,"GOOD FT by BROWN,ISIAH"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,72,27,2,0.391,0.115,0.465,0.245,602,1798,"GOOD FT by BROWN,ISIAH"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,72,27,2,0.391,0.115,0.465,0.245,602,1798,"SUB IN by BECKER,SAXTON"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,72,27,2,0.391,0.115,0.465,0.245,602,1798,"SUB OUT by CARVELLI,CAMERON"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,72,27,2,0.391,0.115,0.465,0.245,594,1806,"FOUL  by HODUM,RICK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,73,28,2,0.391,0.115,0.469,0.245,594,1806,"GOOD FT by MILLER,JOSHUA"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,74,29,2,0.391,0.115,0.473,0.245,594,1806,"GOOD FT by MILLER,JOSHUA"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,74,29,2,0.385,0.111,0.47,0.241,575,1825,"MISS 3PTR by HODUM,RICK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,74,29,2,0.385,0.111,0.47,0.241,575,1825,"REBOUND DEF by MILLER,JOSHUA"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,74,29,2,0.385,0.111,0.47,0.241,568,1832,"FOUL  by ,KYLE PATTERSON SR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,75,30,2,0.385,0.111,0.474,0.241,568,1832,"GOOD FT by MILLER,JOSHUA"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,75,30,2,0.385,0.111,0.47,0.241,568,1832,"MISS FT by MILLER,JOSHUA"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,75,30,2,0.385,0.111,0.47,0.241,568,1832,"REBOUND DEF by HODUM,RICK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,75,30,2,0.385,0.111,0.47,0.241,548,1852,"TURNOVER  by HODUM,RICK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,75,30,2,0.385,0.111,0.47,0.241,547,1853,"STEAL  by SULLIVAN,MICHAEL"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,75,30,2,0.385,0.111,0.47,0.241,538,1862,"FOUL  by ,KYLE PATTERSON SR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,75,30,2,0.385,0.111,0.47,0.241,538,1862,"FOUL TECH by ,KYLE PATTERSON SR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,76,31,2,0.385,0.111,0.474,0.241,538,1862,"GOOD FT by SULLIVAN,MICHAEL"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,77,32,2,0.385,0.111,0.478,0.241,538,1862,"GOOD FT by SULLIVAN,MICHAEL"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,78,33,2,0.385,0.111,0.482,0.241,538,1862,"GOOD FT by MEADS,TYSIN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.385,0.111,0.486,0.241,538,1862,"GOOD FT by MEADS,TYSIN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.385,0.111,0.486,0.241,538,1862,"SUB IN by HEERINGEN,GIAN VAN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.385,0.111,0.486,0.241,538,1862,"SUB IN by WEBBER,BRENT"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.385,0.111,0.486,0.241,538,1862,"SUB IN by MCCOY,TOMMY"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.385,0.111,0.486,0.241,538,1862,"SUB IN by DURHAM,JONSTHAN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.385,0.111,0.486,0.241,538,1862,"SUB IN by JONES,JUSTIN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.385,0.111,0.486,0.241,538,1862,"SUB OUT by RICHARDSON,TERIK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.385,0.111,0.486,0.241,538,1862,"SUB OUT by ,KYLE PATTERSON SR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.385,0.111,0.486,0.241,538,1862,"SUB OUT by BROWN,ISIAH"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.385,0.111,0.486,0.241,538,1862,"SUB OUT by HODUM,RICK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.385,0.111,0.486,0.241,538,1862,"SUB IN by BLANZ,BUCK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.385,0.111,0.486,0.241,538,1862,"SUB IN by BURNETT,DREW"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.385,0.111,0.486,0.241,538,1862,"SUB OUT by MILLER,JOSHUA"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.385,0.111,0.486,0.241,538,1862,"SUB OUT by KOHNKE,SAM"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.385,0.111,0.486,0.241,526,1874,"SUB IN by ,RONALD WILLIAMS JR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.385,0.111,0.486,0.241,526,1874,"SUB OUT by MEADS,TYSIN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.385,0.111,0.486,0.241,525,1875,"FOUL  by BECKER,SAXTON"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.379,0.111,0.482,0.241,525,1875,"MISS FT by JONES,JUSTIN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.379,0.111,0.482,0.241,525,1875,"REBOUND DEF by ,RONALD WILLIAMS JR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.379,0.111,0.482,0.241,525,1875,"SUB IN by COLEMAN,DANIEL"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.379,0.111,0.482,0.241,525,1875,"SUB OUT by BECKER,SAXTON"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.379,0.111,0.482,0.241,519,1881,"TURNOVER  by COLEMAN,DANIEL"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.379,0.111,0.482,0.241,519,1881,"FOUL  by COLEMAN,DANIEL"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.373,0.111,0.479,0.241,515,1885,"MISS LAYUP by HEERINGEN,GIAN VAN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,45,79,34,2,0.373,0.111,0.479,0.241,515,1885,"REBOUND OFF by MCCOY,TOMMY"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,47,79,32,2,0.382,0.111,0.482,0.241,511,1889,"GOOD DUNK by MCCOY,TOMMY(in the paint)"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,47,79,32,2,0.382,0.111,0.482,0.241,493,1907,"FOUL  by JONES,JUSTIN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,47,79,32,2,0.382,0.111,0.479,0.241,493,1907,"MISS FT by COLEMAN,DANIEL"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,47,80,33,2,0.382,0.111,0.483,0.241,493,1907,"GOOD FT by COLEMAN,DANIEL"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,47,80,33,2,0.382,0.111,0.483,0.241,482,1918,"FOUL  by COLEMAN,DANIEL"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,48,80,32,2,0.391,0.111,0.486,0.241,482,1918,"GOOD FT by JONES,JUSTIN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,49,80,31,2,0.4,0.111,0.49,0.241,482,1918,"GOOD FT by JONES,JUSTIN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,49,80,31,2,0.4,0.111,0.49,0.241,482,1918,"SUB IN by MILLER,JOSHUA"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,49,80,31,2,0.4,0.111,0.49,0.241,482,1918,"SUB IN by TURNER,JAMES"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,49,80,31,2,0.4,0.111,0.49,0.241,482,1918,"SUB OUT by BLANZ,BUCK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,49,80,31,2,0.4,0.111,0.49,0.241,482,1918,"SUB OUT by SULLIVAN,MICHAEL"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,49,80,31,2,0.4,0.111,0.49,0.241,461,1939,"TURNOVER  by TURNER,JAMES"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,49,80,31,2,0.4,0.111,0.49,0.241,461,1939,TIMEOUT MEDIA by TEAM
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,52,80,28,2,0.408,0.143,0.493,0.255,448,1952,"GOOD 3PTR by WEBBER,BRENT"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,52,82,30,2,0.408,0.143,0.497,0.255,413,1987,"GOOD LAYUP by ,RONALD WILLIAMS JR(in the paint)"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,52,82,30,2,0.408,0.143,0.497,0.255,413,1987,"ASSIST  by BURNETT,DREW"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,52,82,30,2,0.403,0.143,0.493,0.255,403,1997,"MISS LAYUP by JONES,JUSTIN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,52,82,30,2,0.403,0.143,0.493,0.255,403,1997,"BLOCK  by ,RONALD WILLIAMS JR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,52,82,30,2,0.403,0.143,0.493,0.255,403,1997,"REBOUND DEF by ,RONALD WILLIAMS JR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,52,84,32,2,0.403,0.143,0.497,0.255,398,2002,"GOOD LAYUP by BURNETT,DREW(fastbreak)(in the paint)"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,52,84,32,2,0.403,0.143,0.497,0.255,398,2002,"ASSIST  by COLEMAN,DANIEL"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,52,84,32,2,0.403,0.143,0.497,0.255,387,2013,"FOUL  by TURNER,JAMES"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,53,84,31,2,0.411,0.143,0.5,0.255,387,2013,"GOOD FT by MCCOY,TOMMY"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,53,84,31,2,0.405,0.143,0.497,0.255,387,2013,"MISS FT by MCCOY,TOMMY"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,53,84,31,2,0.405,0.143,0.497,0.255,387,2013,"REBOUND OFF by MCCOY,TOMMY"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,53,84,31,2,0.405,0.143,0.497,0.255,387,2013,"SUB IN by LEONCE,JOSH"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,53,84,31,2,0.405,0.143,0.497,0.255,387,2013,"SUB IN by KOHNKE,SAM"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,53,84,31,2,0.405,0.143,0.497,0.255,387,2013,"SUB IN by MANNING,JOHNATHAN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,53,84,31,2,0.405,0.143,0.497,0.255,387,2013,"SUB IN by SULLIVAN,MICHAEL"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,53,84,31,2,0.405,0.143,0.497,0.255,387,2013,"SUB OUT by MILLER,JOSHUA"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,53,84,31,2,0.405,0.143,0.497,0.255,387,2013,"SUB OUT by COLEMAN,DANIEL"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,53,84,31,2,0.405,0.143,0.497,0.255,387,2013,"SUB OUT by BURNETT,DREW"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,53,84,31,2,0.405,0.143,0.497,0.255,387,2013,"SUB OUT by TURNER,JAMES"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,53,84,31,2,0.405,0.143,0.497,0.255,385,2015,"FOUL  by ,RONALD WILLIAMS JR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,54,84,30,2,0.413,0.143,0.5,0.255,385,2015,"GOOD FT by MCCOY,TOMMY"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,54,84,30,2,0.408,0.143,0.497,0.255,385,2015,"MISS FT by MCCOY,TOMMY"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,54,84,30,2,0.408,0.143,0.497,0.255,385,2015,"REBOUND DEF by KOHNKE,SAM"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,54,84,30,2,0.408,0.143,0.497,0.255,385,2015,"SUB IN by HODUM,RICK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,54,84,30,2,0.408,0.143,0.497,0.255,385,2015,"SUB IN by COLE,DAVID"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,54,84,30,2,0.408,0.143,0.497,0.255,385,2015,"SUB IN by PRICE,VICTOR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,54,84,30,2,0.408,0.143,0.497,0.255,385,2015,"SUB OUT by HEERINGEN,GIAN VAN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,54,84,30,2,0.408,0.143,0.497,0.255,385,2015,"SUB OUT by WEBBER,BRENT"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,54,84,30,2,0.408,0.143,0.497,0.255,385,2015,"SUB OUT by DURHAM,JONSTHAN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,54,84,30,2,0.408,0.143,0.497,0.255,385,2015,"SUB OUT by JONES,JUSTIN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,54,84,30,2,0.408,0.143,0.497,0.255,367,2033,"FOUL  by HODUM,RICK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,54,85,31,2,0.408,0.143,0.5,0.255,367,2033,"GOOD FT by LEONCE,JOSH"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,54,86,32,2,0.408,0.143,0.503,0.255,367,2033,"GOOD FT by LEONCE,JOSH"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,54,86,32,2,0.408,0.143,0.503,0.255,367,2033,"SUB IN by WORKS,JOHN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,54,86,32,2,0.408,0.143,0.503,0.255,367,2033,"SUB OUT by MCCOY,TOMMY"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,54,86,32,2,0.408,0.143,0.503,0.255,357,2043,"FOUL  by MANNING,JOHNATHAN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,54,86,32,2,0.403,0.143,0.5,0.255,357,2043,"MISS FT by ROBERTS,JOSHUA"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,54,86,32,2,0.403,0.143,0.5,0.255,357,2043,REBOUND DEADB by TEAM
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,55,86,31,2,0.41,0.143,0.503,0.255,357,2043,"GOOD FT by ROBERTS,JOSHUA"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,55,86,31,2,0.41,0.143,0.503,0.255,357,2043,"SUB IN by II,DERRICK BURT"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,55,86,31,2,0.41,0.143,0.503,0.255,357,2043,"SUB OUT by KOHNKE,SAM"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,55,86,31,2,0.41,0.143,0.5,0.255,344,2056,"MISS JUMPER by MANNING,JOHNATHAN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,55,86,31,2,0.41,0.143,0.5,0.255,344,2056,"REBOUND DEF by ROBERTS,JOSHUA"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,55,86,31,2,0.405,0.138,0.497,0.25,336,2064,"MISS 3PTR by PRICE,VICTOR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,55,86,31,2,0.405,0.138,0.497,0.25,336,2064,"REBOUND DEF by LEONCE,JOSH"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,55,86,31,2,0.405,0.138,0.497,0.25,332,2068,"FOUL  by WORKS,JOHN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,55,87,32,2,0.405,0.138,0.5,0.25,332,2068,"GOOD FT by ,RONALD WILLIAMS JR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,55,87,32,2,0.405,0.138,0.497,0.25,332,2068,"MISS FT by ,RONALD WILLIAMS JR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,55,87,32,2,0.405,0.138,0.497,0.25,332,2068,"REBOUND DEF by HODUM,RICK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,55,87,32,2,0.405,0.138,0.497,0.25,332,2068,"SUB IN by CARVELLI,CAMERON"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,55,87,32,2,0.405,0.138,0.497,0.25,332,2068,"SUB OUT by SULLIVAN,MICHAEL"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,55,87,32,2,0.405,0.138,0.497,0.25,314,2086,"FOUL  by LEONCE,JOSH"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,56,87,31,2,0.412,0.138,0.5,0.25,314,2086,"GOOD FT by PRICE,VICTOR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,57,87,30,2,0.42,0.138,0.503,0.25,314,2086,"GOOD FT by PRICE,VICTOR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,57,87,30,2,0.42,0.138,0.503,0.25,298,2102,"TURNOVER  by MANNING,JOHNATHAN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,57,87,30,2,0.42,0.138,0.503,0.25,298,2102,"STEAL  by HODUM,RICK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,57,87,30,2,0.42,0.138,0.503,0.25,298,2102,"FOUL  by II,DERRICK BURT"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,57,87,30,2,0.415,0.138,0.5,0.25,298,2102,"MISS FT by HODUM,RICK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,57,87,30,2,0.415,0.138,0.5,0.25,298,2102,REBOUND DEADB by TEAM
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,58,87,29,2,0.422,0.138,0.503,0.25,298,2102,"GOOD FT by HODUM,RICK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,58,87,29,2,0.422,0.138,0.503,0.25,284,2116,"TURNOVER  by ,RONALD WILLIAMS JR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,58,87,29,2,0.422,0.138,0.503,0.25,275,2125,"BLOCK  by ,RONALD WILLIAMS JR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,58,87,29,2,0.422,0.138,0.503,0.25,275,2125,"REBOUND OFF by HODUM,RICK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,58,87,29,2,0.417,0.138,0.5,0.25,273,2127,"MISS JUMPER by PRICE,VICTOR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,58,87,29,2,0.417,0.138,0.5,0.25,273,2127,"REBOUND OFF by WORKS,JOHN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,59,87,28,2,0.424,0.138,0.503,0.25,265,2135,"GOOD FT by HODUM,RICK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,59,87,28,2,0.419,0.138,0.5,0.25,262,2138,"MISS FT by HODUM,RICK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,59,87,28,2,0.419,0.138,0.5,0.25,262,2138,"REBOUND DEF by LEONCE,JOSH"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,59,87,28,2,0.419,0.138,0.5,0.25,262,2138,"TURNOVER  by LEONCE,JOSH"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,59,87,28,2,0.419,0.138,0.5,0.25,251,2149,"SUB IN by GONZALES,THADDEUS"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,59,87,28,2,0.419,0.138,0.5,0.25,251,2149,"SUB OUT by CARVELLI,CAMERON"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,59,87,28,2,0.419,0.138,0.5,0.25,250,2150,"SUB IN by ,KYLE PATTERSON SR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,59,87,28,2,0.419,0.138,0.5,0.25,250,2150,"SUB IN by RICHARDSON,TERIK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,59,87,28,2,0.419,0.138,0.5,0.25,250,2150,"SUB IN by BROWN,ISIAH"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,59,87,28,2,0.419,0.138,0.5,0.25,250,2150,"SUB OUT by COLE,DAVID"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,59,87,28,2,0.419,0.138,0.5,0.25,250,2150,"SUB OUT by WORKS,JOHN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,59,87,28,2,0.419,0.138,0.5,0.25,250,2150,"SUB OUT by PRICE,VICTOR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,87,26,2,0.425,0.138,0.503,0.25,248,2152,"GOOD LAYUP by RICHARDSON,TERIK(in the paint)"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,87,26,2,0.425,0.138,0.503,0.25,248,2152,"ASSIST  by BROWN,ISIAH"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,87,26,2,0.425,0.138,0.503,0.25,222,2178,"FOUL  by WINTERS,KYLE"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,87,26,2,0.425,0.138,0.503,0.25,222,2178,TIMEOUT media by TEAM
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,88,27,2,0.425,0.138,0.506,0.25,222,2178,"GOOD FT by GONZALES,THADDEUS"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,89,28,2,0.425,0.138,0.509,0.25,222,2178,"GOOD FT by GONZALES,THADDEUS"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,89,28,2,0.425,0.138,0.509,0.25,222,2178,"SUB IN by MCCOY,TOMMY"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,89,28,2,0.425,0.138,0.509,0.25,222,2178,"SUB OUT by ,KYLE PATTERSON SR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,89,28,2,0.425,0.138,0.509,0.25,210,2190,"TURNOVER  by HODUM,RICK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,89,28,2,0.425,0.138,0.509,0.25,210,2190,"FOUL  by HODUM,RICK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,89,28,2,0.425,0.138,0.509,0.25,205,2195,"FOUL  by HODUM,RICK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,89,28,2,0.425,0.138,0.506,0.25,205,2195,"MISS FT by WINTERS,KYLE"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,89,28,2,0.425,0.138,0.506,0.25,205,2195,REBOUND DEADB by TEAM
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,89,28,2,0.425,0.138,0.503,0.25,205,2195,"MISS FT by WINTERS,KYLE"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,89,28,2,0.425,0.138,0.503,0.25,205,2195,REBOUND DEADB by TEAM
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,89,28,2,0.425,0.138,0.503,0.25,205,2195,"SUB IN by WEBBER,BRENT"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,89,28,2,0.425,0.138,0.503,0.25,205,2195,"SUB OUT by HODUM,RICK"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,89,28,2,0.425,0.138,0.503,0.25,205,2195,"SUB IN by WINTERS,KYLE"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,89,28,2,0.425,0.138,0.503,0.25,205,2195,"SUB OUT by ,RONALD WILLIAMS JR"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,89,28,2,0.425,0.138,0.503,0.25,201,2199,"SUB IN by JONES,JUSTIN"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,89,28,2,0.425,0.138,0.503,0.25,201,2199,"SUB OUT by ROBERTS,JOSHUA"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,91,30,2,0.425,0.138,0.506,0.25,193,2207,"GOOD LAYUP by II,DERRICK BURT(in the paint)"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,91,30,2,0.42,0.133,0.503,0.246,183,2217,"MISS 3PTR by WEBBER,BRENT"
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,91,30,2,0.42,0.133,0.503,0.246,183,2217,REBOUND OFF by TEAM
17_11_28_5_06,Belhaven,Millsaps,0.5,0.2,Win,61,91,30,2,0.42,0.133,0.503,0.246,180,2220,"FOUL  by GONZALES,THADDEUS"
