GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,75,56,-19,2,0.5,0.296,0.489,0.3,144,2256,"GOOD JUMPER by II,DERRICK BURT(in the paint)"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,75,56,-19,2,0.5,0.296,0.489,0.3,133,2267,"FOUL  by LEONCE,JOSH"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,75,56,-19,2,0.494,0.296,0.486,0.3,133,2267,"MISS FT by CURRY,MILES"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,75,56,-19,2,0.494,0.296,0.486,0.3,133,2267,REBOUND DEADB by TEAM
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,76,56,-20,2,0.5,0.296,0.489,0.3,133,2267,"GOOD FT by CURRY,MILES"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,76,56,-20,2,0.5,0.296,0.489,0.3,133,2267,"SUB IN by STREETY,DERRICK"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,76,56,-20,2,0.5,0.296,0.489,0.3,133,2267,"SUB OUT by BAKER,DANNY"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,76,56,-20,2,0.5,0.296,0.489,0.3,133,2267,"SUB IN by WINTERS,KYLE"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,76,56,-20,2,0.5,0.296,0.489,0.3,133,2267,"SUB OUT by GONZALES,THADDEUS"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,76,56,-20,2,0.5,0.296,0.489,0.3,130,2270,"SUB IN by BURDINE,TYLER"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,76,56,-20,2,0.5,0.296,0.489,0.3,130,2270,"SUB OUT by WOLFE,GRANT"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,76,56,-20,2,0.5,0.296,0.486,0.294,117,2283,"MISS 3PTR by COLEMAN,DANIEL"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,76,56,-20,2,0.5,0.296,0.486,0.294,117,2283,REBOUND DEADB by TEAM
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,76,56,-20,2,0.5,0.296,0.486,0.294,115,2285,"FOUL  by BURDINE,TYLER"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,76,57,-19,2,0.5,0.296,0.49,0.294,115,2285,"GOOD FT by JR,RONALD WILLIAMS"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,76,57,-19,2,0.5,0.296,0.486,0.294,115,2285,"MISS FT by JR,RONALD WILLIAMS"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,76,57,-19,2,0.5,0.296,0.486,0.294,115,2285,"REBOUND DEF by KNOBLOCH,ZACH"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,76,57,-19,2,0.5,0.296,0.486,0.294,115,2285,"SUB IN by KNOBLOCH,ZACH"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,76,57,-19,2,0.5,0.296,0.486,0.294,115,2285,"SUB OUT by ROSE,BRADY"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,76,57,-19,2,0.494,0.286,0.483,0.288,98,2302,"MISS 3PTR by KNOBLOCH,ZACH"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,76,57,-19,2,0.494,0.286,0.483,0.288,98,2302,REBOUND DEADB by TEAM
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,76,57,-19,2,0.494,0.286,0.483,0.288,94,2306,"FOUL  by GREGOIRE,JASON"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,76,58,-18,2,0.494,0.286,0.486,0.288,94,2306,"GOOD FT by JR,RONALD WILLIAMS"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,76,59,-17,2,0.494,0.286,0.49,0.288,94,2306,"GOOD FT by JR,RONALD WILLIAMS"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,79,59,-20,2,0.5,0.31,0.493,0.302,69,2331,"GOOD 3PTR by KNOBLOCH,ZACH"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,79,59,-20,2,0.5,0.31,0.493,0.302,69,2331,"ASSIST  by GREGOIRE,JASON"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,79,59,-20,2,0.5,0.31,0.49,0.302,47,2353,"MISS JUMPER by LEONCE,JOSH"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,79,59,-20,2,0.5,0.31,0.49,0.302,47,2353,"REBOUND DEF by CURRY,MILES"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,79,59,-20,2,0.5,0.31,0.49,0.302,8,2392,"FOUL  by JR,RONALD WILLIAMS"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,80,59,-21,2,0.506,0.31,0.493,0.302,8,2392,"GOOD FT by CURRY,MILES"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,80,59,-21,2,0.5,0.31,0.49,0.302,8,2392,"MISS FT by CURRY,MILES"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,80,59,-21,2,0.5,0.31,0.49,0.302,8,2392,"REBOUND DEF by LEONCE,JOSH"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,80,59,-21,2,0.5,0.31,0.49,0.302,3,2397,"TURNOVER  by COLEMAN,DANIEL"
17_11_25_5_04,Illinois Wesleyan,Millsaps,0.5,0.5,Lose,80,59,-21,2,0.5,0.31,0.49,0.302,1,2399,"STEAL  by KNOBLOCH,ZACH"
