GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,44,46,2,1,0.491,0.125,0.561,0.2,1320,1080,"SUB IN by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,44,46,2,1,0.491,0.125,0.561,0.2,1320,1080,"SUB OUT by OWENS,MATT"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,44,46,2,1,0.491,0.125,0.561,0.2,1320,1080,"SUB OUT by COLEMAN,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,44,46,2,1,0.491,0.125,0.561,0.2,1319,1081,"SUB IN by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,44,46,2,1,0.491,0.125,0.561,0.2,1319,1081,"SUB IN by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,44,46,2,1,0.491,0.125,0.561,0.2,1319,1081,"SUB IN by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,44,46,2,1,0.491,0.125,0.561,0.2,1319,1081,"SUB IN by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,44,46,2,1,0.491,0.125,0.561,0.2,1319,1081,"SUB IN by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,44,46,2,1,0.491,0.125,0.561,0.2,1319,1081,"SUB OUT by FERIA,NICK DE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,44,46,2,1,0.491,0.125,0.561,0.2,1319,1081,"SUB OUT by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,44,46,2,1,0.491,0.125,0.561,0.2,1319,1081,"SUB OUT by DALTON,PRICE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,44,46,2,1,0.491,0.125,0.561,0.2,1319,1081,"SUB OUT by GRUBBS,COBY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,44,46,2,1,0.491,0.125,0.561,0.2,1319,1081,"SUB OUT by ROTEMAN,EVAN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,44,46,2,1,0.491,0.125,0.561,0.2,1316,1084,"FOUL  by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,44,46,2,1,0.491,0.125,0.561,0.2,1313,1087,"TURNOVER  by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,44,48,4,1,0.491,0.125,0.566,0.2,1310,1090,"GOOD LAYUP by GRANT,SHE'CHEM(fastbreak)(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,44,48,4,1,0.491,0.125,0.566,0.2,1310,1090,"ASSIST  by MILLER,JOSHUA"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,47,48,1,1,0.5,0.176,0.57,0.238,1297,1103,"GOOD 3PTR by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,47,48,1,1,0.5,0.176,0.57,0.238,1280,1120,"FOUL  by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,47,48,1,1,0.5,0.176,0.564,0.238,1258,1142,"MISS FT by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,47,48,1,1,0.5,0.176,0.564,0.238,1258,1142,REBOUND DEADB by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,47,49,2,1,0.5,0.176,0.569,0.238,1258,1142,"GOOD FT by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,47,49,2,1,0.5,0.176,0.569,0.238,1258,1142,"SUB IN by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,47,49,2,1,0.5,0.176,0.569,0.238,1258,1142,"SUB IN by NESTLEHUTT,JAKE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,47,49,2,1,0.5,0.176,0.569,0.238,1258,1142,"SUB IN by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,47,49,2,1,0.5,0.176,0.569,0.238,1258,1142,"SUB IN by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,47,49,2,1,0.5,0.176,0.569,0.238,1258,1142,"SUB IN by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,47,49,2,1,0.5,0.176,0.569,0.238,1258,1142,"SUB OUT by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,47,49,2,1,0.5,0.176,0.569,0.238,1258,1142,"SUB OUT by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,47,49,2,1,0.5,0.176,0.569,0.238,1258,1142,"SUB OUT by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,47,49,2,1,0.5,0.176,0.569,0.238,1258,1142,"SUB OUT by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,47,49,2,1,0.5,0.176,0.569,0.238,1258,1142,"SUB OUT by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,47,49,2,1,0.5,0.176,0.569,0.238,1258,1142,"SUB IN by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,47,49,2,1,0.5,0.176,0.569,0.238,1258,1142,"SUB OUT by MILLER,JOSHUA"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,49,49,0,1,0.509,0.176,0.573,0.238,1249,1151,"GOOD LAYUP by DARST,DANIEL(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,49,51,2,1,0.509,0.176,0.577,0.238,1235,1165,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,49,51,2,1,0.509,0.176,0.577,0.238,1235,1165,"ASSIST  by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,49,51,2,1,0.5,0.176,0.571,0.238,1217,1183,"MISS LAYUP by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,49,51,2,1,0.5,0.176,0.571,0.238,1217,1183,"REBOUND OFF by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,49,51,2,1,0.491,0.176,0.566,0.238,1214,1186,"MISS LAYUP by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,49,51,2,1,0.491,0.176,0.566,0.238,1214,1186,"BLOCK  by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,49,51,2,1,0.491,0.176,0.566,0.238,1214,1186,"REBOUND DEF by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,49,51,2,1,0.491,0.176,0.561,0.238,1205,1195,"MISS LAYUP by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,49,51,2,1,0.491,0.176,0.561,0.238,1205,1195,"REBOUND DEF by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,49,51,2,1,0.483,0.167,0.556,0.227,1200,1200,"MISS 3PTR by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,49,51,2,1,0.483,0.167,0.556,0.227,1200,1200,REBOUND DEADB by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,49,51,2,2,0.475,0.167,0.55,0.227,1191,1209,"MISS LAYUP by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,49,51,2,2,0.475,0.167,0.55,0.227,1191,1209,"REBOUND OFF by NESTLEHUTT,JAKE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,49,51,2,2,0.475,0.167,0.55,0.227,1186,1214,"FOUL  by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,49,51,2,2,0.475,0.167,0.55,0.227,1186,1214,"SUB IN by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,49,51,2,2,0.475,0.167,0.55,0.227,1186,1214,"SUB OUT by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,51,51,0,2,0.483,0.167,0.555,0.227,1171,1229,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,51,51,0,2,0.483,0.167,0.555,0.227,1160,1240,"TURNOVER  by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,51,51,0,2,0.483,0.167,0.555,0.227,1160,1240,"SUB IN by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,51,51,0,2,0.483,0.167,0.555,0.227,1160,1240,"SUB IN by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,51,51,0,2,0.483,0.167,0.555,0.227,1160,1240,"SUB IN by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,51,51,0,2,0.483,0.167,0.555,0.227,1160,1240,"SUB IN by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,51,51,0,2,0.483,0.167,0.555,0.227,1160,1240,"SUB IN by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,51,51,0,2,0.483,0.167,0.555,0.227,1160,1240,"SUB OUT by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,51,51,0,2,0.483,0.167,0.555,0.227,1160,1240,"SUB OUT by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,51,51,0,2,0.483,0.167,0.555,0.227,1160,1240,"SUB OUT by NESTLEHUTT,JAKE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,51,51,0,2,0.483,0.167,0.555,0.227,1160,1240,"SUB OUT by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,51,51,0,2,0.483,0.167,0.555,0.227,1160,1240,"SUB OUT by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,51,-3,2,0.492,0.211,0.559,0.261,1155,1245,"GOOD 3PTR by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,51,-3,2,0.492,0.211,0.559,0.261,1155,1245,"ASSIST  by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,51,-3,2,0.492,0.211,0.554,0.261,1137,1263,"MISS LAYUP by MILLER,JOSHUA"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,51,-3,2,0.492,0.211,0.554,0.261,1137,1263,"BLOCK  by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,51,-3,2,0.492,0.211,0.554,0.261,1137,1263,REBOUND OFF by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,54,0,2,0.492,0.211,0.558,0.292,1131,1269,"GOOD 3PTR by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,54,0,2,0.492,0.211,0.558,0.292,1131,1269,"ASSIST  by MILLER,JOSHUA"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,54,0,2,0.492,0.211,0.558,0.292,1114,1286,"TURNOVER  by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,54,0,2,0.492,0.211,0.558,0.292,1114,1286,"SUB IN by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,54,0,2,0.492,0.211,0.558,0.292,1114,1286,"SUB IN by MCINTYRE,WILLIAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,54,0,2,0.492,0.211,0.558,0.292,1114,1286,"SUB IN by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,54,0,2,0.492,0.211,0.558,0.292,1114,1286,"SUB IN by DALTON,PRICE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,54,0,2,0.492,0.211,0.558,0.292,1114,1286,"SUB IN by FERIA,NICK DE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,54,0,2,0.492,0.211,0.558,0.292,1114,1286,"SUB OUT by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,54,0,2,0.492,0.211,0.558,0.292,1114,1286,"SUB OUT by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,54,0,2,0.492,0.211,0.558,0.292,1114,1286,"SUB OUT by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,54,0,2,0.492,0.211,0.558,0.292,1114,1286,"SUB OUT by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,54,0,2,0.492,0.211,0.558,0.292,1114,1286,"SUB OUT by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,54,0,2,0.492,0.211,0.553,0.292,1106,1294,"MISS LAYUP by MEADS,TYSIN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,54,0,2,0.492,0.211,0.553,0.292,1106,1294,"REBOUND OFF by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,56,2,2,0.492,0.211,0.557,0.292,1102,1298,"GOOD LAYUP by BLANZ,BUCK(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,56,2,2,0.484,0.211,0.552,0.292,1082,1318,"MISS LAYUP by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,56,2,2,0.484,0.211,0.552,0.292,1082,1318,"REBOUND DEF by MEADS,TYSIN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,56,2,2,0.484,0.211,0.552,0.292,1072,1328,"TURNOVER  by KOHNKE,SAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,56,2,2,0.484,0.211,0.552,0.292,1070,1330,"STEAL  by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,56,2,2,0.476,0.2,0.547,0.28,1059,1341,"MISS 3PTR by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,56,2,2,0.476,0.2,0.547,0.28,1059,1341,"REBOUND DEF by MEADS,TYSIN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,58,4,2,0.476,0.2,0.551,0.28,1046,1354,"GOOD LAYUP by BLANZ,BUCK(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,58,4,2,0.476,0.2,0.551,0.28,1046,1354,"ASSIST  by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,58,4,2,0.469,0.19,0.546,0.269,1018,1382,"MISS 3PTR by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,58,4,2,0.469,0.19,0.546,0.269,1018,1382,"REBOUND DEF by MEADS,TYSIN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,58,4,2,0.469,0.19,0.542,0.259,1008,1392,"MISS 3PTR by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,58,4,2,0.469,0.19,0.542,0.259,1008,1392,"REBOUND DEF by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,54,58,4,2,0.469,0.19,0.542,0.259,1000,1400,"FOUL  by MEADS,TYSIN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.477,0.19,0.545,0.259,1000,1400,"GOOD FT by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,1000,1400,"MISS FT by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,1000,1400,"REBOUND DEF by BURNETT,DREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,1000,1400,"TURNOVER  by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,1000,1400,"STEAL  by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,1000,1400,"SUB IN by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,1000,1400,"SUB IN by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,1000,1400,"SUB IN by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,1000,1400,"SUB IN by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,1000,1400,"SUB OUT by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,1000,1400,"SUB OUT by MCINTYRE,WILLIAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,1000,1400,"SUB OUT by DALTON,PRICE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,1000,1400,"SUB OUT by FERIA,NICK DE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,1000,1400,"SUB IN by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,1000,1400,"SUB IN by COLEMAN,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,1000,1400,"SUB IN by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,1000,1400,"SUB IN by BURNETT,DREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,1000,1400,"SUB OUT by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,1000,1400,"SUB OUT by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,1000,1400,"SUB OUT by MILLER,JOSHUA"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,1000,1400,"SUB OUT by MEADS,TYSIN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,993,1407,"FOUL  by BURNETT,DREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,986,1414,"SUB IN by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,986,1414,"SUB IN by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,986,1414,"SUB IN by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,986,1414,"SUB IN by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,986,1414,"SUB IN by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,986,1414,"SUB OUT by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,986,1414,"SUB OUT by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,986,1414,"SUB OUT by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,986,1414,"SUB OUT by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.47,0.19,0.541,0.259,986,1414,"SUB OUT by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.463,0.19,0.537,0.259,972,1428,"MISS LAYUP by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.463,0.19,0.537,0.259,972,1428,"BLOCK  by BURNETT,DREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.463,0.19,0.537,0.259,972,1428,"REBOUND DEF by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.463,0.19,0.532,0.259,967,1433,"MISS LAYUP by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.463,0.19,0.532,0.259,967,1433,"REBOUND OFF by BURNETT,DREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.463,0.19,0.532,0.259,964,1436,"FOUL  by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.463,0.19,0.532,0.259,957,1443,TIMEOUT media by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.463,0.19,0.528,0.259,957,1443,"MISS FT by BURNETT,DREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,58,3,2,0.463,0.19,0.528,0.259,957,1443,REBOUND DEADB by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,59,4,2,0.463,0.19,0.532,0.259,957,1443,"GOOD FT by BURNETT,DREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,59,4,2,0.463,0.19,0.532,0.259,944,1456,"SUB IN by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,59,4,2,0.463,0.19,0.532,0.259,944,1456,"SUB IN by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,59,4,2,0.463,0.19,0.532,0.259,944,1456,"SUB IN by NESTLEHUTT,JAKE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,59,4,2,0.463,0.19,0.532,0.259,944,1456,"SUB IN by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,59,4,2,0.463,0.19,0.532,0.259,944,1456,"SUB IN by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,59,4,2,0.463,0.19,0.532,0.259,944,1456,"SUB OUT by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,59,4,2,0.463,0.19,0.532,0.259,944,1456,"SUB OUT by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,59,4,2,0.463,0.19,0.532,0.259,944,1456,"SUB OUT by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,59,4,2,0.463,0.19,0.532,0.259,944,1456,"SUB OUT by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,59,4,2,0.463,0.19,0.532,0.259,944,1456,"SUB OUT by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,59,4,2,0.463,0.19,0.532,0.259,943,1457,"TURNOVER  by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,61,6,2,0.463,0.19,0.535,0.259,940,1460,"GOOD LAYUP by BURNETT,DREW(fastbreak)(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,61,6,2,0.463,0.19,0.535,0.259,940,1460,"ASSIST  by COLEMAN,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,61,6,2,0.463,0.19,0.535,0.259,918,1482,"FOUL TECH by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,61,6,2,0.463,0.19,0.535,0.259,918,1482,"TURNOVER  by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,61,6,2,0.463,0.19,0.535,0.259,918,1482,"STEAL  by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,62,7,2,0.463,0.19,0.539,0.259,918,1482,"GOOD FT by KOHNKE,SAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,63,8,2,0.463,0.19,0.543,0.259,918,1482,"GOOD FT by KOHNKE,SAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,63,8,2,0.463,0.19,0.538,0.259,907,1493,"MISS LAYUP by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,55,63,8,2,0.463,0.19,0.538,0.259,907,1493,"REBOUND DEF by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,57,63,6,2,0.471,0.19,0.542,0.259,892,1508,"GOOD LAYUP by DARST,DANIEL(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,57,65,8,2,0.471,0.19,0.545,0.259,879,1521,"GOOD LAYUP by BURNETT,DREW(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,57,65,8,2,0.471,0.19,0.545,0.259,869,1531,"SUB IN by NYAWATA,ANESU"
