GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,59,60,1,2,0.484,0.304,0.463,0.314,320,2080,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,59,60,1,2,0.484,0.304,0.46,0.314,311,2089,"MISS LAYUP by CALTON,EMMANUEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,59,60,1,2,0.484,0.304,0.46,0.314,311,2089,"REBOUND DEF by TURNER,JAMES"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,59,60,1,2,0.484,0.304,0.46,0.314,303,2097,"TURNOVER  by SULLIVAN,MICHAEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,59,60,1,2,0.484,0.304,0.46,0.314,303,2097,"STEAL  by CALTON,EMMANUEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,59,60,1,2,0.484,0.304,0.46,0.314,303,2097,"SUB IN by COLVIN,DARRIUS"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,59,60,1,2,0.484,0.304,0.46,0.314,303,2097,"SUB OUT by CALTON,EMMANUEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,59,60,1,2,0.484,0.304,0.46,0.314,301,2099,"TURNOVER  by NUNN,JOSHUA"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,59,60,1,2,0.484,0.304,0.46,0.314,301,2099,"STEAL  by CARVELLI,CAMERON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,59,60,1,2,0.476,0.304,0.457,0.314,299,2101,"MISS LAYUP by BLANZ,BUCK"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,59,60,1,2,0.476,0.304,0.457,0.314,299,2101,"REBOUND DEF by GIADOLOR,PRINCE"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,59,60,1,2,0.476,0.304,0.457,0.314,291,2109,"FOUL  by GRANT,SHE'CHEM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,59,61,2,2,0.476,0.304,0.46,0.314,291,2109,"GOOD FT by COLVIN,DARRIUS"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,59,62,3,2,0.476,0.304,0.464,0.314,291,2109,"GOOD FT by COLVIN,DARRIUS"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,59,62,3,2,0.469,0.304,0.461,0.314,269,2131,"MISS LAYUP by CARVELLI,CAMERON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,59,62,3,2,0.469,0.304,0.461,0.314,269,2131,"REBOUND DEF by LEVI,SPENCER"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,59,62,3,2,0.469,0.304,0.461,0.314,253,2147,"FOUL  by BLANZ,BUCK"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,59,63,4,2,0.469,0.304,0.465,0.314,253,2147,"GOOD FT by COLVIN,DARRIUS"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,59,63,4,2,0.469,0.304,0.462,0.314,253,2147,"MISS FT by COLVIN,DARRIUS"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,59,63,4,2,0.469,0.304,0.462,0.314,253,2147,"REBOUND DEF by TURNER,JAMES"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,59,63,4,2,0.469,0.304,0.462,0.314,253,2147,"SUB IN by KOHNKE,SAM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,59,63,4,2,0.469,0.304,0.462,0.314,253,2147,"SUB IN by MILLER,JOSHUA"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,59,63,4,2,0.469,0.304,0.462,0.314,253,2147,"SUB OUT by CARVELLI,CAMERON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,59,63,4,2,0.469,0.304,0.462,0.314,253,2147,"SUB OUT by BLANZ,BUCK"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,61,63,2,2,0.477,0.304,0.465,0.314,237,2163,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,61,63,2,2,0.477,0.304,0.465,0.314,237,2163,"ASSIST  by GRANT,SHE'CHEM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,61,63,2,2,0.477,0.304,0.462,0.314,218,2182,"MISS LAYUP by COLVIN,DARRIUS"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,61,63,2,2,0.477,0.304,0.462,0.314,218,2182,"REBOUND DEF by TURNER,JAMES"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,63,63,0,2,0.485,0.304,0.466,0.314,209,2191,"GOOD LAYUP by SULLIVAN,MICHAEL(fastbreak)(in the paint)"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,63,63,0,2,0.485,0.304,0.466,0.314,209,2191,"ASSIST  by MILLER,JOSHUA"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,63,63,0,2,0.485,0.304,0.463,0.306,203,2197,"MISS 3PTR by WAMBSGANSS,MICHAEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,63,63,0,2,0.485,0.304,0.463,0.306,203,2197,"REBOUND DEF by GRANT,SHE'CHEM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,63,63,0,2,0.478,0.292,0.459,0.297,191,2209,"MISS 3PTR by GRANT,SHE'CHEM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,63,63,0,2,0.478,0.292,0.459,0.297,191,2209,"REBOUND DEF by WAMBSGANSS,MICHAEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,63,63,0,2,0.478,0.292,0.456,0.297,168,2232,"MISS JUMPER by GIADOLOR,PRINCE"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,63,63,0,2,0.478,0.292,0.456,0.297,168,2232,"REBOUND DEF by TURNER,JAMES"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,63,-2,2,0.485,0.292,0.46,0.297,149,2251,"GOOD LAYUP by MILLER,JOSHUA(in the paint)"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,63,-2,2,0.485,0.292,0.46,0.297,148,2252,TIMEOUT TEAM by TEAM
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,63,-2,2,0.485,0.292,0.46,0.297,148,2252,"SUB IN by BEREZIN,SOLOMON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,63,-2,2,0.485,0.292,0.46,0.297,148,2252,"SUB OUT by GIADOLOR,PRINCE"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,63,-2,2,0.485,0.292,0.457,0.297,135,2265,"MISS JUMPER by COLVIN,DARRIUS"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,63,-2,2,0.485,0.292,0.457,0.297,135,2265,"REBOUND DEF by TURNER,JAMES"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,63,-2,2,0.485,0.292,0.457,0.297,107,2293,"TURNOVER  by KOHNKE,SAM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,65,0,2,0.485,0.292,0.461,0.297,103,2297,"GOOD LAYUP by COLVIN,DARRIUS(fastbreak)(in the paint)"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,65,0,2,0.485,0.292,0.461,0.297,103,2297,"ASSIST  by BEREZIN,SOLOMON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,65,0,2,0.478,0.292,0.458,0.297,76,2324,"MISS LAYUP by GRANT,SHE'CHEM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,65,0,2,0.478,0.292,0.458,0.297,76,2324,"REBOUND DEF by BEREZIN,SOLOMON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,67,2,2,0.478,0.292,0.461,0.297,70,2330,"GOOD LAYUP by COLVIN,DARRIUS(fastbreak)(in the paint)"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,67,2,2,0.478,0.292,0.461,0.297,70,2330,"ASSIST  by BEREZIN,SOLOMON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,67,2,2,0.478,0.292,0.461,0.297,63,2337,TIMEOUT TEAM by TEAM
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,67,2,2,0.478,0.292,0.461,0.297,63,2337,"SUB IN by BLANZ,BUCK"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,67,2,2,0.478,0.292,0.461,0.297,63,2337,"SUB OUT by KOHNKE,SAM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,67,2,2,0.471,0.28,0.458,0.289,51,2349,"MISS 3PTR by SULLIVAN,MICHAEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,67,2,2,0.471,0.28,0.458,0.289,51,2349,"REBOUND DEF by WAMBSGANSS,MICHAEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,67,2,2,0.471,0.28,0.458,0.289,40,2360,"FOUL  by SULLIVAN,MICHAEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,68,3,2,0.471,0.28,0.462,0.289,40,2360,"GOOD FT by COLVIN,DARRIUS"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,69,4,2,0.471,0.28,0.465,0.289,40,2360,"GOOD FT by COLVIN,DARRIUS"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,69,4,2,0.471,0.28,0.465,0.289,40,2360,TIMEOUT TEAM by TEAM
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,69,4,2,0.465,0.269,0.462,0.282,32,2368,"MISS 3PTR by GRANT,SHE'CHEM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,69,4,2,0.465,0.269,0.462,0.282,32,2368,REBOUND DEF by TEAM
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,69,4,2,0.465,0.269,0.462,0.282,29,2371,"SUB IN by KOHNKE,SAM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,69,4,2,0.465,0.269,0.462,0.282,29,2371,"SUB OUT by BLANZ,BUCK"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,69,4,2,0.465,0.269,0.462,0.282,26,2374,"FOUL  by SULLIVAN,MICHAEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,70,5,2,0.465,0.269,0.465,0.282,26,2374,"GOOD FT by COLVIN,DARRIUS"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,70,5,2,0.465,0.269,0.463,0.282,26,2374,"MISS FT by COLVIN,DARRIUS"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,70,5,2,0.465,0.269,0.463,0.282,26,2374,"REBOUND DEF by TURNER,JAMES"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,70,5,2,0.465,0.269,0.463,0.282,26,2374,"SUB IN by BECKER,SAXTON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,70,5,2,0.465,0.269,0.463,0.282,26,2374,"SUB OUT by SULLIVAN,MICHAEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,65,70,5,2,0.465,0.269,0.463,0.282,21,2379,"FOUL  by COLVIN,DARRIUS"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,66,70,4,2,0.472,0.269,0.466,0.282,21,2379,"GOOD FT by GRANT,SHE'CHEM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,66,70,4,2,0.466,0.269,0.463,0.282,21,2379,"MISS FT by GRANT,SHE'CHEM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,66,70,4,2,0.466,0.269,0.463,0.282,21,2379,"REBOUND DEF by LEVI,SPENCER"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,66,70,4,2,0.466,0.269,0.463,0.282,21,2379,"SUB IN by II,DERRICK BURT"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,66,70,4,2,0.466,0.269,0.463,0.282,21,2379,"SUB OUT by BECKER,SAXTON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,66,70,4,2,0.466,0.269,0.463,0.282,17,2383,"FOUL  by II,DERRICK BURT"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,66,70,4,2,0.466,0.269,0.46,0.282,17,2383,"MISS FT by BEREZIN,SOLOMON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,66,70,4,2,0.466,0.269,0.46,0.282,17,2383,REBOUND DEADB by TEAM
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,66,71,5,2,0.466,0.269,0.463,0.282,17,2383,"GOOD FT by BEREZIN,SOLOMON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,66,71,5,2,0.466,0.269,0.463,0.282,17,2383,"SUB IN by BECKER,SAXTON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,66,71,5,2,0.466,0.269,0.463,0.282,17,2383,"SUB OUT by II,DERRICK BURT"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,68,71,3,2,0.473,0.269,0.467,0.282,11,2389,"GOOD LAYUP by GRANT,SHE'CHEM(fastbreak)(in the paint)"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,68,71,3,2,0.473,0.269,0.467,0.282,11,2389,"ASSIST  by GRANT,SHE'CHEM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,68,71,3,2,0.473,0.269,0.467,0.282,11,2389,TIMEOUT 30SEC by TEAM
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,68,71,3,2,0.473,0.269,0.467,0.282,11,2389,"SUB IN by II,DERRICK BURT"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,68,71,3,2,0.473,0.269,0.467,0.282,11,2389,"SUB OUT by BECKER,SAXTON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,68,71,3,2,0.473,0.269,0.467,0.282,9,2391,"FOUL  by TURNER,JAMES"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,68,72,4,2,0.473,0.269,0.47,0.282,9,2391,"GOOD FT by LEVI,SPENCER"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,68,73,5,2,0.473,0.269,0.473,0.282,9,2391,"GOOD FT by LEVI,SPENCER"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,68,73,5,2,0.473,0.269,0.473,0.282,9,2391,"SUB IN by BECKER,SAXTON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,68,73,5,2,0.473,0.269,0.473,0.282,9,2391,"SUB OUT by II,DERRICK BURT"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,68,73,5,2,0.467,0.269,0.47,0.282,5,2395,"MISS LAYUP by GRANT,SHE'CHEM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,68,73,5,2,0.467,0.269,0.47,0.282,5,2395,"REBOUND DEF by LEVI,SPENCER"
