GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,62,57,-5,2,0.472,0.391,0.486,0.333,541,1859,TIMEOUT 30SEC by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,65,57,-8,2,0.479,0.417,0.49,0.349,512,1888,"GOOD 3PTR by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,65,57,-8,2,0.479,0.417,0.49,0.349,512,1888,"ASSIST  by COLEMAN,DANIEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,65,57,-8,2,0.479,0.417,0.487,0.341,481,1919,"MISS 3PTR by BROWN,ISIAH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,65,57,-8,2,0.479,0.417,0.487,0.341,481,1919,"REBOUND DEF by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,65,57,-8,2,0.479,0.417,0.487,0.341,467,1933,"TURNOVER  by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,65,57,-8,2,0.479,0.417,0.487,0.341,465,1935,"STEAL  by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,65,60,-5,2,0.479,0.417,0.49,0.356,443,1957,"GOOD 3PTR by PRICE,VICTOR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,65,60,-5,2,0.479,0.417,0.49,0.356,443,1957,"ASSIST  by BROWN,ISIAH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,65,60,-5,2,0.473,0.417,0.487,0.356,407,1993,"MISS LAYUP by COLEMAN,DANIEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,65,60,-5,2,0.473,0.417,0.487,0.356,407,1993,"REBOUND OFF by HEERINGEN,GIAN VAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,65,60,-5,2,0.473,0.417,0.487,0.356,389,2011,TIMEOUT MEDIA by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,65,62,-3,2,0.473,0.417,0.49,0.356,388,2012,"GOOD LAYUP by WEBBER,BRENT(in the paint)"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,65,62,-3,2,0.467,0.417,0.487,0.356,373,2027,"MISS LAYUP by MEADS,TYSIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,65,62,-3,2,0.467,0.417,0.487,0.356,373,2027,"REBOUND DEF by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,65,65,0,2,0.467,0.417,0.49,0.37,363,2037,"GOOD 3PTR by PRICE,VICTOR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,65,65,0,2,0.467,0.417,0.49,0.37,363,2037,"ASSIST  by WEBBER,BRENT"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,65,65,0,2,0.461,0.4,0.487,0.362,328,2072,"MISS 3PTR by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,65,65,0,2,0.461,0.4,0.487,0.362,328,2072,"REBOUND DEF by HEERINGEN,GIAN VAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,65,67,2,2,0.461,0.4,0.49,0.362,298,2102,"GOOD LAYUP by BROWN,ISIAH(in the paint)"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,65,67,2,2,0.461,0.4,0.49,0.362,298,2102,"ASSIST  by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,67,67,0,2,0.468,0.4,0.494,0.362,282,2118,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,67,67,0,2,0.468,0.4,0.494,0.362,282,2118,"ASSIST  by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,67,67,0,2,0.468,0.4,0.491,0.354,269,2131,"MISS 3PTR by PRICE,VICTOR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,67,67,0,2,0.468,0.4,0.491,0.354,269,2131,REBOUND DEADB by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,67,67,0,2,0.468,0.4,0.491,0.354,264,2136,"SUB IN by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,67,67,0,2,0.468,0.4,0.491,0.354,264,2136,"SUB IN by BLANZ,BUCK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,67,67,0,2,0.468,0.4,0.491,0.354,264,2136,"SUB IN by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,67,67,0,2,0.468,0.4,0.491,0.354,264,2136,"SUB OUT by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,67,67,0,2,0.468,0.4,0.491,0.354,264,2136,"SUB OUT by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,67,67,0,2,0.468,0.4,0.491,0.354,264,2136,"SUB OUT by LEONCE,JOSH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,67,67,0,2,0.468,0.4,0.491,0.354,264,2136,"SUB IN by JONES,JUSTIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,67,67,0,2,0.468,0.4,0.491,0.354,264,2136,"SUB IN by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,67,67,0,2,0.468,0.4,0.491,0.354,264,2136,"SUB IN by HODUM,RICK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,67,67,0,2,0.468,0.4,0.491,0.354,264,2136,"SUB IN by COLE,DAVID"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,67,67,0,2,0.468,0.4,0.491,0.354,264,2136,"SUB IN by DURHAM,JONATHAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,67,67,0,2,0.468,0.4,0.491,0.354,264,2136,"SUB OUT by BROWN,ISIAH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,67,67,0,2,0.468,0.4,0.491,0.354,264,2136,"SUB OUT by PRICE,VICTOR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,67,67,0,2,0.468,0.4,0.491,0.354,264,2136,"SUB OUT by WEBBER,BRENT"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,67,67,0,2,0.468,0.4,0.491,0.354,264,2136,"SUB OUT by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,67,67,0,2,0.468,0.4,0.491,0.354,264,2136,"SUB OUT by HEERINGEN,GIAN VAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,69,67,-2,2,0.474,0.4,0.494,0.354,249,2151,"GOOD LAYUP by TURNER,JAMES(in the paint)"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,69,67,-2,2,0.474,0.4,0.494,0.354,249,2151,"ASSIST  by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,69,67,-2,2,0.474,0.4,0.494,0.354,237,2163,"FOUL  by RICHARDSON,TERIK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,69,67,-2,2,0.474,0.4,0.491,0.354,237,2163,"MISS FT by JONES,JUSTIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,69,67,-2,2,0.474,0.4,0.491,0.354,237,2163,"REBOUND DEF by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,69,67,-2,2,0.468,0.385,0.488,0.347,225,2175,"MISS 3PTR by COLEMAN,DANIEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,69,67,-2,2,0.468,0.385,0.488,0.347,225,2175,"REBOUND OFF by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,69,67,-2,2,0.463,0.37,0.485,0.34,216,2184,"MISS 3PTR by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,69,67,-2,2,0.463,0.37,0.485,0.34,216,2184,"REBOUND OFF by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,69,67,-2,2,0.457,0.357,0.482,0.333,205,2195,"MISS 3PTR by COLEMAN,DANIEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,69,67,-2,2,0.457,0.357,0.482,0.333,205,2195,"REBOUND OFF by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,69,67,-2,2,0.457,0.357,0.482,0.333,200,2200,"FOUL  by DURHAM,JONATHAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,69,67,-2,2,0.457,0.357,0.482,0.333,200,2200,TIMEOUT MEDIA by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,69,67,-2,2,0.457,0.357,0.482,0.333,180,2220,"TURNOVER  by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,69,67,-2,2,0.457,0.357,0.482,0.333,176,2224,"FOUL  by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,69,68,-1,2,0.457,0.357,0.485,0.333,176,2224,"GOOD FT by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,69,69,0,2,0.457,0.357,0.488,0.333,176,2224,"GOOD FT by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,69,69,0,2,0.457,0.357,0.488,0.333,176,2224,"SUB IN by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,69,69,0,2,0.457,0.357,0.488,0.333,176,2224,"SUB OUT by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,69,69,0,2,0.457,0.357,0.488,0.333,156,2244,"FOUL  by JONES,JUSTIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,70,69,-1,2,0.463,0.357,0.491,0.333,156,2244,"GOOD FT by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,69,-2,2,0.47,0.357,0.494,0.333,156,2244,"GOOD FT by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,69,-2,2,0.47,0.357,0.494,0.333,143,2257,"SUB IN by MEADS,TYSIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,69,-2,2,0.47,0.357,0.494,0.333,143,2257,"SUB OUT by COLEMAN,DANIEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,69,-2,2,0.47,0.357,0.491,0.333,139,2261,"MISS LAYUP by HODUM,RICK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,69,-2,2,0.47,0.357,0.491,0.333,139,2261,"REBOUND OFF by HODUM,RICK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,69,-2,2,0.47,0.357,0.488,0.333,135,2265,"MISS LAYUP by HODUM,RICK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,69,-2,2,0.47,0.357,0.488,0.333,135,2265,REBOUND DEADB by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,69,-2,2,0.47,0.357,0.488,0.333,127,2273,"FOUL  by MEADS,TYSIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,70,-1,2,0.47,0.357,0.491,0.333,127,2273,"GOOD FT by HODUM,RICK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,71,0,2,0.47,0.357,0.494,0.333,127,2273,"GOOD FT by HODUM,RICK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,71,0,2,0.47,0.357,0.494,0.333,127,2273,"SUB IN by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,71,0,2,0.47,0.357,0.494,0.333,127,2273,"SUB OUT by MEADS,TYSIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,71,0,2,0.47,0.357,0.494,0.333,127,2273,"SUB IN by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,71,0,2,0.47,0.357,0.494,0.333,127,2273,"SUB OUT by JONES,JUSTIN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,71,0,2,0.464,0.357,0.491,0.333,116,2284,"MISS JUMPER by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,71,0,2,0.464,0.357,0.491,0.333,116,2284,"BLOCK  by HEERINGEN,GIAN VAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,71,0,2,0.464,0.357,0.491,0.333,116,2284,"REBOUND OFF by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,73,2,2,0.464,0.357,0.494,0.333,106,2294,"GOOD LAYUP by MCCOY,TOMMY(fastbreak)(in the paint)"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,73,2,2,0.464,0.357,0.494,0.333,106,2294,"ASSIST  by HODUM,RICK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,73,2,2,0.459,0.345,0.491,0.327,94,2306,"MISS 3PTR by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,73,2,2,0.459,0.345,0.491,0.327,94,2306,"REBOUND DEF by DURHAM,JONATHAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,73,2,2,0.459,0.345,0.491,0.327,75,2325,"FOUL  by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,73,2,2,0.459,0.345,0.489,0.327,75,2325,"MISS FT by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,73,2,2,0.459,0.345,0.489,0.327,75,2325,REBOUND DEADB by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,73,2,2,0.459,0.345,0.486,0.327,75,2325,"MISS FT by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,73,2,2,0.459,0.345,0.486,0.327,75,2325,"REBOUND DEF by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,73,2,2,0.459,0.345,0.486,0.327,61,2339,TIMEOUT 30SEC by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,73,2,2,0.453,0.345,0.483,0.327,56,2344,"MISS JUMPER by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,73,2,2,0.453,0.345,0.483,0.327,56,2344,"REBOUND OFF by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,73,2,2,0.453,0.345,0.483,0.327,45,2355,TURNOVER  by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,73,2,2,0.453,0.345,0.483,0.327,45,2355,TIMEOUT 30SEC by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,73,2,2,0.453,0.345,0.483,0.327,37,2363,"TURNOVER  by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,71,73,2,2,0.453,0.345,0.483,0.327,35,2365,"STEAL  by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,73,73,0,2,0.46,0.345,0.486,0.327,32,2368,"GOOD DUNK by TURNER,JAMES(in the paint)"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,73,73,0,2,0.46,0.345,0.486,0.327,28,2372,TIMEOUT 30SEC by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,73,73,0,2,0.46,0.345,0.486,0.327,28,2372,"SUB IN by COLEMAN,DANIEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,73,73,0,2,0.46,0.345,0.486,0.327,28,2372,"SUB OUT by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,73,73,0,2,0.46,0.345,0.486,0.327,28,2372,"SUB IN by BROWN,ISIAH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,73,73,0,2,0.46,0.345,0.486,0.327,28,2372,"SUB IN by HEERINGEN,GIAN VAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,73,73,0,2,0.46,0.345,0.486,0.327,28,2372,"SUB IN by PRICE,VICTOR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,73,73,0,2,0.46,0.345,0.486,0.327,28,2372,"SUB IN by WEBBER,BRENT"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,73,73,0,2,0.46,0.345,0.486,0.327,28,2372,"SUB OUT by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,73,73,0,2,0.46,0.345,0.486,0.327,28,2372,"SUB OUT by HODUM,RICK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,73,73,0,2,0.46,0.345,0.486,0.327,28,2372,"SUB OUT by COLE,DAVID"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,73,73,0,2,0.46,0.345,0.486,0.327,28,2372,"SUB OUT by DURHAM,JONATHAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,73,73,0,2,0.46,0.345,0.483,0.327,6,2394,"MISS JUMPER by BROWN,ISIAH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,73,73,0,2,0.46,0.345,0.483,0.327,6,2394,"REBOUND DEF by BLANZ,BUCK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,73,73,0,2,0.455,0.333,0.481,0.321,0,2400,"MISS 3PTR by BLANZ,BUCK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,73,73,0,2,0.455,0.333,0.481,0.321,0,2400,REBOUND DEADB by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,73,73,0,3,0.455,0.333,0.481,0.321,300,2400,"SUB IN by HEERINGEN,GIAN VAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,73,73,0,3,0.455,0.333,0.481,0.321,300,2400,"SUB OUT by RICHARDSON,TERIK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,73,73,0,3,0.455,0.333,0.478,0.315,293,2407,"MISS 3PTR by WEBBER,BRENT"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,73,73,0,3,0.455,0.333,0.478,0.315,293,2407,"REBOUND DEF by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,73,-3,3,0.461,0.355,0.481,0.327,271,2429,"GOOD 3PTR by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,73,-3,3,0.461,0.355,0.481,0.327,271,2429,"ASSIST  by BLANZ,BUCK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,73,-3,3,0.461,0.355,0.481,0.327,245,2455,"TURNOVER  by PRICE,VICTOR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,73,-3,3,0.456,0.344,0.478,0.321,230,2470,"MISS 3PTR by BLANZ,BUCK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,73,-3,3,0.456,0.344,0.478,0.321,230,2470,"REBOUND DEF by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,73,-3,3,0.456,0.344,0.476,0.321,222,2478,"MISS LAYUP by BROWN,ISIAH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,73,-3,3,0.456,0.344,0.476,0.321,222,2478,REBOUND DEADB by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,73,-3,3,0.456,0.344,0.476,0.321,222,2478,"FOUL  by BLANZ,BUCK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,74,-2,3,0.456,0.344,0.478,0.321,222,2478,"GOOD FT by BROWN,ISIAH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,75,-1,3,0.456,0.344,0.481,0.321,222,2478,"GOOD FT by BROWN,ISIAH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,75,-1,3,0.456,0.344,0.481,0.321,222,2478,"SUB IN by COLEMAN,DANIEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,75,-1,3,0.456,0.344,0.481,0.321,222,2478,"SUB OUT by BLANZ,BUCK"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,75,-1,3,0.456,0.344,0.481,0.321,222,2478,"SUB IN by DURHAM,JONATHAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,75,-1,3,0.456,0.344,0.481,0.321,222,2478,"SUB OUT by WEBBER,BRENT"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,75,-1,3,0.456,0.344,0.481,0.321,210,2490,"TURNOVER  by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,75,-1,3,0.456,0.344,0.481,0.321,210,2490,"SUB IN by WEBBER,BRENT"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,75,-1,3,0.456,0.344,0.481,0.321,210,2490,"SUB OUT by DURHAM,JONATHAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,75,-1,3,0.456,0.344,0.479,0.321,201,2499,"MISS LAYUP by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,75,-1,3,0.456,0.344,0.479,0.321,201,2499,"REBOUND DEF by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,75,-1,3,0.456,0.344,0.479,0.321,182,2518,"TURNOVER  by BECKER,SAXTON"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,75,-1,3,0.456,0.344,0.479,0.321,182,2518,"SUB IN by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,75,-1,3,0.456,0.344,0.479,0.321,182,2518,"SUB OUT by PRICE,VICTOR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,75,-1,3,0.456,0.344,0.476,0.321,170,2530,"MISS LAYUP by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,75,-1,3,0.456,0.344,0.476,0.321,170,2530,"REBOUND OFF by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,77,1,3,0.456,0.344,0.479,0.321,165,2535,"GOOD LAYUP by MCCOY,TOMMY(in the paint)"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,77,1,3,0.451,0.333,0.476,0.316,141,2559,"MISS 3PTR by KOHNKE,SAM"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,77,1,3,0.451,0.333,0.476,0.316,141,2559,"REBOUND DEF by HEERINGEN,GIAN VAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,77,1,3,0.451,0.333,0.474,0.31,110,2590,"MISS 3PTR by HEERINGEN,GIAN VAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,77,1,3,0.451,0.333,0.474,0.31,110,2590,"REBOUND OFF by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,79,3,3,0.451,0.333,0.477,0.31,81,2619,"GOOD LAYUP by ,KYLE PATTERSON SR(in the paint)"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,79,3,3,0.451,0.333,0.477,0.31,81,2619,"ASSIST  by BROWN,ISIAH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,79,3,3,0.446,0.333,0.474,0.31,56,2644,"MISS JUMPER by COLEMAN,DANIEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,76,79,3,3,0.446,0.333,0.474,0.31,56,2644,"REBOUND OFF by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,78,79,1,3,0.452,0.333,0.477,0.31,42,2658,"GOOD LAYUP by MILLER,JOSHUA(in the paint)"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,78,79,1,3,0.452,0.333,0.477,0.31,38,2662,TIMEOUT 30SEC by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,78,79,1,3,0.452,0.333,0.477,0.31,38,2662,"SUB IN by II,DERRICK BURT"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,78,79,1,3,0.452,0.333,0.477,0.31,38,2662,"SUB OUT by SULLIVAN,MICHAEL"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,78,81,3,3,0.452,0.333,0.48,0.31,24,2676,"GOOD LAYUP by BROWN,ISIAH(in the paint)"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,78,81,3,3,0.452,0.333,0.48,0.31,24,2676,"ASSIST  by MCCOY,TOMMY"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,78,81,3,3,0.452,0.333,0.48,0.31,24,2676,"FOUL  by II,DERRICK BURT"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,78,82,4,3,0.452,0.333,0.482,0.31,24,2676,"GOOD FT by BROWN,ISIAH"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,78,82,4,3,0.452,0.333,0.482,0.31,24,2676,TIMEOUT 30SEC by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,78,82,4,3,0.452,0.333,0.482,0.31,24,2676,"SUB IN by DURHAM,JONATHAN"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,78,82,4,3,0.452,0.333,0.482,0.31,24,2676,"SUB OUT by WEBBER,BRENT"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,78,82,4,3,0.447,0.333,0.48,0.31,15,2685,"MISS JUMPER by MILLER,JOSHUA"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,78,82,4,3,0.447,0.333,0.48,0.31,15,2685,"REBOUND DEF by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,78,82,4,3,0.447,0.333,0.48,0.31,8,2692,"FOUL  by TURNER,JAMES"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,78,82,4,3,0.447,0.333,0.477,0.31,8,2692,"MISS FT by ,KYLE PATTERSON SR"
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,78,82,4,3,0.447,0.333,0.477,0.31,8,2692,REBOUND DEADB by TEAM
17_12_05_5_07,Millsaps,Belhaven,0.333,0.2,Win,78,83,5,3,0.447,0.333,0.48,0.31,8,2692,"GOOD FT by ,KYLE PATTERSON SR"
