GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,73,0,2,0.478,0.458,0.496,0.375,153,2247,TIMEOUT FULL by TEAM
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,73,0,2,0.471,0.458,0.493,0.375,143,2257,"MISS LAYUP by TURNER,JAMES"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,73,0,2,0.471,0.458,0.493,0.375,143,2257,"REBOUND OFF by MILLER,JOSHUA"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,73,0,2,0.464,0.458,0.49,0.375,127,2273,"MISS JUMPER by SULLIVAN,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,73,0,2,0.464,0.458,0.49,0.375,127,2273,"REBOUND OFF by BLANZ,BUCK"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,73,0,2,0.464,0.458,0.49,0.375,123,2277,"FOUL  by GARRETT,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,73,0,2,0.457,0.458,0.486,0.375,123,2277,"MISS FT by BLANZ,BUCK"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,73,73,0,2,0.457,0.458,0.486,0.375,123,2277,REBOUND DEADB by TEAM
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,74,73,-1,2,0.465,0.458,0.49,0.375,123,2277,"GOOD FT by BLANZ,BUCK"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,74,73,-1,2,0.465,0.458,0.49,0.375,107,2293,"TURNOVER  by HARDWICK,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,74,73,-1,2,0.458,0.44,0.486,0.367,92,2308,"MISS 3PTR by GRANT,SHE'CHEM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,74,73,-1,2,0.458,0.44,0.486,0.367,92,2308,"REBOUND OFF by TURNER,JAMES"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,76,73,-3,2,0.466,0.44,0.49,0.367,74,2326,"GOOD JUMPER by SULLIVAN,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,76,73,-3,2,0.466,0.44,0.49,0.367,53,2347,"TURNOVER  by MERCADEL,JUSTICE"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,76,73,-3,2,0.466,0.44,0.49,0.367,52,2348,"STEAL  by TURNER,JAMES"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,76,73,-3,2,0.466,0.44,0.49,0.367,42,2358,TIMEOUT FULL by TEAM
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,76,73,-3,2,0.466,0.44,0.49,0.367,42,2358,"SUB IN by HOGAN,KAM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,76,73,-3,2,0.466,0.44,0.49,0.367,42,2358,"SUB OUT by MERCADEL,JUSTICE"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,76,73,-3,2,0.466,0.44,0.49,0.367,27,2373,"FOUL  by QUINN,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,76,73,-3,2,0.466,0.44,0.49,0.367,25,2375,"FOUL  by HOLLAND,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,76,73,-3,2,0.466,0.44,0.49,0.367,24,2376,"FOUL  by HOGAN,KAM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,77,73,-4,2,0.473,0.44,0.493,0.367,24,2376,"GOOD FT by GRANT,SHE'CHEM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,78,73,-5,2,0.48,0.44,0.497,0.367,24,2376,"GOOD FT by GRANT,SHE'CHEM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,78,75,-3,2,0.48,0.44,0.5,0.367,18,2382,"GOOD JUMPER by HOGAN,KAM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,78,75,-3,2,0.48,0.44,0.5,0.367,18,2382,TIMEOUT 30SEC by TEAM
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,78,75,-3,2,0.48,0.44,0.5,0.367,16,2384,"FOUL  by HARDWICK,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,79,75,-4,2,0.487,0.44,0.503,0.367,16,2384,"GOOD FT by GRANT,SHE'CHEM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,80,75,-5,2,0.494,0.44,0.507,0.367,16,2384,"GOOD FT by GRANT,SHE'CHEM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,80,78,-2,2,0.494,0.44,0.51,0.38,13,2387,"GOOD 3PTR by QUINN,JOSH"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,80,78,-2,2,0.494,0.44,0.51,0.38,13,2387,"ASSIST  by HOGAN,KAM"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,80,78,-2,2,0.494,0.44,0.51,0.38,10,2390,"FOUL  by HOLLAND,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,81,78,-3,2,0.5,0.44,0.513,0.38,10,2390,"GOOD FT by MILLER,JOSHUA"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,81,78,-3,2,0.494,0.44,0.51,0.38,10,2390,"MISS FT by MILLER,JOSHUA"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,81,78,-3,2,0.494,0.44,0.51,0.38,10,2390,"REBOUND DEF by HOLLAND,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,81,78,-3,2,0.494,0.44,0.506,0.373,1,2399,"MISS 3PTR by HOLLAND,MICHAEL"
17_11_19_5_03,Millsaps,Austin,0.5,0.5,Lose,81,78,-3,2,0.494,0.44,0.506,0.373,1,2399,"REBOUND DEF by TURNER,JAMES"
