GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,65,82,17,2,0.411,0.273,0.51,0.312,228,2172,"SUB IN by BLANZ,BUCK"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,65,82,17,2,0.411,0.273,0.51,0.312,228,2172,"SUB IN by LEONCE,JOSH"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,65,82,17,2,0.411,0.273,0.51,0.312,228,2172,"SUB IN by SULLIVAN,MICHAEL"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,65,82,17,2,0.411,0.273,0.51,0.312,228,2172,"SUB OUT by MEADS,TYSIN"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,65,82,17,2,0.411,0.273,0.51,0.312,228,2172,"SUB OUT by TURNER,JAMES"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,65,82,17,2,0.411,0.273,0.51,0.312,228,2172,"SUB OUT by KOHNKE,SAM"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,65,82,17,2,0.411,0.273,0.51,0.312,228,2172,"SUB OUT by COLEMAN,DANIEL"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,65,82,17,2,0.411,0.273,0.51,0.312,228,2172,"SUB IN by FARMER,DARREN"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,65,82,17,2,0.411,0.273,0.51,0.312,228,2172,"SUB OUT by BINGHAM,THOMAS"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,65,84,19,2,0.411,0.273,0.513,0.312,221,2179,"GOOD LAYUP by FARMER,DARREN(in the paint)"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,65,84,19,2,0.411,0.273,0.513,0.312,221,2179,"ASSIST  by COLE,SHADD"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,65,84,19,2,0.411,0.273,0.513,0.312,211,2189,"FOUL  by COLE,SHADD"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,66,84,18,2,0.419,0.273,0.517,0.312,211,2189,"GOOD FT by SULLIVAN,MICHAEL"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,84,17,2,0.427,0.273,0.52,0.312,211,2189,"GOOD FT by SULLIVAN,MICHAEL"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,84,17,2,0.427,0.273,0.52,0.312,211,2189,"SUB IN by DAVIS,TALEN"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,84,17,2,0.427,0.273,0.52,0.312,211,2189,"SUB OUT by COLE,SHADD"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,84,17,2,0.427,0.273,0.52,0.312,203,2197,"FOUL  by LEONCE,JOSH"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,85,18,2,0.427,0.273,0.523,0.312,203,2197,"GOOD FT by RANDALL,KHYCE"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,86,19,2,0.427,0.273,0.526,0.312,203,2197,"GOOD FT by RANDALL,KHYCE"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,86,19,2,0.427,0.273,0.526,0.312,197,2203,"TURNOVER  by MILLER,JOSHUA"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,86,19,2,0.427,0.273,0.526,0.312,192,2208,"FOUL  by BURNETT,DREW"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,86,19,2,0.427,0.273,0.523,0.312,192,2208,"MISS FT by FARMER,DARREN"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,86,19,2,0.427,0.273,0.523,0.312,192,2208,REBOUND DEADB by TEAM
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,87,20,2,0.427,0.273,0.526,0.312,192,2208,"GOOD FT by FARMER,DARREN"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,87,20,2,0.427,0.273,0.526,0.312,192,2208,"SUB IN by JR,RONALD WILLIAMS"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,87,20,2,0.427,0.273,0.526,0.312,192,2208,"SUB IN by MANNING,JOHNATHAN"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,87,20,2,0.427,0.273,0.526,0.312,192,2208,"SUB OUT by BLANZ,BUCK"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,87,20,2,0.427,0.273,0.526,0.312,192,2208,"SUB OUT by MILLER,JOSHUA"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,87,20,2,0.427,0.273,0.526,0.312,192,2208,"SUB IN by JONES,JAVARIS"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,87,20,2,0.427,0.273,0.526,0.312,192,2208,"SUB OUT by HURD,DE'MARCUS"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,87,20,2,0.421,0.273,0.522,0.312,185,2215,"MISS JUMPER by SULLIVAN,MICHAEL"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,87,20,2,0.421,0.273,0.522,0.312,185,2215,"REBOUND DEF by RANDALL,KHYCE"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,89,22,2,0.421,0.273,0.525,0.312,179,2221,"GOOD LAYUP by RANDALL,KHYCE(fastbreak)(in the paint)"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,89,22,2,0.421,0.273,0.525,0.312,179,2221,"ASSIST  by AGUERO,TIMOTHY"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,89,22,2,0.421,0.273,0.525,0.312,178,2222,"FOUL  by LEONCE,JOSH"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,90,23,2,0.421,0.273,0.528,0.312,178,2222,"GOOD FT by RANDALL,KHYCE"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,90,23,2,0.421,0.273,0.528,0.312,178,2222,"SUB IN by BECKER,SAXTON"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,67,90,23,2,0.421,0.273,0.528,0.312,178,2222,"SUB OUT by SULLIVAN,MICHAEL"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,70,90,20,2,0.429,0.294,0.531,0.327,161,2239,"GOOD 3PTR by BURNETT,DREW"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,70,90,20,2,0.429,0.294,0.531,0.327,161,2239,"ASSIST  by MANNING,JOHNATHAN"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,70,90,20,2,0.429,0.294,0.528,0.327,142,2258,"MISS JUMPER by DAVIS,TALEN"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,70,90,20,2,0.429,0.294,0.528,0.327,142,2258,"BLOCK  by JR,RONALD WILLIAMS"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,70,90,20,2,0.429,0.294,0.528,0.327,142,2258,"REBOUND DEF by JR,RONALD WILLIAMS"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,70,90,20,2,0.429,0.294,0.528,0.327,127,2273,"TURNOVER  by BURNETT,DREW"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,70,90,20,2,0.429,0.294,0.528,0.327,125,2275,"STEAL  by RANDALL,KHYCE"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,70,92,22,2,0.429,0.294,0.531,0.327,123,2277,"GOOD LAYUP by RANDALL,KHYCE(fastbreak)(in the paint)"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,70,92,22,2,0.423,0.286,0.528,0.32,113,2287,"MISS 3PTR by BECKER,SAXTON"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,70,92,22,2,0.423,0.286,0.528,0.32,113,2287,"REBOUND DEF by RANDALL,KHYCE"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,70,92,22,2,0.423,0.286,0.524,0.314,83,2317,"MISS 3PTR by JONES,JAVARIS"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,70,92,22,2,0.423,0.286,0.524,0.314,83,2317,"REBOUND OFF by FARMER,DARREN"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,70,92,22,2,0.423,0.286,0.524,0.314,74,2326,"FOUL  by JR,RONALD WILLIAMS"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,70,93,23,2,0.423,0.286,0.527,0.314,74,2326,"GOOD FT by AGUERO,TIMOTHY"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,70,93,23,2,0.423,0.286,0.524,0.314,74,2326,"MISS FT by AGUERO,TIMOTHY"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,70,93,23,2,0.423,0.286,0.524,0.314,74,2326,REBOUND DEADB by TEAM
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,70,93,23,2,0.423,0.286,0.524,0.314,74,2326,"FOUL  by BENE',COLE"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,70,93,23,2,0.418,0.286,0.521,0.314,74,2326,"MISS FT by JR,RONALD WILLIAMS"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,70,93,23,2,0.418,0.286,0.521,0.314,74,2326,REBOUND DEADB by TEAM
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,71,93,22,2,0.425,0.286,0.524,0.314,74,2326,"GOOD FT by JR,RONALD WILLIAMS"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,71,93,22,2,0.425,0.286,0.524,0.314,74,2326,"SUB IN by GONZALES,THADDEUS"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,71,93,22,2,0.425,0.286,0.524,0.314,74,2326,"SUB OUT by BURNETT,DREW"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,71,93,22,2,0.425,0.286,0.524,0.314,74,2326,"SUB IN by HOUSE,ELIJAH"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,71,93,22,2,0.425,0.286,0.524,0.314,74,2326,"SUB IN by CARROLL,JOSHUA"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,71,93,22,2,0.425,0.286,0.524,0.314,74,2326,"SUB IN by HASTINGS,CODY"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,71,93,22,2,0.425,0.286,0.524,0.314,74,2326,"SUB IN by BENE',COLE"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,71,93,22,2,0.425,0.286,0.524,0.314,74,2326,"SUB OUT by AGUERO,TIMOTHY"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,71,93,22,2,0.425,0.286,0.524,0.314,74,2326,"SUB OUT by FARMER,DARREN"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,71,93,22,2,0.425,0.286,0.524,0.314,74,2326,"SUB OUT by DAVIS,TALEN"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,71,93,22,2,0.425,0.286,0.524,0.314,74,2326,"SUB OUT by RANDALL,KHYCE"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,71,93,22,2,0.425,0.286,0.524,0.314,71,2329,"SUB IN by RANDOLPH,JAZE"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,71,93,22,2,0.425,0.286,0.524,0.314,71,2329,"SUB OUT by JONES,JAVARIS"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,71,93,22,2,0.425,0.286,0.521,0.314,56,2344,"MISS JUMPER by HASTINGS,CODY"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,71,93,22,2,0.425,0.286,0.521,0.314,56,2344,"REBOUND DEF by LEONCE,JOSH"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,71,93,22,2,0.425,0.286,0.521,0.314,46,2354,"FOUL  by HOUSE,ELIJAH"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,71,93,22,2,0.42,0.286,0.518,0.314,46,2354,"MISS FT by LEONCE,JOSH"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,71,93,22,2,0.42,0.286,0.518,0.314,46,2354,REBOUND DEADB by TEAM
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,72,93,21,2,0.427,0.286,0.52,0.314,46,2354,"GOOD FT by LEONCE,JOSH"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,72,93,21,2,0.427,0.286,0.517,0.314,39,2361,"MISS JUMPER by HOUSE,ELIJAH"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,72,93,21,2,0.427,0.286,0.517,0.314,39,2361,REBOUND OFF by TEAM
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,72,93,21,2,0.427,0.286,0.517,0.314,39,2361,"FOUL  by BECKER,SAXTON"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,72,94,22,2,0.427,0.286,0.52,0.314,39,2361,"GOOD FT by RANDOLPH,JAZE"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,72,95,23,2,0.427,0.286,0.523,0.314,39,2361,"GOOD FT by RANDOLPH,JAZE"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,72,95,23,2,0.422,0.286,0.52,0.314,32,2368,"MISS JUMPER by BECKER,SAXTON"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,72,95,23,2,0.422,0.286,0.52,0.314,32,2368,"BLOCK  by HASTINGS,CODY"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,72,95,23,2,0.422,0.286,0.52,0.314,32,2368,REBOUND OFF by TEAM
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,72,95,23,2,0.422,0.286,0.52,0.314,31,2369,"FOUL  by CARROLL,JOSHUA"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,72,95,23,2,0.417,0.286,0.517,0.314,31,2369,"MISS FT by BECKER,SAXTON"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,72,95,23,2,0.417,0.286,0.517,0.314,31,2369,REBOUND DEADB by TEAM
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,73,95,22,2,0.424,0.286,0.52,0.314,31,2369,"GOOD FT by BECKER,SAXTON"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,73,95,22,2,0.424,0.286,0.52,0.314,23,2377,"TURNOVER  by RANDOLPH,JAZE"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,73,95,22,2,0.424,0.286,0.52,0.314,18,2382,"TURNOVER  by MANNING,JOHNATHAN"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,73,95,22,2,0.424,0.286,0.52,0.314,17,2383,"STEAL  by BENE',COLE"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,73,97,24,2,0.424,0.286,0.522,0.314,14,2386,"GOOD LAYUP by BENE',COLE(fastbreak)(in the paint)"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,73,97,24,2,0.419,0.286,0.52,0.314,3,2397,"MISS JUMPER by JR,RONALD WILLIAMS"
17_11_26_5_05,Millsaps,Howard Payne,0.5,0.5,Win,73,97,24,2,0.419,0.286,0.52,0.314,3,2397,REBOUND OFF by TEAM
