,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
391,391,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,48.0,,48.0,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",2,offensive rebound,,millsaps,"mcswain,josh",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin']",,millsaps,44,0,0.0
392,392,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,09:39,,48.0,,50.0,"GOOD JUMPER by MCSWAIN,JOSH(in the paint)",MILLSAPS 48-50 (+2),,"GOOD JUMPER by MCSWAIN,JOSH(in the paint)",2,jumper,good,millsaps,"mcswain,josh",2.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin']",579.0,millsaps,44,0,0.0
393,393,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,09:28,"GOOD 3PTR by CRAIN,JOHN",51.0,,50.0,,BSC_MEN 51-50 (-1),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham southern,"crain,john",3.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin']",568.0,millsaps,44,0,0.0
394,394,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"ASSIST  by WELCH,ROSS",51.0,,50.0,,,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham southern,"welch,ross",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin']",,millsaps,44,0,0.0
395,395,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,08:53,,51.0,,50.0,"TURNOVER  by MCSWAIN,JOSH",,,"TURNOVER  by MCSWAIN,JOSH",2,turnover,,millsaps,"mcswain,josh",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin']",533.0,millsaps,44,0,0.0
396,396,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,08:53,,51.0,,50.0,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",2,foul,,millsaps,"mcswain,josh",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin']",533.0,birmingham southern,45,0,0.0
397,397,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,08:53,,51.0,,50.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex']",533.0,birmingham southern,45,0,0.0
398,398,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,08:53,,51.0,,50.0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",533.0,birmingham southern,45,0,0.0
399,399,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,08:53,,51.0,,50.0,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",533.0,birmingham southern,45,0,0.0
400,400,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,08:53,,51.0,,50.0,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",2,subbing out,,millsaps,"prater,dallas",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",533.0,birmingham southern,45,0,0.0
401,401,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,08:26,,51.0,,50.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",506.0,birmingham southern,45,0,0.0
402,402,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,08:26,"GOOD FT by LEWIS,EVAN",52.0,,50.0,,BSC_MEN 52-50 (-2),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham southern,"lewis,evan",1.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",506.0,birmingham southern,45,0,0.0
403,403,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,08:26,"GOOD FT by LEWIS,EVAN",53.0,,50.0,,BSC_MEN 53-50 (-3),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham southern,"lewis,evan",1.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",506.0,birmingham southern,45,0,0.0
404,404,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,08:06,,53.0,,52.0,"GOOD JUMPER by ROBERTSON,MARC",MILLSAPS 53-52 (-1),,"GOOD JUMPER by ROBERTSON,MARC",2,jumper,good,millsaps,"robertson,marc",2.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",486.0,birmingham southern,45,0,0.0
405,405,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,07:50,"GOOD JUMPER by AVERY,ALEX(in the paint)",55.0,,52.0,,BSC_MEN 55-52 (-3),,"GOOD JUMPER by AVERY,ALEX(in the paint)",2,jumper,good,birmingham southern,"avery,alex",2.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",470.0,birmingham southern,45,0,0.0
406,406,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,07:47,,55.0,,52.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",467.0,birmingham southern,45,0,0.0
407,407,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,07:23,,55.0,,54.0,"GOOD JUMPER by AUBERT,DUSTIN(in the paint)",MILLSAPS 55-54 (-1),,"GOOD JUMPER by AUBERT,DUSTIN(in the paint)",2,jumper,good,millsaps,"aubert,dustin",2.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",443.0,birmingham southern,45,0,0.0
408,408,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,06:52,"GOOD LAYUP by THOMAS,LARRY(in the paint)",57.0,,54.0,,BSC_MEN 57-54 (-3),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham southern,"thomas,larry",2.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",412.0,birmingham southern,45,0,0.0
409,409,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,06:23,"FOUL  by LEWIS,EVAN",57.0,,54.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham southern,"lewis,evan",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",383.0,birmingham southern,45,0,0.0
410,410,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,06:23,,57.0,,55.0,"GOOD FT by MOORE,MYLES",MILLSAPS 57-55 (-2),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",383.0,birmingham southern,45,0,0.0
411,411,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,06:23,,57.0,,56.0,"GOOD FT by MOORE,MYLES",MILLSAPS 57-56 (-1),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",383.0,birmingham southern,45,0,0.0
412,412,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:56,"MISS 3PTR by WELCH,ROSS",57.0,,56.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham southern,"welch,ross",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",356.0,birmingham southern,45,0,0.0
413,413,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,57.0,,56.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",,birmingham southern,45,0,0.0
414,414,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:31,,57.0,,58.0,"GOOD JUMPER by AUBERT,DUSTIN(in the paint)",MILLSAPS 57-58 (+1),,"GOOD JUMPER by AUBERT,DUSTIN(in the paint)",2,jumper,good,millsaps,"aubert,dustin",2.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",331.0,millsaps,46,0,0.0
415,415,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,57.0,,58.0,"ASSIST  by MCELVEEN,MAC",,,"ASSIST  by MCELVEEN,MAC",2,assist,,millsaps,"mcelveen,mac",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",,millsaps,46,0,0.0
416,416,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:21,"TURNOVER  by THOMAS,LARRY",57.0,,58.0,,,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham southern,"thomas,larry",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",321.0,millsaps,46,0,0.0
417,417,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:20,,57.0,,58.0,"STEAL  by MCELVEEN,MAC",,,"STEAL  by MCELVEEN,MAC",2,steal,,millsaps,,,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",320.0,millsaps,46,0,0.0
418,418,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:18,,57.0,,60.0,"GOOD DUNK by MCELVEEN,MAC(fastbreak)(in the paint)",MILLSAPS 57-60 (+3),,"GOOD DUNK by MCELVEEN,MAC(fastbreak)(in the paint)",2,dunk,good,millsaps,,2.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",318.0,millsaps,46,0,0.0
419,419,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:16,TIMEOUT TEAM by TEAM,57.0,,60.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham southern,,,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",316.0,birmingham southern,47,0,0.0
420,420,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:02,,57.0,,60.0,"FOUL  by MCELVEEN,MAC",,,"FOUL  by MCELVEEN,MAC",2,foul,,millsaps,"mcelveen,mac",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",302.0,birmingham southern,47,0,0.0
421,421,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:02,"GOOD FT by AVERY,ALEX",58.0,,60.0,,BSC_MEN 58-60 (+2),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham southern,"avery,alex",1.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",302.0,birmingham southern,47,0,0.0
422,422,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:02,"GOOD FT by AVERY,ALEX",59.0,,60.0,,BSC_MEN 59-60 (+1),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham southern,"avery,alex",1.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",302.0,birmingham southern,47,0,0.0
423,423,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,04:39,,59.0,,63.0,"GOOD 3PTR by MCELVEEN,MAC",MILLSAPS 59-63 (+4),,"GOOD 3PTR by MCELVEEN,MAC",2,three pointer,good,millsaps,"mcelveen,mac",3.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",279.0,birmingham southern,47,0,0.0
424,424,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,59.0,,63.0,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps,"aubert,dustin",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",,birmingham southern,47,0,0.0
425,425,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,04:14,"MISS JUMPER by AVERY,ALEX",59.0,,63.0,,,,"MISS JUMPER by AVERY,ALEX",2,jumper,missed,birmingham southern,"avery,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",254.0,birmingham southern,47,0,0.0
426,426,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND OFF by LEWIS,EVAN",59.0,,63.0,,,,"REBOUND OFF by LEWIS,EVAN",2,offensive rebound,,birmingham southern,"lewis,evan",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",,birmingham southern,47,0,0.0
427,427,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,04:09,"MISS 3PTR by THOMAS,LARRY",59.0,,63.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",249.0,birmingham southern,47,0,0.0
428,428,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,59.0,,63.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",,birmingham southern,47,0,0.0
429,429,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,03:41,,59.0,,63.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",221.0,millsaps,48,0,0.0
430,430,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by THOMAS,LARRY",59.0,,63.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",,millsaps,48,0,0.0
431,431,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,03:25,"TURNOVER  by LEWIS,EVAN",59.0,,63.0,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham southern,"lewis,evan",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",205.0,birmingham southern,49,0,0.0
432,432,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,03:25,"FOUL  by LEWIS,EVAN",59.0,,63.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham southern,"lewis,evan",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",205.0,millsaps,50,0,0.0
433,433,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,03:00,,59.0,,66.0,"GOOD 3PTR by MCELVEEN,MAC",MILLSAPS 59-66 (+7),,"GOOD 3PTR by MCELVEEN,MAC",2,three pointer,good,millsaps,"mcelveen,mac",3.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",180.0,millsaps,50,0,0.0
434,434,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,59.0,,66.0,"ASSIST  by GERCHOW,ALEX",,,"ASSIST  by GERCHOW,ALEX",2,assist,,millsaps,"gerchow,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",,millsaps,50,0,0.0
435,435,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:43,"GOOD LAYUP by WELCH,ROSS(in the paint)",61.0,,66.0,,BSC_MEN 61-66 (+5),,"GOOD LAYUP by WELCH,ROSS(in the paint)",2,layup,good,birmingham southern,"welch,ross",2.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",163.0,millsaps,50,0,0.0
436,436,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:41,TIMEOUT TEAM by TEAM,61.0,,66.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham southern,,,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",161.0,millsaps,50,0,0.0
437,437,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:21,,61.0,,66.0,"MISS JUMPER by MOORE,MYLES",,,"MISS JUMPER by MOORE,MYLES",2,jumper,missed,millsaps,"moore,myles",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",141.0,millsaps,50,0,0.0
438,438,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,61.0,,66.0,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",,millsaps,50,0,0.0
