,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
356,356,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,08:03,"SUB IN by MOORE,MYLES",35.0,,48.0,,,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'aubert,dustin', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",483.0,hendrix,37,0,0.0
357,357,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,08:03,"SUB OUT by AUBERT,DUSTIN",35.0,,48.0,,,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']",483.0,hendrix,37,0,0.0
358,358,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,08:03,,35.0,,48.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",483.0,hendrix,37,0,0.0
359,359,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,08:03,,35.0,,48.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",483.0,hendrix,37,0,0.0
360,360,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,07:39,,35.0,,48.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",459.0,hendrix,37,0,0.0
361,361,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by ROBERTSON,MARC",35.0,,48.0,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",,hendrix,37,0,0.0
362,362,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,07:32,"MISS JUMPER by ROBERTSON,MARC",35.0,,48.0,,,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",452.0,millsaps,38,0,0.0
363,363,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,35.0,,48.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",,millsaps,38,0,0.0
364,364,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,07:04,,35.0,,48.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",424.0,hendrix,39,0,0.0
365,365,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by MANCUSO,LOGAN",35.0,,48.0,,,,"REBOUND DEF by MANCUSO,LOGAN",2,defensive rebound,,millsaps,"mancuso,logan",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",,hendrix,39,0,0.0
366,366,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,06:47,"MISS JUMPER by DETILLIEU,RYAN",35.0,,48.0,,,,"MISS JUMPER by DETILLIEU,RYAN",2,jumper,missed,millsaps,"detillieu,ryan",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",407.0,millsaps,40,0,0.0
367,367,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND OFF by MANCUSO,LOGAN",35.0,,48.0,,,,"REBOUND OFF by MANCUSO,LOGAN",2,offensive rebound,,millsaps,"mancuso,logan",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",,millsaps,40,0,0.0
368,368,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,06:43,"MISS LAYUP by MANCUSO,LOGAN",35.0,,48.0,,,,"MISS LAYUP by MANCUSO,LOGAN",2,layup,missed,millsaps,"mancuso,logan",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",403.0,millsaps,40,0,0.0
369,369,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND OFF by MANCUSO,LOGAN",35.0,,48.0,,,,"REBOUND OFF by MANCUSO,LOGAN",2,offensive rebound,,millsaps,"mancuso,logan",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",,millsaps,40,0,0.0
370,370,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,06:43,,35.0,,48.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",403.0,millsaps,40,0,0.0
371,371,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,06:43,"MISS FT by MANCUSO,LOGAN",35.0,,48.0,,,,"MISS FT by MANCUSO,LOGAN",2,free throw,missed,millsaps,"mancuso,logan",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",403.0,millsaps,40,0,0.0
372,372,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,REBOUND DEADB by TEAM,35.0,,48.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",,millsaps,40,0,0.0
373,373,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,06:43,"MISS FT by MANCUSO,LOGAN",35.0,,48.0,,,,"MISS FT by MANCUSO,LOGAN",2,free throw,missed,millsaps,"mancuso,logan",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",403.0,millsaps,40,0,0.0
374,374,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,35.0,,48.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",,millsaps,40,0,0.0
375,375,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,06:43,"SUB IN by ATKINSON,QUINN",35.0,,48.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",403.0,hendrix,41,0,0.0
376,376,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,06:43,"SUB IN by PRATER,DALLAS",35.0,,48.0,,,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps,"prater,dallas",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'moore,myles', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",403.0,hendrix,41,0,0.0
377,377,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,06:43,"SUB OUT by GAGEN,BRENNAN",35.0,,48.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'moore,myles', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",403.0,hendrix,41,0,0.0
378,378,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,06:43,"SUB OUT by ROBERTSON,MARC",35.0,,48.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['detillieu,ryan', 'mancuso,logan', 'moore,myles', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",403.0,hendrix,41,0,0.0
379,379,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,06:43,,35.0,,48.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['detillieu,ryan', 'mancuso,logan', 'moore,myles', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",403.0,hendrix,41,0,0.0
380,380,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,06:43,,35.0,,48.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['detillieu,ryan', 'mancuso,logan', 'moore,myles', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",403.0,hendrix,41,0,0.0
381,381,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,06:24,"SUB IN by MCSWAIN,JOSH",35.0,,48.0,,,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps,"mcswain,josh",,"['detillieu,ryan', 'mancuso,logan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",384.0,hendrix,41,0,0.0
382,382,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,06:24,"SUB OUT by MANCUSO,LOGAN",35.0,,48.0,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",384.0,hendrix,41,0,0.0
383,383,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,06:22,,35.0,,48.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",382.0,hendrix,41,0,0.0
384,384,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,35.0,,48.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,41,0,0.0
385,385,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,06:17,,35.0,,48.0,"MISS JUMPER by VANCE,LUKE",,,"MISS JUMPER by VANCE,LUKE",2,jumper,missed,hendrix,"vance,luke",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",377.0,hendrix,41,0,0.0
386,386,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,06:17,"BLOCK  by MCSWAIN,JOSH",35.0,,48.0,,,,"BLOCK  by MCSWAIN,JOSH",2,block,,millsaps,"mcswain,josh",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",377.0,hendrix,41,0,0.0
387,387,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,35.0,,48.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,41,0,0.0
388,388,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,06:14,"FOUL  by MCSWAIN,JOSH",35.0,,48.0,,,,"FOUL  by MCSWAIN,JOSH",2,foul,,millsaps,"mcswain,josh",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",374.0,hendrix,41,0,0.0
389,389,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,06:11,,35.0,,48.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",371.0,hendrix,41,0,0.0
390,390,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,35.0,,48.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,41,0,0.0
391,391,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,06:04,,35.0,,50.0,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",HC 35-50 (-15),,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",2,layup,good,hendrix,"nikolovski,drew",2.0,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",364.0,hendrix,41,0,0.0
392,392,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,35.0,,50.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,41,0,0.0
393,393,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,05:53,"MISS 3PTR by MOORE,MYLES",35.0,,50.0,,,,"MISS 3PTR by MOORE,MYLES",2,three pointer,missed,millsaps,"moore,myles",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",353.0,hendrix,41,0,0.0
394,394,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND OFF by DETILLIEU,RYAN",35.0,,50.0,,,,"REBOUND OFF by DETILLIEU,RYAN",2,offensive rebound,,millsaps,"detillieu,ryan",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,41,0,0.0
395,395,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,05:47,,35.0,,50.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",347.0,hendrix,41,0,0.0
396,396,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,05:36,,35.0,,50.0,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",336.0,hendrix,41,0,0.0
397,397,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,05:36,"GOOD FT by ATKINSON,QUINN",36.0,,50.0,,MILLSAPS 36-50 (-14),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",336.0,hendrix,41,0,0.0
398,398,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,05:36,"MISS FT by ATKINSON,QUINN",36.0,,50.0,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,millsaps,"atkinson,quinn",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",336.0,hendrix,41,0,0.0
399,399,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,36.0,,50.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,41,0,0.0
400,400,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,05:17,,36.0,,50.0,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",317.0,hendrix,41,0,0.0
401,401,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,36.0,,50.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,41,0,0.0
