,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
442,442,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,06:29,"MISS FT by GAGEN,BRENNAN",51,,65,,,,"MISS FT by GAGEN,BRENNAN",2,free throw,missed,millsaps,"gagen,brennan",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['gray,ahnre', 'felicia,justin', 'atkins,bret', 'mitchell,junior', 'day,tyler']",389.0,millsaps,64,0,0.0
443,443,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,51,,65,"REBOUND DEF by FELICIA,JUSTIN",,,"REBOUND DEF by FELICIA,JUSTIN",2,defensive rebound,,east tex. baptist,"felicia,justin",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['gray,ahnre', 'felicia,justin', 'atkins,bret', 'mitchell,junior', 'day,tyler']",,millsaps,64,0,0.0
444,444,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,06:17,,51,,68,"GOOD 3PTR by DAY,TYLER",ETBU 51-68 (-17),,"GOOD 3PTR by DAY,TYLER",2,three pointer,good,east tex. baptist,"day,tyler",3.0,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['gray,ahnre', 'felicia,justin', 'atkins,bret', 'mitchell,junior', 'day,tyler']",377.0,east tex. baptist,65,0,0.0
445,445,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,51,,68,"ASSIST  by GRAY,AHNRE",,,"ASSIST  by GRAY,AHNRE",2,assist,,east tex. baptist,"gray,ahnre",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['gray,ahnre', 'felicia,justin', 'atkins,bret', 'mitchell,junior', 'day,tyler']",,east tex. baptist,65,0,0.0
446,446,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,05:57,"MISS 3PTR by MCELVEEN,MAC",51,,68,,,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['gray,ahnre', 'felicia,justin', 'atkins,bret', 'mitchell,junior', 'day,tyler']",357.0,east tex. baptist,65,0,0.0
447,447,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,"REBOUND OFF by GERCHOW,ALEX",51,,68,,,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['gray,ahnre', 'felicia,justin', 'atkins,bret', 'mitchell,junior', 'day,tyler']",,east tex. baptist,65,0,0.0
448,448,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,05:54,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",53,,68,,MILLSAPS 53-68 (-15),,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",2,jumper,good,millsaps,"gerchow,alex",2.0,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['gray,ahnre', 'felicia,justin', 'atkins,bret', 'mitchell,junior', 'day,tyler']",354.0,east tex. baptist,65,0,0.0
449,449,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,05:49,,53,,68,"MISS 3PTR by DAY,TYLER",,,"MISS 3PTR by DAY,TYLER",2,three pointer,missed,east tex. baptist,"day,tyler",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['gray,ahnre', 'felicia,justin', 'atkins,bret', 'mitchell,junior', 'day,tyler']",349.0,east tex. baptist,65,0,0.0
450,450,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,"REBOUND DEF by GERCHOW,ALEX",53,,68,,,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['gray,ahnre', 'felicia,justin', 'atkins,bret', 'mitchell,junior', 'day,tyler']",,east tex. baptist,65,0,0.0
451,451,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,05:31,"MISS JUMPER by MCELVEEN,MAC",53,,68,,,,"MISS JUMPER by MCELVEEN,MAC",2,jumper,missed,millsaps,"mcelveen,mac",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['gray,ahnre', 'felicia,justin', 'atkins,bret', 'mitchell,junior', 'day,tyler']",331.0,millsaps,66,0,0.0
452,452,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,53,,68,"REBOUND DEF by FELICIA,JUSTIN",,,"REBOUND DEF by FELICIA,JUSTIN",2,defensive rebound,,east tex. baptist,"felicia,justin",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['gray,ahnre', 'felicia,justin', 'atkins,bret', 'mitchell,junior', 'day,tyler']",,millsaps,66,0,0.0
453,453,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,05:27,"FOUL  by GAGEN,BRENNAN",53,,68,,,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['gray,ahnre', 'felicia,justin', 'atkins,bret', 'mitchell,junior', 'day,tyler']",327.0,east tex. baptist,67,0,0.0
454,454,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,05:22,,53,,69,"GOOD FT by FELICIA,JUSTIN",ETBU 53-69 (-16),,"GOOD FT by FELICIA,JUSTIN",2,free throw,good,east tex. baptist,"felicia,justin",1.0,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['gray,ahnre', 'felicia,justin', 'atkins,bret', 'mitchell,junior', 'day,tyler']",322.0,east tex. baptist,67,0,0.0
455,455,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,05:22,,53,,69,"MISS FT by FELICIA,JUSTIN",,,"MISS FT by FELICIA,JUSTIN",2,free throw,missed,east tex. baptist,"felicia,justin",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['gray,ahnre', 'felicia,justin', 'atkins,bret', 'mitchell,junior', 'day,tyler']",322.0,east tex. baptist,67,0,0.0
456,456,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,"REBOUND DEF by FREBIS,RONNIE",53,,69,,,,"REBOUND DEF by FREBIS,RONNIE",2,defensive rebound,,millsaps,"frebis,ronnie",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['gray,ahnre', 'felicia,justin', 'atkins,bret', 'mitchell,junior', 'day,tyler']",,east tex. baptist,67,0,0.0
457,457,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,05:22,,53,,69,"SUB IN by SAMUEL,JAMIL",,,"SUB IN by SAMUEL,JAMIL",2,subbing in,,east tex. baptist,"samuel,jamil",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['gray,ahnre', 'felicia,justin', 'atkins,bret', 'mitchell,junior', 'day,tyler', 'samuel,jamil']",322.0,millsaps,68,0,0.0
458,458,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,05:22,,53,,69,"SUB IN by DAVIS,ANTHONY",,,"SUB IN by DAVIS,ANTHONY",2,subbing in,,east tex. baptist,"davis,anthony",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['gray,ahnre', 'felicia,justin', 'atkins,bret', 'mitchell,junior', 'day,tyler', 'samuel,jamil', 'davis,anthony']",322.0,millsaps,68,0,0.0
459,459,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,05:22,,53,,69,"SUB IN by LATIN,MALIK",,,"SUB IN by LATIN,MALIK",2,subbing in,,east tex. baptist,"latin,malik",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['gray,ahnre', 'felicia,justin', 'atkins,bret', 'mitchell,junior', 'day,tyler', 'samuel,jamil', 'davis,anthony', 'latin,malik']",322.0,millsaps,68,0,0.0
460,460,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,05:22,,53,,69,"SUB OUT by GRAY,AHNRE",,,"SUB OUT by GRAY,AHNRE",2,subbing out,,east tex. baptist,"gray,ahnre",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['felicia,justin', 'atkins,bret', 'mitchell,junior', 'day,tyler', 'samuel,jamil', 'davis,anthony', 'latin,malik']",322.0,millsaps,68,0,0.0
461,461,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,05:22,,53,,69,"SUB OUT by MITCHELL,JUNIOR",,,"SUB OUT by MITCHELL,JUNIOR",2,subbing out,,east tex. baptist,"mitchell,junior",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['felicia,justin', 'atkins,bret', 'day,tyler', 'samuel,jamil', 'davis,anthony', 'latin,malik']",322.0,millsaps,68,0,0.0
462,462,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,05:22,,53,,69,"SUB OUT by DAY,TYLER",,,"SUB OUT by DAY,TYLER",2,subbing out,,east tex. baptist,"day,tyler",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['felicia,justin', 'atkins,bret', 'samuel,jamil', 'davis,anthony', 'latin,malik']",322.0,millsaps,68,0,0.0
463,463,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,05:09,,53,,69,"FOUL  by ATKINS,BRET",,,"FOUL  by ATKINS,BRET",2,foul,,east tex. baptist,"atkins,bret",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['felicia,justin', 'atkins,bret', 'samuel,jamil', 'davis,anthony', 'latin,malik']",309.0,millsaps,68,0,0.0
464,464,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,05:09,"GOOD FT by MCELVEEN,MAC",54,,69,,MILLSAPS 54-69 (-15),,"GOOD FT by MCELVEEN,MAC",2,free throw,good,millsaps,"mcelveen,mac",1.0,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['felicia,justin', 'atkins,bret', 'samuel,jamil', 'davis,anthony', 'latin,malik']",309.0,millsaps,68,0,0.0
465,465,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,05:09,"GOOD FT by MCELVEEN,MAC",55,,69,,MILLSAPS 55-69 (-14),,"GOOD FT by MCELVEEN,MAC",2,free throw,good,millsaps,"mcelveen,mac",1.0,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['felicia,justin', 'atkins,bret', 'samuel,jamil', 'davis,anthony', 'latin,malik']",309.0,millsaps,68,0,0.0
466,466,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,04:56,,55,,69,"MISS JUMPER by FELICIA,JUSTIN",,,"MISS JUMPER by FELICIA,JUSTIN",2,jumper,missed,east tex. baptist,"felicia,justin",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['felicia,justin', 'atkins,bret', 'samuel,jamil', 'davis,anthony', 'latin,malik']",296.0,millsaps,68,0,0.0
467,467,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,"REBOUND DEF by GERCHOW,ALEX",55,,69,,,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['felicia,justin', 'atkins,bret', 'samuel,jamil', 'davis,anthony', 'latin,malik']",,millsaps,68,0,0.0
468,468,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,04:30,"MISS LAYUP by DETILLIEU,RYAN",55,,69,,,,"MISS LAYUP by DETILLIEU,RYAN",2,layup,missed,millsaps,"detillieu,ryan",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['felicia,justin', 'atkins,bret', 'samuel,jamil', 'davis,anthony', 'latin,malik']",270.0,millsaps,68,0,0.0
469,469,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,04:30,,55,,69,"BLOCK  by SAMUEL,JAMIL",,,"BLOCK  by SAMUEL,JAMIL",2,block,,east tex. baptist,"samuel,jamil",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['felicia,justin', 'atkins,bret', 'samuel,jamil', 'davis,anthony', 'latin,malik']",270.0,millsaps,68,0,0.0
470,470,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,REBOUND OFF by TEAM,55,,69,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['felicia,justin', 'atkins,bret', 'samuel,jamil', 'davis,anthony', 'latin,malik']",,millsaps,68,0,0.0
471,471,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,04:25,"MISS JUMPER by MCELVEEN,MAC",55,,69,,,,"MISS JUMPER by MCELVEEN,MAC",2,jumper,missed,millsaps,"mcelveen,mac",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['felicia,justin', 'atkins,bret', 'samuel,jamil', 'davis,anthony', 'latin,malik']",265.0,millsaps,68,0,0.0
472,472,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,55,,69,"REBOUND DEF by DAY,TYLER",,,"REBOUND DEF by DAY,TYLER",2,defensive rebound,,east tex. baptist,"day,tyler",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan']","['felicia,justin', 'atkins,bret', 'samuel,jamil', 'davis,anthony', 'latin,malik']",,millsaps,68,0,0.0
473,473,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,04:25,"SUB IN by MCSWAIN,JOSH",55,,69,,,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps,"mcswain,josh",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan', 'mcswain,josh']","['felicia,justin', 'atkins,bret', 'samuel,jamil', 'davis,anthony', 'latin,malik']",265.0,east tex. baptist,69,0,0.0
474,474,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,04:25,"SUB IN by HANSTAD,RAJAN",55,,69,,,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['detillieu,ryan', 'mcelveen,mac', 'gagen,brennan', 'mcswain,josh', 'hanstad,rajan']","['felicia,justin', 'atkins,bret', 'samuel,jamil', 'davis,anthony', 'latin,malik']",265.0,east tex. baptist,69,0,0.0
475,475,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,04:25,"SUB OUT by GAGEN,BRENNAN",55,,69,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['detillieu,ryan', 'mcelveen,mac', 'mcswain,josh', 'hanstad,rajan']","['felicia,justin', 'atkins,bret', 'samuel,jamil', 'davis,anthony', 'latin,malik']",265.0,east tex. baptist,69,0,0.0
476,476,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,04:25,"SUB OUT by GERCHOW,ALEX",55,,69,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['detillieu,ryan', 'mcelveen,mac', 'mcswain,josh', 'hanstad,rajan']","['felicia,justin', 'atkins,bret', 'samuel,jamil', 'davis,anthony', 'latin,malik']",265.0,east tex. baptist,69,0,0.0
477,477,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,04:24,,55,,69,"SUB IN by DAY,TYLER",,,"SUB IN by DAY,TYLER",2,subbing in,,east tex. baptist,"day,tyler",,"['detillieu,ryan', 'mcelveen,mac', 'mcswain,josh', 'hanstad,rajan']","['felicia,justin', 'atkins,bret', 'samuel,jamil', 'davis,anthony', 'latin,malik']",264.0,east tex. baptist,69,0,0.0
478,478,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,04:24,,55,,69,"SUB IN by AUGUSTINE,DYLAN",,,"SUB IN by AUGUSTINE,DYLAN",2,subbing in,,east tex. baptist,"augustine,dylan",,"['detillieu,ryan', 'mcelveen,mac', 'mcswain,josh', 'hanstad,rajan']","['felicia,justin', 'atkins,bret', 'samuel,jamil', 'davis,anthony', 'latin,malik', 'augustine,dylan']",264.0,east tex. baptist,69,0,0.0
479,479,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,04:24,,55,,69,"SUB OUT by ATKINS,BRET",,,"SUB OUT by ATKINS,BRET",2,subbing out,,east tex. baptist,"atkins,bret",,"['detillieu,ryan', 'mcelveen,mac', 'mcswain,josh', 'hanstad,rajan']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'latin,malik', 'augustine,dylan']",264.0,east tex. baptist,69,0,0.0
480,480,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,04:24,,55,,69,"SUB OUT by LATIN,MALIK",,,"SUB OUT by LATIN,MALIK",2,subbing out,,east tex. baptist,"latin,malik",,"['detillieu,ryan', 'mcelveen,mac', 'mcswain,josh', 'hanstad,rajan']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",264.0,east tex. baptist,69,0,0.0
481,481,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,04:11,"FOUL  by DETILLIEU,RYAN",55,,69,,,,"FOUL  by DETILLIEU,RYAN",2,foul,,millsaps,"detillieu,ryan",,"['detillieu,ryan', 'mcelveen,mac', 'mcswain,josh', 'hanstad,rajan']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",251.0,east tex. baptist,69,0,0.0
482,482,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,04:11,,55,,70,"GOOD FT by FELICIA,JUSTIN",ETBU 55-70 (-15),,"GOOD FT by FELICIA,JUSTIN",2,free throw,good,east tex. baptist,"felicia,justin",1.0,"['detillieu,ryan', 'mcelveen,mac', 'mcswain,josh', 'hanstad,rajan']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",251.0,east tex. baptist,69,0,0.0
483,483,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,04:11,,55,,71,"GOOD FT by FELICIA,JUSTIN",ETBU 55-71 (-16),,"GOOD FT by FELICIA,JUSTIN",2,free throw,good,east tex. baptist,"felicia,justin",1.0,"['detillieu,ryan', 'mcelveen,mac', 'mcswain,josh', 'hanstad,rajan']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",251.0,east tex. baptist,69,0,0.0
484,484,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,03:48,"GOOD 3PTR by DETILLIEU,RYAN",58,,71,,MILLSAPS 58-71 (-13),,"GOOD 3PTR by DETILLIEU,RYAN",2,three pointer,good,millsaps,"detillieu,ryan",3.0,"['detillieu,ryan', 'mcelveen,mac', 'mcswain,josh', 'hanstad,rajan']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",228.0,east tex. baptist,69,0,0.0
485,485,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,03:34,,58,,73,"GOOD LAYUP by DAY,TYLER(in the paint)",ETBU 58-73 (-15),,"GOOD LAYUP by DAY,TYLER(in the paint)",2,layup,good,east tex. baptist,"day,tyler",2.0,"['detillieu,ryan', 'mcelveen,mac', 'mcswain,josh', 'hanstad,rajan']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",214.0,east tex. baptist,69,0,0.0
486,486,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,03:34,"FOUL  by MCSWAIN,JOSH",58,,73,,,,"FOUL  by MCSWAIN,JOSH",2,foul,,millsaps,"mcswain,josh",,"['detillieu,ryan', 'mcelveen,mac', 'mcswain,josh', 'hanstad,rajan']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",214.0,east tex. baptist,69,0,0.0
487,487,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,03:34,,58,,74,"GOOD FT by DAY,TYLER",ETBU 58-74 (-16),,"GOOD FT by DAY,TYLER",2,free throw,good,east tex. baptist,"day,tyler",1.0,"['detillieu,ryan', 'mcelveen,mac', 'mcswain,josh', 'hanstad,rajan']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",214.0,east tex. baptist,69,0,0.0
488,488,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,03:34,"SUB IN by PRATER,DALLAS",58,,74,,,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps,"prater,dallas",,"['detillieu,ryan', 'mcelveen,mac', 'mcswain,josh', 'hanstad,rajan', 'prater,dallas']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",214.0,east tex. baptist,69,0,0.0
489,489,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,03:34,"SUB OUT by MCELVEEN,MAC",58,,74,,,,"SUB OUT by MCELVEEN,MAC",2,subbing out,,millsaps,"mcelveen,mac",,"['detillieu,ryan', 'mcswain,josh', 'hanstad,rajan', 'prater,dallas']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",214.0,east tex. baptist,69,0,0.0
490,490,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,03:24,"TURNOVER  by DETILLIEU,RYAN",58,,74,,,,"TURNOVER  by DETILLIEU,RYAN",2,turnover,,millsaps,"detillieu,ryan",,"['detillieu,ryan', 'mcswain,josh', 'hanstad,rajan', 'prater,dallas']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",204.0,east tex. baptist,69,0,0.0
491,491,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,03:24,,58,,74,"STEAL  by DAVIS,ANTHONY",,,"STEAL  by DAVIS,ANTHONY",2,steal,,east tex. baptist,,,"['detillieu,ryan', 'mcswain,josh', 'hanstad,rajan', 'prater,dallas']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",204.0,east tex. baptist,69,0,0.0
