,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
350,350,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,09:17,,43.0,,34.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'atkinson,quinn', 'detillieu,ryan', 'gerchow,alex', 'robertson,marc']",557.0,millsaps,57,0,0.0
351,351,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,09:17,,43.0,,34.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex', 'robertson,marc']",557.0,millsaps,57,0,0.0
352,352,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,09:17,,43.0,,34.0,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",557.0,millsaps,57,0,0.0
353,353,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,09:04,,43.0,,34.0,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",544.0,millsaps,57,0,0.0
354,354,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,09:03,"STEAL  by KORN,LUKAS",43.0,,34.0,,,,"STEAL  by KORN,LUKAS",2,steal,,berry,,,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",543.0,millsaps,57,0,0.0
355,355,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,08:58,"GOOD LAYUP by CHAYKOWSKY,ZACK(fastbreak)(in the paint)",45.0,,34.0,,BCMBB 45-34 (-11),,"GOOD LAYUP by CHAYKOWSKY,ZACK(fastbreak)(in the paint)",2,layup,good,berry,"chaykowsky,zack(fastbreak)",2.0,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",538.0,berry,58,0,0.0
356,356,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"ASSIST  by HARVILLE,TYLER",45.0,,34.0,,,,"ASSIST  by HARVILLE,TYLER",2,assist,,berry,"harville,tyler",,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",,berry,58,0,0.0
357,357,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,08:41,,45.0,,34.0,"MISS JUMPER by MOORE,MYLES",,,"MISS JUMPER by MOORE,MYLES",2,jumper,missed,millsaps,"moore,myles",,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",521.0,berry,58,0,0.0
358,358,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by JACOBS,OWEN",45.0,,34.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",,berry,58,0,0.0
359,359,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,08:26,"GOOD LAYUP by JACOBS,OWEN(in the paint)",47.0,,34.0,,BCMBB 47-34 (-13),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",506.0,berry,58,0,0.0
360,360,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,08:12,,47.0,,34.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",492.0,berry,58,0,0.0
361,361,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,47.0,,34.0,"REBOUND OFF by PRATER,DALLAS",,,"REBOUND OFF by PRATER,DALLAS",2,offensive rebound,,millsaps,"prater,dallas",,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",,berry,58,0,0.0
362,362,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by KORN,LUKAS",47.0,,34.0,,,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry,"korn,lukas",,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",,berry,58,0,0.0
363,363,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,07:51,"MISS LAYUP by JACOBS,OWEN",47.0,,34.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",471.0,berry,58,0,0.0
364,364,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,07:51,,47.0,,34.0,"BLOCK  by GERCHOW,ALEX",,,"BLOCK  by GERCHOW,ALEX",2,block,,millsaps,"gerchow,alex",,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",471.0,berry,58,0,0.0
365,365,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND OFF by JACOBS,OWEN",47.0,,34.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",,berry,58,0,0.0
366,366,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,07:47,"GOOD LAYUP by JACOBS,OWEN(in the paint)",49.0,,34.0,,BCMBB 49-34 (-15),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",467.0,berry,58,0,0.0
367,367,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,07:46,,49.0,,34.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",466.0,berry,58,0,0.0
368,368,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,07:25,"FOUL  by ELLINGSWORTH,COLEMAN",49.0,,34.0,,,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry,"ellingsworth,coleman",,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",445.0,berry,58,0,0.0
369,369,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,07:25,,49.0,,35.0,"GOOD FT by GERCHOW,ALEX",MILLSAPS 49-35 (-14),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",445.0,berry,58,0,0.0
370,370,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,07:25,,49.0,,35.0,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",2,free throw,missed,millsaps,"gerchow,alex",,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",445.0,berry,58,0,0.0
371,371,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by CHAYKOWSKY,ZACK",49.0,,35.0,,,,"REBOUND DEF by CHAYKOWSKY,ZACK",2,defensive rebound,,berry,"chaykowsky,zack",,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",,berry,58,0,0.0
372,372,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,07:25,"SUB IN by JACOBS,OWEN",49.0,,35.0,,,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry,"jacobs,owen",,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",445.0,berry,58,0,0.0
373,373,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,07:25,"SUB IN by ELLINGSWORTH,COLEMAN",49.0,,35.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",445.0,berry,58,0,0.0
374,374,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,07:25,"SUB OUT by ELLINGSWORTH,COLEMAN",49.0,,35.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['harville,tyler', 'millicevic,marko', 'jacobs,owen', 'chaykowsky,zack', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",445.0,berry,58,0,0.0
375,375,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,07:25,"SUB OUT by JACOBS,OWEN",49.0,,35.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry,"jacobs,owen",,"['harville,tyler', 'millicevic,marko', 'chaykowsky,zack', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",445.0,berry,58,0,0.0
376,376,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,07:12,"TURNOVER  by CHAYKOWSKY,ZACK",49.0,,35.0,,,,"TURNOVER  by CHAYKOWSKY,ZACK",2,turnover,,berry,"chaykowsky,zack",,"['harville,tyler', 'millicevic,marko', 'chaykowsky,zack', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",432.0,berry,58,0,0.0
377,377,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,07:12,,49.0,,35.0,"STEAL  by AUBERT,DUSTIN",,,"STEAL  by AUBERT,DUSTIN",2,steal,,millsaps,,,"['harville,tyler', 'millicevic,marko', 'chaykowsky,zack', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",432.0,berry,58,0,0.0
378,378,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,07:09,,49.0,,35.0,"MISS LAYUP by ROBERTSON,MARC",,,"MISS LAYUP by ROBERTSON,MARC",2,layup,missed,millsaps,"robertson,marc",,"['harville,tyler', 'millicevic,marko', 'chaykowsky,zack', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",429.0,millsaps,59,0,0.0
379,379,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,07:09,"BLOCK  by KORN,LUKAS",49.0,,35.0,,,,"BLOCK  by KORN,LUKAS",2,block,,berry,"korn,lukas",,"['harville,tyler', 'millicevic,marko', 'chaykowsky,zack', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",429.0,millsaps,59,0,0.0
380,380,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,49.0,,35.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['harville,tyler', 'millicevic,marko', 'chaykowsky,zack', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",,millsaps,59,0,0.0
381,381,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,07:03,,49.0,,35.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['harville,tyler', 'millicevic,marko', 'chaykowsky,zack', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",423.0,millsaps,59,0,0.0
382,382,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,07:03,,49.0,,35.0,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",2,subbing out,,millsaps,"prater,dallas",,"['harville,tyler', 'millicevic,marko', 'chaykowsky,zack', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",423.0,millsaps,59,0,0.0
383,383,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,06:58,,49.0,,38.0,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 49-38 (-11),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['harville,tyler', 'millicevic,marko', 'chaykowsky,zack', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",418.0,millsaps,59,0,0.0
384,384,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,49.0,,38.0,"ASSIST  by GERCHOW,ALEX",,,"ASSIST  by GERCHOW,ALEX",2,assist,,millsaps,"gerchow,alex",,"['harville,tyler', 'millicevic,marko', 'chaykowsky,zack', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",,millsaps,59,0,0.0
385,385,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,06:27,"GOOD 3PTR by MCCLOUD,LEE",52.0,,38.0,,BCMBB 52-38 (-14),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry,"mccloud,lee",3.0,"['harville,tyler', 'millicevic,marko', 'chaykowsky,zack', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",387.0,millsaps,59,0,0.0
386,386,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"ASSIST  by CHAYKOWSKY,ZACK",52.0,,38.0,,,,"ASSIST  by CHAYKOWSKY,ZACK",2,assist,,berry,"chaykowsky,zack",,"['harville,tyler', 'millicevic,marko', 'chaykowsky,zack', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",,millsaps,59,0,0.0
387,387,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,06:06,,52.0,,41.0,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 52-41 (-11),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['harville,tyler', 'millicevic,marko', 'chaykowsky,zack', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",366.0,millsaps,59,0,0.0
388,388,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,52.0,,41.0,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps,"aubert,dustin",,"['harville,tyler', 'millicevic,marko', 'chaykowsky,zack', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",,millsaps,59,0,0.0
389,389,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,05:59,TIMEOUT TEAM by TEAM,52.0,,41.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['harville,tyler', 'millicevic,marko', 'chaykowsky,zack', 'korn,lukas']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",359.0,millsaps,59,0,0.0
390,390,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,05:59,"SUB IN by MARDER,NICK",52.0,,41.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['harville,tyler', 'millicevic,marko', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",359.0,millsaps,59,0,0.0
391,391,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,05:59,"SUB OUT by CHAYKOWSKY,ZACK",52.0,,41.0,,,,"SUB OUT by CHAYKOWSKY,ZACK",2,subbing out,,berry,"chaykowsky,zack",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",359.0,millsaps,59,0,0.0
392,392,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,05:48,"GOOD 3PTR by HARVILLE,TYLER",55.0,,41.0,,BCMBB 55-41 (-14),,"GOOD 3PTR by HARVILLE,TYLER",2,three pointer,good,berry,"harville,tyler",3.0,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",348.0,millsaps,59,0,0.0
393,393,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"ASSIST  by MARDER,NICK",55.0,,41.0,,,,"ASSIST  by MARDER,NICK",2,assist,,berry,"marder,nick",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",,millsaps,59,0,0.0
394,394,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,05:27,"FOUL  by KORN,LUKAS",55.0,,41.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",327.0,millsaps,59,0,0.0
395,395,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,05:27,,55.0,,42.0,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 55-42 (-13),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",327.0,millsaps,59,0,0.0
396,396,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,05:27,,55.0,,43.0,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 55-43 (-12),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",327.0,millsaps,59,0,0.0
397,397,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,05:16,,55.0,,43.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",316.0,millsaps,59,0,0.0
398,398,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,05:16,"GOOD FT by JACOBS,OWEN",56.0,,43.0,,BCMBB 56-43 (-13),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",316.0,millsaps,59,0,0.0
