,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,14:01,,13.0,,2.0,"MISS JUMPER by INUNGU,TOM",,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe,"inungu,tom",,"['becker,saxton', 'blanz,buck', 'kohnke,sam', 'spikes,kalvin', 'sullivan,michael']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",841.0,oglethorpe,6,0,0.0
48,48,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",13.0,,2.0,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['becker,saxton', 'blanz,buck', 'kohnke,sam', 'spikes,kalvin', 'sullivan,michael']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",,oglethorpe,6,0,0.0
49,49,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,13:53,"MISS 3PTR by BECKER,SAXTON",13.0,,2.0,,,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['becker,saxton', 'blanz,buck', 'kohnke,sam', 'spikes,kalvin', 'sullivan,michael']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",833.0,millsaps,7,0,0.0
50,50,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,,13.0,,2.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['becker,saxton', 'blanz,buck', 'kohnke,sam', 'spikes,kalvin', 'sullivan,michael']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",,oglethorpe,8,0,0.0
51,51,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,13:50,"SUB IN by TURNER,JAMES",13.0,,2.0,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['becker,saxton', 'blanz,buck', 'kohnke,sam', 'spikes,kalvin', 'sullivan,michael', 'turner,james']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",830.0,oglethorpe,8,0,0.0
52,52,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,13:50,"SUB IN by MILLER,JOSHUA",13.0,,2.0,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['becker,saxton', 'blanz,buck', 'kohnke,sam', 'spikes,kalvin', 'sullivan,michael', 'turner,james', 'miller,joshua']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",830.0,oglethorpe,8,0,0.0
53,53,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,13:50,"SUB IN by OWENS,MATT",13.0,,2.0,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['becker,saxton', 'blanz,buck', 'kohnke,sam', 'spikes,kalvin', 'sullivan,michael', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",830.0,oglethorpe,8,0,0.0
54,54,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,13:50,"SUB OUT by SPIKES,KALVIN",13.0,,2.0,,,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['becker,saxton', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",830.0,oglethorpe,8,0,0.0
55,55,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,13:50,"SUB OUT by BECKER,SAXTON",13.0,,2.0,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",830.0,oglethorpe,8,0,0.0
56,56,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,13:50,"SUB OUT by BLANZ,BUCK",13.0,,2.0,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",830.0,oglethorpe,8,0,0.0
57,57,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,13:50,,13.0,,2.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will']",830.0,oglethorpe,8,0,0.0
58,58,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,13:50,,13.0,,2.0,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'lawrence,chris']",830.0,oglethorpe,8,0,0.0
59,59,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,13:50,,13.0,,2.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'lawrence,chris']",830.0,oglethorpe,8,0,0.0
60,60,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,13:50,,13.0,,2.0,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'lawrence,chris']",830.0,oglethorpe,8,0,0.0
61,61,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,13:38,"FOUL  by SULLIVAN,MICHAEL",13.0,,2.0,,,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'lawrence,chris']",818.0,oglethorpe,8,0,0.0
62,62,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,13:20,,13.0,,2.0,"MISS JUMPER by LAWRENCE,CHRIS",,,"MISS JUMPER by LAWRENCE,CHRIS",1,jumper,missed,oglethorpe,"lawrence,chris",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'lawrence,chris']",800.0,oglethorpe,8,0,0.0
63,63,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",13.0,,2.0,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'lawrence,chris']",,oglethorpe,8,0,0.0
64,64,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,13:12,"MISS LAYUP by SULLIVAN,MICHAEL",13.0,,2.0,,,,"MISS LAYUP by SULLIVAN,MICHAEL",1,layup,missed,millsaps,"sullivan,michael",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'lawrence,chris']",792.0,millsaps,9,0,0.0
65,65,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,13:12,,13.0,,2.0,"BLOCK  by INUNGU,TOM",,,"BLOCK  by INUNGU,TOM",1,block,,oglethorpe,"inungu,tom",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'lawrence,chris']",792.0,millsaps,9,0,0.0
66,66,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"REBOUND OFF by SULLIVAN,MICHAEL",13.0,,2.0,,,,"REBOUND OFF by SULLIVAN,MICHAEL",1,offensive rebound,,millsaps,"sullivan,michael",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'lawrence,chris']",,millsaps,9,0,0.0
67,67,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,13:06,"GOOD 3PTR by TURNER,JAMES",16.0,,2.0,,MILM 16-2 (+14),,"GOOD 3PTR by TURNER,JAMES",1,three pointer,good,millsaps,"turner,james",3.0,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'lawrence,chris']",786.0,millsaps,9,0,0.0
68,68,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"ASSIST  by MILLER,JOSHUA",16.0,,2.0,,,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'lawrence,chris']",,millsaps,9,0,0.0
69,69,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,12:54,,16.0,,5.0,"GOOD 3PTR by PERRY,WILL",OUM 16-5 (+11),,"GOOD 3PTR by PERRY,WILL",1,three pointer,good,oglethorpe,"perry,will",3.0,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'lawrence,chris']",774.0,millsaps,9,0,0.0
70,70,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,12:44,,16.0,,5.0,"FOUL  by HUGHES,JUSTIN",,,"FOUL  by HUGHES,JUSTIN",1,foul,,oglethorpe,"hughes,justin",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'lawrence,chris']",764.0,millsaps,9,0,0.0
71,71,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,12:34,"FOUL  by KOHNKE,SAM",16.0,,5.0,,,,"FOUL  by KOHNKE,SAM",1,foul,,millsaps,"kohnke,sam",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'lawrence,chris']",754.0,millsaps,9,0,0.0
72,72,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,12:34,"TURNOVER  by KOHNKE,SAM",16.0,,5.0,,,,"TURNOVER  by KOHNKE,SAM",1,turnover,,millsaps,"kohnke,sam",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'owens,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'lawrence,chris']",754.0,millsaps,9,0,0.0
73,73,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,12:34,"SUB IN by SPIKES,KALVIN",16.0,,5.0,,,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'owens,matt', 'spikes,kalvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'lawrence,chris']",754.0,oglethorpe,10,0,0.0
74,74,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,12:34,"SUB OUT by OWENS,MATT",16.0,,5.0,,,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'lawrence,chris']",754.0,oglethorpe,10,0,0.0
75,75,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,12:22,,16.0,,5.0,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'lawrence,chris']",742.0,oglethorpe,10,0,0.0
76,76,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"REBOUND DEF by TURNER,JAMES",16.0,,5.0,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'lawrence,chris']",,oglethorpe,10,0,0.0
77,77,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,11:59,"MISS LAYUP by SULLIVAN,MICHAEL",16.0,,5.0,,,,"MISS LAYUP by SULLIVAN,MICHAEL",1,layup,missed,millsaps,"sullivan,michael",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'lawrence,chris']",719.0,millsaps,11,0,0.0
78,78,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,,16.0,,5.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'lawrence,chris']",,millsaps,11,0,0.0
79,79,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,11:59,"FOUL  by SULLIVAN,MICHAEL",16.0,,5.0,,,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'lawrence,chris']",719.0,oglethorpe,12,0,0.0
80,80,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,11:59,,16.0,,5.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'lawrence,chris']",719.0,oglethorpe,12,0,0.0
81,81,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,11:59,,16.0,,5.0,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'lawrence,chris', 'smith,connor']",719.0,oglethorpe,12,0,0.0
82,82,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,11:59,,16.0,,5.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin']","['perry,will', 'hughes,justin', 'koch,will', 'lawrence,chris', 'smith,connor']",719.0,oglethorpe,12,0,0.0
83,83,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,11:55,,16.0,,5.0,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin']","['perry,will', 'hughes,justin', 'koch,will', 'lawrence,chris', 'smith,connor']",715.0,oglethorpe,12,0,0.0
84,84,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,REBOUND DEF by TEAM,16.0,,5.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin']","['perry,will', 'hughes,justin', 'koch,will', 'lawrence,chris', 'smith,connor']",,millsaps,13,0,0.0
85,85,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,11:34,"FOUL  by SPIKES,KALVIN",16.0,,5.0,,,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin']","['perry,will', 'hughes,justin', 'koch,will', 'lawrence,chris', 'smith,connor']",694.0,millsaps,13,0,0.0
86,86,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,11:34,"TURNOVER  by SPIKES,KALVIN",16.0,,5.0,,,,"TURNOVER  by SPIKES,KALVIN",1,turnover,,millsaps,"spikes,kalvin",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin']","['perry,will', 'hughes,justin', 'koch,will', 'lawrence,chris', 'smith,connor']",694.0,millsaps,13,0,0.0
87,87,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,11:34,"SUB IN by BECKER,SAXTON",16.0,,5.0,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin', 'becker,saxton']","['perry,will', 'hughes,justin', 'koch,will', 'lawrence,chris', 'smith,connor']",694.0,oglethorpe,14,0,0.0
88,88,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,11:34,"SUB IN by OWENS,MATT",16.0,,5.0,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'owens,matt']","['perry,will', 'hughes,justin', 'koch,will', 'lawrence,chris', 'smith,connor']",694.0,oglethorpe,14,0,0.0
89,89,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,11:34,"SUB IN by BLANZ,BUCK",16.0,,5.0,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'owens,matt', 'blanz,buck']","['perry,will', 'hughes,justin', 'koch,will', 'lawrence,chris', 'smith,connor']",694.0,oglethorpe,14,0,0.0
90,90,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,11:34,"SUB IN by GRANT,SHE'CHEM",16.0,,5.0,,,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'owens,matt', 'blanz,buck', ""grant,she'chem""]","['perry,will', 'hughes,justin', 'koch,will', 'lawrence,chris', 'smith,connor']",694.0,oglethorpe,14,0,0.0
91,91,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,11:34,"SUB OUT by KOHNKE,SAM",16.0,,5.0,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['sullivan,michael', 'turner,james', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'owens,matt', 'blanz,buck', ""grant,she'chem""]","['perry,will', 'hughes,justin', 'koch,will', 'lawrence,chris', 'smith,connor']",694.0,oglethorpe,14,0,0.0
92,92,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,11:34,"SUB OUT by TURNER,JAMES",16.0,,5.0,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['sullivan,michael', 'miller,joshua', 'spikes,kalvin', 'becker,saxton', 'owens,matt', 'blanz,buck', ""grant,she'chem""]","['perry,will', 'hughes,justin', 'koch,will', 'lawrence,chris', 'smith,connor']",694.0,oglethorpe,14,0,0.0
93,93,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,11:34,"SUB OUT by SULLIVAN,MICHAEL",16.0,,5.0,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['miller,joshua', 'spikes,kalvin', 'becker,saxton', 'owens,matt', 'blanz,buck', ""grant,she'chem""]","['perry,will', 'hughes,justin', 'koch,will', 'lawrence,chris', 'smith,connor']",694.0,oglethorpe,14,0,0.0
