,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
404,404,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,08:13,"FOUL  by MARDER,NICK",65.0,,51.0,,,,"FOUL  by MARDER,NICK",2,foul,,bcm,"marder,nick",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['kohnke,sam', 'miller,joshua', 'sullivan,michael']",493.0,bcm,49,0,0.0
405,405,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,08:13,,65.0,,52.0,"GOOD FT by MILLER,JOSHUA",MILMB 65-52 (-13),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['kohnke,sam', 'miller,joshua', 'sullivan,michael']",493.0,millsaps,50,0,0.0
406,406,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,08:13,,65.0,,52.0,"MISS FT by MILLER,JOSHUA",,,"MISS FT by MILLER,JOSHUA",2,free throw,missed,millsaps,"miller,joshua",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['kohnke,sam', 'miller,joshua', 'sullivan,michael']",493.0,millsaps,50,0,0.0
407,407,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by ATKINSON,QUINN",65.0,,52.0,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,bcm,"atkinson,quinn",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['kohnke,sam', 'miller,joshua', 'sullivan,michael']",,millsaps,50,0,0.0
408,408,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,08:13,"SUB IN by ATKINSON,QUINN",65.0,,52.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,bcm,"atkinson,quinn",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn']","['kohnke,sam', 'miller,joshua', 'sullivan,michael']",493.0,bcm,51,0,0.0
409,409,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,08:13,"SUB OUT by MCCLOUD,ALTON",65.0,,52.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,bcm,"mccloud,alton",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn']","['kohnke,sam', 'miller,joshua', 'sullivan,michael']",493.0,bcm,51,0,0.0
410,410,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:56,,65.0,,52.0,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn']","['kohnke,sam', 'miller,joshua', 'sullivan,michael']",476.0,bcm,51,0,0.0
411,411,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:56,TIMEOUT MEDIA by TEAM,65.0,,52.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,bcm,,,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn']","['kohnke,sam', 'miller,joshua', 'sullivan,michael']",476.0,bcm,51,0,0.0
412,412,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:56,"GOOD FT by ATKINSON,QUINN",66.0,,52.0,,BCM 66-52 (-14),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,bcm,"atkinson,quinn",1.0,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn']","['kohnke,sam', 'miller,joshua', 'sullivan,michael']",476.0,bcm,51,0,0.0
413,413,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:56,"GOOD FT by ATKINSON,QUINN",67.0,,52.0,,BCM 67-52 (-15),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,bcm,"atkinson,quinn",1.0,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn']","['kohnke,sam', 'miller,joshua', 'sullivan,michael']",476.0,bcm,51,0,0.0
414,414,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:56,"SUB IN by FORTE,MCCARTY",67.0,,52.0,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,bcm,"forte,mccarty",,"['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn']","['kohnke,sam', 'miller,joshua', 'sullivan,michael']",476.0,bcm,51,0,0.0
415,415,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:56,"SUB OUT by MARDER,NICK",67.0,,52.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,bcm,"marder,nick",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn']","['kohnke,sam', 'miller,joshua', 'sullivan,michael']",476.0,bcm,51,0,0.0
416,416,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:35,"FOUL  by MARDER,NICK",67.0,,52.0,,,,"FOUL  by MARDER,NICK",2,foul,,bcm,"marder,nick",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn']","['kohnke,sam', 'miller,joshua', 'sullivan,michael']",455.0,bcm,51,0,0.0
417,417,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:35,,67.0,,53.0,"GOOD FT by MILLER,JOSHUA",MILMB 67-53 (-14),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn']","['kohnke,sam', 'miller,joshua', 'sullivan,michael']",455.0,millsaps,52,0,0.0
418,418,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:35,,67.0,,54.0,"GOOD FT by MILLER,JOSHUA",MILMB 67-54 (-13),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn']","['kohnke,sam', 'miller,joshua', 'sullivan,michael']",455.0,millsaps,52,0,0.0
419,419,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:35,"SUB IN by HIRSH,ELIJAH",67.0,,54.0,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,bcm,"hirsh,elijah",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['kohnke,sam', 'miller,joshua', 'sullivan,michael']",455.0,millsaps,52,0,0.0
420,420,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:35,"SUB IN by MARDER,NICK",67.0,,54.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,bcm,"marder,nick",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['kohnke,sam', 'miller,joshua', 'sullivan,michael']",455.0,millsaps,52,0,0.0
421,421,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:35,"SUB OUT by FORTE,MCCARTY",67.0,,54.0,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,bcm,"forte,mccarty",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['kohnke,sam', 'miller,joshua', 'sullivan,michael']",455.0,millsaps,52,0,0.0
422,422,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:35,"SUB OUT by ELLINGSWORTH,COLEMAN",67.0,,54.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,bcm,"ellingsworth,coleman",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['kohnke,sam', 'miller,joshua', 'sullivan,michael']",455.0,millsaps,52,0,0.0
423,423,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:35,,67.0,,54.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'becker,saxton']",455.0,millsaps,52,0,0.0
424,424,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:35,,67.0,,54.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'becker,saxton']",455.0,millsaps,52,0,0.0
425,425,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:13,,67.0,,54.0,"FOUL  by KOHNKE,SAM",,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'becker,saxton']",433.0,millsaps,52,0,0.0
426,426,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:13,"GOOD FT by HIRSH,ELIJAH",68.0,,54.0,,BCM 68-54 (-14),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,bcm,"hirsh,elijah",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'becker,saxton']",433.0,bcm,53,0,0.0
427,427,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:13,"GOOD FT by HIRSH,ELIJAH",69.0,,54.0,,BCM 69-54 (-15),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,bcm,"hirsh,elijah",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'becker,saxton']",433.0,bcm,53,0,0.0
428,428,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:13,"SUB IN by MCCLOUD,ALTON",69.0,,54.0,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,bcm,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'becker,saxton']",433.0,bcm,53,0,0.0
429,429,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:13,"SUB OUT by MARDER,NICK",69.0,,54.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,bcm,"marder,nick",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'becker,saxton']",433.0,bcm,53,0,0.0
430,430,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:04,,69.0,,56.0,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",MILMB 69-56 (-13),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'becker,saxton']",424.0,bcm,53,0,0.0
431,431,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,06:30,TURNOVER  by TEAM,69.0,,56.0,,,,TURNOVER  by TEAM,2,turnover,,bcm,,,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'becker,saxton']",390.0,bcm,53,0,0.0
432,432,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,06:30,TIMEOUT 20SEC by TEAM,69.0,,56.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,bcm,,,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'becker,saxton']",390.0,millsaps,54,0,0.0
433,433,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,06:16,,69.0,,56.0,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'becker,saxton']",376.0,millsaps,54,0,0.0
434,434,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by ATKINSON,QUINN",69.0,,56.0,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,bcm,"atkinson,quinn",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'becker,saxton']",,millsaps,54,0,0.0
435,435,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:58,"GOOD 3PTR by MCCLOUD,ALTON",72.0,,56.0,,BCM 72-56 (-16),,"GOOD 3PTR by MCCLOUD,ALTON",2,three pointer,good,bcm,"mccloud,alton",3.0,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'becker,saxton']",358.0,bcm,55,0,0.0
436,436,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"ASSIST  by JOHNSON,CALEB",72.0,,56.0,,,,"ASSIST  by JOHNSON,CALEB",2,assist,,bcm,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'becker,saxton']",,bcm,55,0,0.0
437,437,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:44,,72.0,,56.0,"MISS 3PTR by MILLER,JOSHUA",,,"MISS 3PTR by MILLER,JOSHUA",2,three pointer,missed,millsaps,"miller,joshua",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'becker,saxton']",344.0,bcm,55,0,0.0
438,438,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,72.0,,56.0,"REBOUND OFF by BECKER,SAXTON",,,"REBOUND OFF by BECKER,SAXTON",2,offensive rebound,,millsaps,"becker,saxton",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'becker,saxton']",,bcm,55,0,0.0
439,439,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:36,,72.0,,56.0,"MISS LAYUP by BECKER,SAXTON",,,"MISS LAYUP by BECKER,SAXTON",2,layup,missed,millsaps,"becker,saxton",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'becker,saxton']",336.0,bcm,55,0,0.0
440,440,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by HIRSH,ELIJAH",72.0,,56.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,bcm,"hirsh,elijah",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'becker,saxton']",,bcm,55,0,0.0
441,441,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:33,"TURNOVER  by HIRSH,ELIJAH",72.0,,56.0,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,bcm,"hirsh,elijah",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'becker,saxton']",333.0,bcm,55,0,0.0
442,442,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:16,,72.0,,58.0,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",MILMB 72-58 (-14),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'becker,saxton']",316.0,millsaps,56,0,0.0
443,443,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:16,"FOUL  by HIRSH,ELIJAH",72.0,,58.0,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,bcm,"hirsh,elijah",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'becker,saxton']",316.0,millsaps,56,0,0.0
444,444,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:16,,72.0,,59.0,"GOOD FT by MILLER,JOSHUA",MILMB 72-59 (-13),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'becker,saxton']",316.0,millsaps,56,0,0.0
445,445,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:16,,72.0,,59.0,"SUB IN by LEONCE,JOSH",,,"SUB IN by LEONCE,JOSH",2,subbing in,,millsaps,"leonce,josh",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['kohnke,sam', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",316.0,millsaps,56,0,0.0
446,446,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:16,,72.0,,59.0,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",316.0,millsaps,56,0,0.0
447,447,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:54,"TURNOVER  by HIRSH,ELIJAH",72.0,,59.0,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,bcm,"hirsh,elijah",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",294.0,millsaps,56,0,0.0
448,448,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:43,"FOUL  by MOORE,MILES",72.0,,59.0,,,,"FOUL  by MOORE,MILES",2,foul,,bcm,"moore,miles",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",283.0,millsaps,56,0,0.0
449,449,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:43,,72.0,,60.0,"GOOD FT by LEONCE,JOSH",MILMB 72-60 (-12),,"GOOD FT by LEONCE,JOSH",2,free throw,good,millsaps,"leonce,josh",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",283.0,millsaps,56,0,0.0
450,450,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:43,,72.0,,61.0,"GOOD FT by LEONCE,JOSH",MILMB 72-61 (-11),,"GOOD FT by LEONCE,JOSH",2,free throw,good,millsaps,"leonce,josh",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",283.0,millsaps,56,0,0.0
451,451,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:43,"SUB IN by CLARK,ETHAN",72.0,,61.0,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,bcm,"clark,ethan",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",283.0,millsaps,56,0,0.0
452,452,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:43,"SUB OUT by MOORE,MILES",72.0,,61.0,,,,"SUB OUT by MOORE,MILES",2,subbing out,,bcm,"moore,miles",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",283.0,millsaps,56,0,0.0
453,453,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:29,"MISS 3PTR by CLARK,ETHAN",72.0,,61.0,,,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,bcm,"clark,ethan",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",269.0,millsaps,56,0,0.0
454,454,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,72.0,,61.0,"REBOUND DEF by LEONCE,JOSH",,,"REBOUND DEF by LEONCE,JOSH",2,defensive rebound,,millsaps,"leonce,josh",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",,millsaps,56,0,0.0
455,455,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:20,,72.0,,64.0,"GOOD 3PTR by BECKER,SAXTON",MILMB 72-64 (-8),,"GOOD 3PTR by BECKER,SAXTON",2,three pointer,good,millsaps,"becker,saxton",3.0,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",260.0,millsaps,56,0,0.0
