,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
359,359,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,09:14,,42,,73,"GOOD LAYUP by OWENS,MATT(in the paint)",MILMB 42-73 (+31),,"GOOD LAYUP by OWENS,MATT(in the paint)",2,layup,good,millsaps,"owens,matt",2.0,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'kohnke,sam', 'owens,matt', 'sullivan,michael']",554.0,millsaps,46,0,0.0
360,360,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,,42,,73,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'kohnke,sam', 'owens,matt', 'sullivan,michael']",,millsaps,46,0,0.0
361,361,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,08:59,"MISS LAYUP by GARRETT,JOSH",42,,73,,,,"MISS LAYUP by GARRETT,JOSH",2,layup,missed,austin,"garrett,josh",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'kohnke,sam', 'owens,matt', 'sullivan,michael']",539.0,millsaps,46,0,0.0
362,362,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,,42,,73,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'kohnke,sam', 'owens,matt', 'sullivan,michael']",,millsaps,46,0,0.0
363,363,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,08:50,,42,,73,"TURNOVER  by OWENS,MATT",,,"TURNOVER  by OWENS,MATT",2,turnover,,millsaps,"owens,matt",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'kohnke,sam', 'owens,matt', 'sullivan,michael']",530.0,millsaps,46,0,0.0
364,364,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,08:28,"TURNOVER  by GARRETT,JOSH",42,,73,,,,"TURNOVER  by GARRETT,JOSH",2,turnover,,austin,"garrett,josh",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'kohnke,sam', 'owens,matt', 'sullivan,michael']",508.0,austin,47,0,0.0
365,365,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,08:27,,42,,73,"STEAL  by KOHNKE,SAM",,,"STEAL  by KOHNKE,SAM",2,steal,,millsaps,,,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'kohnke,sam', 'owens,matt', 'sullivan,michael']",507.0,austin,47,0,0.0
366,366,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,08:24,,42,,75,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",MILMB 42-75 (+33),,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",2,layup,good,millsaps,"turner,james(fastbreak)",2.0,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'kohnke,sam', 'owens,matt', 'sullivan,michael']",504.0,millsaps,48,0,0.0
367,367,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,08:09,"GOOD 3PTR by MCCLURE,LOGAN",45,,75,,ACM 45-75 (+30),,"GOOD 3PTR by MCCLURE,LOGAN",2,three pointer,good,austin,"mcclure,logan",3.0,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'kohnke,sam', 'owens,matt', 'sullivan,michael']",489.0,millsaps,48,0,0.0
368,368,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,"ASSIST  by HOLLAND,MICHAEL",45,,75,,,,"ASSIST  by HOLLAND,MICHAEL",2,assist,,austin,"holland,michael",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'kohnke,sam', 'owens,matt', 'sullivan,michael']",,millsaps,48,0,0.0
369,369,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,08:04,,45,,75,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'kohnke,sam', 'owens,matt', 'sullivan,michael']",484.0,millsaps,48,0,0.0
370,370,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,07:44,,45,,75,"MISS JUMPER by KOHNKE,SAM",,,"MISS JUMPER by KOHNKE,SAM",2,jumper,missed,millsaps,"kohnke,sam",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'kohnke,sam', 'owens,matt', 'sullivan,michael']",464.0,millsaps,48,0,0.0
371,371,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,"REBOUND DEF by FEIDER,JP",45,,75,,,,"REBOUND DEF by FEIDER,JP",2,defensive rebound,,austin,"feider,jp",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'kohnke,sam', 'owens,matt', 'sullivan,michael']",,millsaps,48,0,0.0
372,372,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,07:40,,45,,75,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'kohnke,sam', 'owens,matt', 'sullivan,michael']",460.0,austin,49,0,0.0
373,373,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,07:19,"MISS 3PTR by QUINN,JOSH",45,,75,,,,"MISS 3PTR by QUINN,JOSH",2,three pointer,missed,austin,"quinn,josh",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'kohnke,sam', 'owens,matt', 'sullivan,michael']",439.0,austin,49,0,0.0
374,374,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,,45,,75,"REBOUND DEF by OWENS,MATT",,,"REBOUND DEF by OWENS,MATT",2,defensive rebound,,millsaps,"owens,matt",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'kohnke,sam', 'owens,matt', 'sullivan,michael']",,austin,49,0,0.0
375,375,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,07:10,,45,,75,"MISS 3PTR by LEONCE,JOSH",,,"MISS 3PTR by LEONCE,JOSH",2,three pointer,missed,millsaps,"leonce,josh",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'kohnke,sam', 'owens,matt', 'sullivan,michael']",430.0,millsaps,50,0,0.0
376,376,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,"REBOUND DEF by FEIDER,JP",45,,75,,,,"REBOUND DEF by FEIDER,JP",2,defensive rebound,,austin,"feider,jp",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'kohnke,sam', 'owens,matt', 'sullivan,michael']",,millsaps,50,0,0.0
377,377,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,06:57,"TURNOVER  by HOLLAND,MICHAEL",45,,75,,,,"TURNOVER  by HOLLAND,MICHAEL",2,turnover,,austin,"holland,michael",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'kohnke,sam', 'owens,matt', 'sullivan,michael']",417.0,austin,51,0,0.0
378,378,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,06:57,,45,,75,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'kohnke,sam', 'owens,matt', 'sullivan,michael', 'blanz,buck']",417.0,millsaps,52,0,0.0
379,379,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,06:57,,45,,75,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'owens,matt', 'sullivan,michael', 'blanz,buck']",417.0,millsaps,52,0,0.0
380,380,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,06:45,,45,,75,"MISS LAYUP by MILLER,JOSHUA",,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'owens,matt', 'sullivan,michael', 'blanz,buck']",405.0,millsaps,52,0,0.0
381,381,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,"REBOUND DEF by HILL,KAMERON",45,,75,,,,"REBOUND DEF by HILL,KAMERON",2,defensive rebound,,austin,"hill,kameron",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'owens,matt', 'sullivan,michael', 'blanz,buck']",,millsaps,52,0,0.0
382,382,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,06:35,"TURNOVER  by QUINN,JOSH",45,,75,,,,"TURNOVER  by QUINN,JOSH",2,turnover,,austin,"quinn,josh",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'owens,matt', 'sullivan,michael', 'blanz,buck']",395.0,austin,53,0,0.0
383,383,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,06:35,"FOUL  by QUINN,JOSH",45,,75,,,,"FOUL  by QUINN,JOSH",2,foul,,austin,"quinn,josh",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'owens,matt', 'sullivan,michael', 'blanz,buck']",395.0,millsaps,54,0,0.0
384,384,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,06:35,,45,,75,"SUB IN by MEADS,TYSIN",,,"SUB IN by MEADS,TYSIN",2,subbing in,,millsaps,"meads,tysin",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'owens,matt', 'sullivan,michael', 'blanz,buck', 'meads,tysin']",395.0,millsaps,54,0,0.0
385,385,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,06:35,,45,,75,"SUB IN by MANNING,JOHNATHAN",,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'owens,matt', 'sullivan,michael', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",395.0,millsaps,54,0,0.0
386,386,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,06:35,,45,,75,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'sullivan,michael', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",395.0,millsaps,54,0,0.0
387,387,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,06:35,,45,,75,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",395.0,millsaps,54,0,0.0
388,388,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,06:11,,45,,75,"TURNOVER  by MANNING,JOHNATHAN",,,"TURNOVER  by MANNING,JOHNATHAN",2,turnover,,millsaps,"manning,johnathan",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",371.0,millsaps,54,0,0.0
389,389,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,06:11,"SUB IN by HARDWICK,JOSH",45,,75,,,,"SUB IN by HARDWICK,JOSH",2,subbing in,,austin,"hardwick,josh",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'mcclure,logan', 'hardwick,josh']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",371.0,austin,55,0,0.0
390,390,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,06:11,"SUB OUT by MCCLURE,LOGAN",45,,75,,,,"SUB OUT by MCCLURE,LOGAN",2,subbing out,,austin,"mcclure,logan",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'hardwick,josh']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",371.0,austin,55,0,0.0
391,391,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,05:56,"MISS JUMPER by WELLS,AUSTIN",45,,75,,,,"MISS JUMPER by WELLS,AUSTIN",2,jumper,missed,austin,"wells,austin",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'hardwick,josh']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",356.0,austin,55,0,0.0
392,392,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,,45,,75,"REBOUND DEF by LEONCE,JOSH",,,"REBOUND DEF by LEONCE,JOSH",2,defensive rebound,,millsaps,"leonce,josh",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'hardwick,josh']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",,austin,55,0,0.0
393,393,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,05:31,,45,,75,"MISS JUMPER by LEONCE,JOSH",,,"MISS JUMPER by LEONCE,JOSH",2,jumper,missed,millsaps,"leonce,josh",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'hardwick,josh']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",331.0,millsaps,56,0,0.0
394,394,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,,45,,75,"REBOUND OFF by MEADS,TYSIN",,,"REBOUND OFF by MEADS,TYSIN",2,offensive rebound,,millsaps,"meads,tysin",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'hardwick,josh']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",,millsaps,56,0,0.0
395,395,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,05:14,,45,,75,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'hardwick,josh']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",314.0,millsaps,56,0,0.0
396,396,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,05:12,"STEAL  by WELLS,AUSTIN",45,,75,,,,"STEAL  by WELLS,AUSTIN",2,steal,,austin,,,"['holland,michael', 'garrett,josh', 'hill,kameron', 'hardwick,josh']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",312.0,millsaps,56,0,0.0
397,397,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,05:07,"GOOD LAYUP by FEIDER,JP(fastbreak)(in the paint)",47,,75,,ACM 47-75 (+28),,"GOOD LAYUP by FEIDER,JP(fastbreak)(in the paint)",2,layup,good,austin,"feider,jp(fastbreak)",2.0,"['holland,michael', 'garrett,josh', 'hill,kameron', 'hardwick,josh']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",307.0,austin,57,0,0.0
398,398,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,"ASSIST  by WELLS,AUSTIN",47,,75,,,,"ASSIST  by WELLS,AUSTIN",2,assist,,austin,"wells,austin",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'hardwick,josh']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",,austin,57,0,0.0
399,399,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,04:45,"FOUL  by WELLS,AUSTIN",47,,75,,,,"FOUL  by WELLS,AUSTIN",2,foul,,austin,"wells,austin",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'hardwick,josh']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",285.0,austin,57,0,0.0
400,400,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,04:45,"SUB IN by WELLS,AUSTIN",47,,75,,,,"SUB IN by WELLS,AUSTIN",2,subbing in,,austin,"wells,austin",,"['holland,michael', 'garrett,josh', 'hill,kameron', 'hardwick,josh', 'wells,austin']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",285.0,millsaps,58,0,0.0
401,401,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,04:45,"SUB OUT by HILL,KAMERON",47,,75,,,,"SUB OUT by HILL,KAMERON",2,subbing out,,austin,"hill,kameron",,"['holland,michael', 'garrett,josh', 'hardwick,josh', 'wells,austin']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",285.0,millsaps,58,0,0.0
402,402,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,04:45,"SUB OUT by GARRETT,JOSH",47,,75,,,,"SUB OUT by GARRETT,JOSH",2,subbing out,,austin,"garrett,josh",,"['holland,michael', 'hardwick,josh', 'wells,austin']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",285.0,millsaps,58,0,0.0
403,403,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,04:45,"SUB OUT by HOLLAND,MICHAEL",47,,75,,,,"SUB OUT by HOLLAND,MICHAEL",2,subbing out,,austin,"holland,michael",,"['hardwick,josh', 'wells,austin']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",285.0,millsaps,58,0,0.0
404,404,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,04:45,"SUB OUT by HARDWICK,JOSH",47,,75,,,,"SUB OUT by HARDWICK,JOSH",2,subbing out,,austin,"hardwick,josh",,"['wells,austin']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",285.0,millsaps,58,0,0.0
405,405,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,04:45,"SUB OUT by QUINN,JOSH",47,,75,,,,"SUB OUT by QUINN,JOSH",2,subbing out,,austin,"quinn,josh",,"['wells,austin']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",285.0,millsaps,58,0,0.0
406,406,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,04:43,,47,,75,"MISS FT by LEONCE,JOSH",,,"MISS FT by LEONCE,JOSH",2,free throw,missed,millsaps,"leonce,josh",,"['wells,austin']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",283.0,millsaps,58,0,0.0
407,407,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,--,,47,,75,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['wells,austin']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",,millsaps,58,0,0.0
408,408,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,04:43,,47,,76,"GOOD FT by LEONCE,JOSH",MILMB 47-76 (+29),,"GOOD FT by LEONCE,JOSH",2,free throw,good,millsaps,"leonce,josh",1.0,"['wells,austin']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",283.0,millsaps,58,0,0.0
409,409,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,04:43,"SUB IN by FEIDER,JP",47,,76,,,,"SUB IN by FEIDER,JP",2,subbing in,,austin,"feider,jp",,"['wells,austin']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",283.0,millsaps,58,0,0.0
410,410,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,04:43,"SUB IN by GARRETT,JOSH",47,,76,,,,"SUB IN by GARRETT,JOSH",2,subbing in,,austin,"garrett,josh",,"['wells,austin', 'garrett,josh']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",283.0,millsaps,58,0,0.0
411,411,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,,,12/14/17,3:00 p.m.,,"Jackson, Miss.",Win,2,False,100,False,04:43,"SUB IN by HARDWICK,JOSH",47,,76,,,,"SUB IN by HARDWICK,JOSH",2,subbing in,,austin,"hardwick,josh",,"['wells,austin', 'garrett,josh', 'hardwick,josh']","['turner,james', 'burnett,drew', 'coleman,daniel', 'blanz,buck', 'meads,tysin', 'manning,johnathan']",283.0,millsaps,58,0,0.0
