game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,09:31,,46,48,"FOUL  by JOHNSON,JORDAN",2,2,,,57,16,0.456,0.25,foul,,48,16,0.542,0.375,09,571
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,09:31,"GOOD FT by CARTER,KESHONN",47,48,,1,2,ft,good,58,16,0.466,0.25,,,48,16,0.542,0.375,09,571
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,09:31,"MISS FT by CARTER,KESHONN",47,48,,1,2,ft,miss,59,16,0.458,0.25,,,48,16,0.542,0.375,09,571
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,09:31,,47,48,"REBOUND DEF by DUGGER,PATRICK",1,2,,,59,16,0.458,0.25,,,48,16,0.542,0.375,09,571
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,09:11,,47,48,"TURNOVER  by JOHNSON,JORDAN",1,2,,,59,16,0.458,0.25,,,48,16,0.542,0.375,09,551
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,09:10,"STEAL  by WILLIAMS,JORDEN",47,48,,1,2,,,59,16,0.458,0.25,,,48,16,0.542,0.375,09,550
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:59,"GOOD JUMPER by CARTER,KESHONN(in the paint)",49,48,,-1,2,jumper,good,60,16,0.467,0.25,,,48,16,0.542,0.375,08,539
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:44,,49,48,"TURNOVER  by DUGGER,PATRICK",-1,2,,,60,16,0.467,0.25,,,48,16,0.542,0.375,08,524
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:42,"STEAL  by CARTER,KESHONN",49,48,,-1,2,,,60,16,0.467,0.25,,,48,16,0.542,0.375,08,522
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:09,"TURNOVER  by CARDWELL,MARCELLUS",49,48,,-1,2,,,60,16,0.467,0.25,,,48,16,0.542,0.375,08,489
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:09,"SUB IN by HEATHERLY,GARRETT",49,48,,-1,2,,,60,16,0.467,0.25,,,48,16,0.542,0.375,08,489
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:09,"SUB OUT by CARTER,KESHONN",49,48,,-1,2,,,60,16,0.467,0.25,,,48,16,0.542,0.375,08,489
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:09,,49,48,"SUB IN by WHITE,MIKE",-1,2,,,60,16,0.467,0.25,,,48,16,0.542,0.375,08,489
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:09,,49,48,"SUB IN by FORD,BRAXTON",-1,2,,,60,16,0.467,0.25,,,48,16,0.542,0.375,08,489
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:09,,49,48,"SUB OUT by JOHNSON,JORDAN",-1,2,,,60,16,0.467,0.25,,,48,16,0.542,0.375,08,489
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:09,,49,48,"SUB OUT by CORE,ISAIAH",-1,2,,,60,16,0.467,0.25,,,48,16,0.542,0.375,08,489
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:04,,49,48,"MISS 3PTR by BAXTER,DUSTIN",-1,2,,,60,16,0.467,0.25,3ptr,miss,49,17,0.531,0.353,08,484
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,08:04,"REBOUND DEF by BROWN,SETH",49,48,,-1,2,,,60,16,0.467,0.25,,,49,17,0.531,0.353,08,484
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:44,"MISS LAYUP by BORN,LEO",49,48,,-1,2,layup,miss,61,16,0.459,0.25,,,49,17,0.531,0.353,07,464
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:44,,49,48,"REBOUND DEF by DUGGER,PATRICK",-1,2,,,61,16,0.459,0.25,,,49,17,0.531,0.353,07,464
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:29,,49,48,"TURNOVER  by DUGGER,PATRICK",-1,2,,,61,16,0.459,0.25,,,49,17,0.531,0.353,07,449
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:28,"STEAL  by CARDWELL,MARCELLUS",49,48,,-1,2,,,61,16,0.459,0.25,,,49,17,0.531,0.353,07,448
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:25,"GOOD LAYUP by CARDWELL,MARCELLUS(in the paint)",51,48,,-3,2,layup,good,62,16,0.468,0.25,,,49,17,0.531,0.353,07,445
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:11,,51,48,"MISS 3PTR by FORD,BRAXTON",-3,2,,,62,16,0.468,0.25,3ptr,miss,50,18,0.52,0.333,07,431
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:11,,51,48,"REBOUND OFF by DUGGER,PATRICK",-3,2,,,62,16,0.468,0.25,,,50,18,0.52,0.333,07,431
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:11,,51,50,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",-1,2,,,62,16,0.468,0.25,layup,good,51,18,0.529,0.333,07,431
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:11,"FOUL  by BROWN,SETH",51,50,,-1,2,foul,,62,16,0.468,0.25,,,51,18,0.529,0.333,07,431
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:11,,51,51,"GOOD FT by DUGGER,PATRICK",0,2,,,62,16,0.468,0.25,ft,good,52,18,0.538,0.333,07,431
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:11,"SUB IN by TOME,MATT",51,51,,0,2,,,62,16,0.468,0.25,,,52,18,0.538,0.333,07,431
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:11,"SUB IN by VEAL,ROBERT",51,51,,0,2,,,62,16,0.468,0.25,,,52,18,0.538,0.333,07,431
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:11,"SUB OUT by BROWN,SETH",51,51,,0,2,,,62,16,0.468,0.25,,,52,18,0.538,0.333,07,431
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:11,"SUB OUT by CARDWELL,MARCELLUS",51,51,,0,2,,,62,16,0.468,0.25,,,52,18,0.538,0.333,07,431
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:11,,51,51,"SUB IN by CORE,ISAIAH",0,2,,,62,16,0.468,0.25,,,52,18,0.538,0.333,07,431
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,07:11,,51,51,"SUB OUT by FORD,BRAXTON",0,2,,,62,16,0.468,0.25,,,52,18,0.538,0.333,07,431
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,06:43,"GOOD 3PTR by BORN,LEO",54,51,,-3,2,3ptr,good,63,17,0.476,0.294,,,52,18,0.538,0.333,06,403
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,06:43,"ASSIST  by HEATHERLY,GARRETT",54,51,,-3,2,,,63,17,0.476,0.294,,,52,18,0.538,0.333,06,403
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,06:35,,54,51,TIMEOUT 30SEC by TEAM,-3,2,,,63,17,0.476,0.294,,,52,18,0.538,0.333,06,395
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,06:26,,54,51,"MISS 3PTR by BAXTER,DUSTIN",-3,2,,,63,17,0.476,0.294,3ptr,miss,53,19,0.528,0.316,06,386
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,06:26,"REBOUND DEF by VEAL,ROBERT",54,51,,-3,2,,,63,17,0.476,0.294,,,53,19,0.528,0.316,06,386
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,06:13,"MISS 3PTR by BORN,LEO",54,51,,-3,2,3ptr,miss,64,18,0.469,0.278,,,53,19,0.528,0.316,06,373
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,06:13,,54,51,"REBOUND DEF by BAXTER,DUSTIN",-3,2,,,64,18,0.469,0.278,,,53,19,0.528,0.316,06,373
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,06:01,,54,54,"GOOD 3PTR by CORE,ISAIAH",0,2,,,64,18,0.469,0.278,3ptr,good,54,20,0.537,0.35,06,361
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,06:01,,54,54,"ASSIST  by BAXTER,DUSTIN",0,2,,,64,18,0.469,0.278,,,54,20,0.537,0.35,06,361
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,05:35,"MISS 3PTR by TOME,MATT",54,54,,0,2,3ptr,miss,65,19,0.462,0.263,,,54,20,0.537,0.35,05,335
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,05:35,REBOUND OFF by TEAM,54,54,,0,2,,,65,19,0.462,0.263,,,54,20,0.537,0.35,05,335
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,05:31,"SUB IN by CARDWELL,MARCELLUS",54,54,,0,2,,,65,19,0.462,0.263,,,54,20,0.537,0.35,05,331
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,05:31,"SUB IN by CARTER,KESHONN",54,54,,0,2,,,65,19,0.462,0.263,,,54,20,0.537,0.35,05,331
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,05:31,"SUB OUT by HEATHERLY,GARRETT",54,54,,0,2,,,65,19,0.462,0.263,,,54,20,0.537,0.35,05,331
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,05:31,"SUB OUT by TOME,MATT",54,54,,0,2,,,65,19,0.462,0.263,,,54,20,0.537,0.35,05,331
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,05:31,,54,54,"SUB IN by ROBINSON,DENZEL",0,2,,,65,19,0.462,0.263,,,54,20,0.537,0.35,05,331
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,05:31,,54,54,"SUB OUT by MITCHELL,NICK",0,2,,,65,19,0.462,0.263,,,54,20,0.537,0.35,05,331
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,05:29,"TURNOVER  by WILLIAMS,JORDEN",54,54,,0,2,,,65,19,0.462,0.263,,,54,20,0.537,0.35,05,329
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,05:27,,54,54,"STEAL  by BAXTER,DUSTIN",0,2,,,65,19,0.462,0.263,,,54,20,0.537,0.35,05,327
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,05:24,,54,56,"GOOD LAYUP by CORE,ISAIAH(in the paint)",2,2,,,65,19,0.462,0.263,layup,good,55,20,0.545,0.35,05,324
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,05:24,,54,56,"ASSIST  by BAXTER,DUSTIN",2,2,,,65,19,0.462,0.263,,,55,20,0.545,0.35,05,324
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:56,"TURNOVER  by CARTER,KESHONN",54,56,,2,2,,,65,19,0.462,0.263,,,55,20,0.545,0.35,04,296
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:55,,54,56,"STEAL  by WHITE,MIKE",2,2,,,65,19,0.462,0.263,,,55,20,0.545,0.35,04,295
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:53,,54,58,"GOOD LAYUP by ROBINSON,DENZEL(in the paint)",4,2,,,65,19,0.462,0.263,layup,good,56,20,0.554,0.35,04,293
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:53,"FOUL  by WILLIAMS,JORDEN",54,58,,4,2,foul,,65,19,0.462,0.263,,,56,20,0.554,0.35,04,293
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:53,,54,59,"GOOD FT by ROBINSON,DENZEL",5,2,,,65,19,0.462,0.263,ft,good,57,20,0.561,0.35,04,293
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:53,"SUB IN by BROWN,SETH",54,59,,5,2,,,65,19,0.462,0.263,,,57,20,0.561,0.35,04,293
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:53,"SUB OUT by VEAL,ROBERT",54,59,,5,2,,,65,19,0.462,0.263,,,57,20,0.561,0.35,04,293
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:29,,54,59,"FOUL  by BAXTER,DUSTIN",5,2,,,65,19,0.462,0.263,foul,,57,20,0.561,0.35,04,269
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:29,"MISS FT by BORN,LEO",54,59,,5,2,ft,miss,66,19,0.455,0.263,,,57,20,0.561,0.35,04,269
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:29,,54,59,"REBOUND DEF by DUGGER,PATRICK",5,2,,,66,19,0.455,0.263,,,57,20,0.561,0.35,04,269
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:16,,54,59,"MISS LAYUP by DUGGER,PATRICK",5,2,,,66,19,0.455,0.263,layup,miss,58,20,0.552,0.35,04,256
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,04:16,"REBOUND DEF by WILLIAMS,JORDEN",54,59,,5,2,,,66,19,0.455,0.263,,,58,20,0.552,0.35,04,256
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:59,"GOOD 3PTR by BORN,LEO",57,59,,2,2,3ptr,good,67,20,0.463,0.3,,,58,20,0.552,0.35,03,239
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:59,"ASSIST  by CARTER,KESHONN",57,59,,2,2,,,67,20,0.463,0.3,,,58,20,0.552,0.35,03,239
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:36,,57,61,"GOOD LAYUP by ROBINSON,DENZEL(in the paint)",4,2,,,67,20,0.463,0.3,layup,good,59,20,0.559,0.35,03,216
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:36,"FOUL  by BROWN,SETH",57,61,,4,2,foul,,67,20,0.463,0.3,,,59,20,0.559,0.35,03,216
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:36,,57,61,"MISS FT by ROBINSON,DENZEL",4,2,,,67,20,0.463,0.3,ft,miss,60,20,0.55,0.35,03,216
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:36,"REBOUND DEF by TOME,MATT",57,61,,4,2,,,67,20,0.463,0.3,,,60,20,0.55,0.35,03,216
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:36,"SUB IN by TOME,MATT",57,61,,4,2,,,67,20,0.463,0.3,,,60,20,0.55,0.35,03,216
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:36,"SUB OUT by BROWN,SETH",57,61,,4,2,,,67,20,0.463,0.3,,,60,20,0.55,0.35,03,216
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:36,,57,61,"SUB IN by JOHNSON,JORDAN",4,2,,,67,20,0.463,0.3,,,60,20,0.55,0.35,03,216
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:36,,57,61,"SUB IN by WAGNER,MARK",4,2,,,67,20,0.463,0.3,,,60,20,0.55,0.35,03,216
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:36,,57,61,"SUB OUT by WHITE,MIKE",4,2,,,67,20,0.463,0.3,,,60,20,0.55,0.35,03,216
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:36,,57,61,"SUB OUT by BAXTER,DUSTIN",4,2,,,67,20,0.463,0.3,,,60,20,0.55,0.35,03,216
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:24,,57,61,"FOUL  by DUGGER,PATRICK",4,2,,,67,20,0.463,0.3,foul,,60,20,0.55,0.35,03,204
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:24,"GOOD FT by CARTER,KESHONN",58,61,,3,2,ft,good,68,20,0.471,0.3,,,60,20,0.55,0.35,03,204
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:24,"GOOD FT by CARTER,KESHONN",59,61,,2,2,ft,good,69,20,0.478,0.3,,,60,20,0.55,0.35,03,204
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:17,"FOUL  by CARDWELL,MARCELLUS",59,61,,2,2,foul,,69,20,0.478,0.3,,,60,20,0.55,0.35,03,197
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:17,,59,62,"GOOD FT by JOHNSON,JORDAN",3,2,,,69,20,0.478,0.3,ft,good,61,20,0.557,0.35,03,197
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:17,,59,63,"GOOD FT by JOHNSON,JORDAN",4,2,,,69,20,0.478,0.3,ft,good,62,20,0.565,0.35,03,197
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:17,,59,63,"SUB IN by MITCHELL,NICK",4,2,,,69,20,0.478,0.3,,,62,20,0.565,0.35,03,197
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,03:17,,59,63,"SUB OUT by JOHNSON,JORDAN",4,2,,,69,20,0.478,0.3,,,62,20,0.565,0.35,03,197
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,02:45,"MISS 3PTR by WILLIAMS,JORDEN",59,63,,4,2,3ptr,miss,70,21,0.471,0.286,,,62,20,0.565,0.35,02,165
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,02:45,"REBOUND OFF by CARTER,KESHONN",59,63,,4,2,,,70,21,0.471,0.286,,,62,20,0.565,0.35,02,165
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,02:33,TIMEOUT TEAM by TEAM,59,63,,4,2,,,70,21,0.471,0.286,,,62,20,0.565,0.35,02,153
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,02:10,"MISS JUMPER by WILLIAMS,JORDEN",59,63,,4,2,jumper,miss,71,21,0.465,0.286,,,62,20,0.565,0.35,02,130
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,02:10,,59,63,"REBOUND DEF by DUGGER,PATRICK",4,2,,,71,21,0.465,0.286,,,62,20,0.565,0.35,02,130
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,01:37,,59,65,"GOOD LAYUP by MITCHELL,NICK(in the paint)",6,2,,,71,21,0.465,0.286,layup,good,63,20,0.571,0.35,01,97
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,01:17,"TURNOVER  by BORN,LEO",59,65,,6,2,,,71,21,0.465,0.286,,,63,20,0.571,0.35,01,77
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,01:16,,59,65,"STEAL  by WAGNER,MARK",6,2,,,71,21,0.465,0.286,,,63,20,0.571,0.35,01,76
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,01:12,"FOUL  by TOME,MATT",59,65,,6,2,foul,,71,21,0.465,0.286,,,63,20,0.571,0.35,01,72
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,01:12,,59,65,"MISS FT by WAGNER,MARK",6,2,,,71,21,0.465,0.286,ft,miss,64,20,0.562,0.35,01,72
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,01:12,,59,65,REBOUND DEADB by TEAM,6,2,,,71,21,0.465,0.286,,,64,20,0.562,0.35,01,72
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,01:12,,59,66,"GOOD FT by WAGNER,MARK",7,2,,,71,21,0.465,0.286,ft,good,65,20,0.569,0.35,01,72
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,01:12,,59,66,"SUB IN by BAXTER,DUSTIN",7,2,,,71,21,0.465,0.286,,,65,20,0.569,0.35,01,72
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,01:12,,59,66,"SUB OUT by WAGNER,MARK",7,2,,,71,21,0.465,0.286,,,65,20,0.569,0.35,01,72
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:56,,59,66,"FOUL  by BAXTER,DUSTIN",7,2,,,71,21,0.465,0.286,foul,,65,20,0.569,0.35,00,56
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:56,"GOOD FT by BORN,LEO",60,66,,6,2,ft,good,72,21,0.472,0.286,,,65,20,0.569,0.35,00,56
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:56,"GOOD FT by BORN,LEO",61,66,,5,2,ft,good,73,21,0.479,0.286,,,65,20,0.569,0.35,00,56
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:56,,61,66,"SUB IN by FORD,BRAXTON",5,2,,,73,21,0.479,0.286,,,65,20,0.569,0.35,00,56
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:56,,61,66,"SUB OUT by BAXTER,DUSTIN",5,2,,,73,21,0.479,0.286,,,65,20,0.569,0.35,00,56
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:50,,61,66,"TURNOVER  by CORE,ISAIAH",5,2,,,73,21,0.479,0.286,,,65,20,0.569,0.35,00,50
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:37,"GOOD JUMPER by WILLIAMS,JORDEN",63,66,,3,2,jumper,good,74,21,0.486,0.286,,,65,20,0.569,0.35,00,37
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:29,"FOUL  by TOME,MATT",63,66,,3,2,foul,,74,21,0.486,0.286,,,65,20,0.569,0.35,00,29
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:29,,63,66,"MISS FT by FORD,BRAXTON",3,2,,,74,21,0.486,0.286,ft,miss,66,20,0.561,0.35,00,29
5,Sewanee,LaGrange,65-69,65,69,2-2,2-2,11/23/13,Win,202,No Location Recorded,4:00 AM,00:29,,63,66,REBOUND DEADB by TEAM,3,2,,,74,21,0.486,0.286,,,66,20,0.561,0.35,00,29
