game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,03:20,,33,25,"REBOUND DEF by ROHLFS,VICTOR",-8,1,,,25,12,0.52,0.667,,,33,8,0.455,0.25,23,1400
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,03:11,,33,25,"MISS JUMPER by KINNEY,JORDAN",-8,1,,,25,12,0.52,0.667,jumper,miss,34,8,0.441,0.25,23,1391
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,03:11,"REBOUND DEF by BORN,LEO",33,25,,-8,1,,,25,12,0.52,0.667,,,34,8,0.441,0.25,23,1391
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,03:07,TIMEOUT 30SEC by TEAM,33,25,,-8,1,,,25,12,0.52,0.667,,,34,8,0.441,0.25,23,1387
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,03:07,"SUB IN by BROWN,SETH",33,25,,-8,1,,,25,12,0.52,0.667,,,34,8,0.441,0.25,23,1387
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,03:07,"SUB OUT by HEATHERLY,GARRETT",33,25,,-8,1,,,25,12,0.52,0.667,,,34,8,0.441,0.25,23,1387
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,03:07,,33,25,"SUB IN by DAVIS,ALEX",-8,1,,,25,12,0.52,0.667,,,34,8,0.441,0.25,23,1387
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,03:07,,33,25,"SUB OUT by KINNEY,JORDAN",-8,1,,,25,12,0.52,0.667,,,34,8,0.441,0.25,23,1387
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,02:35,"MISS 3PTR by BORN,LEO",33,25,,-8,1,3ptr,miss,26,13,0.5,0.615,,,34,8,0.441,0.25,22,1355
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,02:35,,33,25,"REBOUND DEF by DAVIS,ALEX",-8,1,,,26,13,0.5,0.615,,,34,8,0.441,0.25,22,1355
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,02:33,"FOUL  by TOME,MATT",33,25,,-8,1,foul,,26,13,0.5,0.615,,,34,8,0.441,0.25,22,1353
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,02:33,,33,26,"GOOD FT by DAVIS,ALEX",-7,1,,,26,13,0.5,0.615,ft,good,35,8,0.457,0.25,22,1353
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,02:33,,33,27,"GOOD FT by DAVIS,ALEX",-6,1,,,26,13,0.5,0.615,ft,good,36,8,0.472,0.25,22,1353
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,02:33,"SUB IN by WILLIAMS,JORDEN",33,27,,-6,1,,,26,13,0.5,0.615,,,36,8,0.472,0.25,22,1353
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,02:33,"SUB OUT by TOME,MATT",33,27,,-6,1,,,26,13,0.5,0.615,,,36,8,0.472,0.25,22,1353
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,02:08,"TURNOVER  by BROWN,SETH",33,27,,-6,1,,,26,13,0.5,0.615,,,36,8,0.472,0.25,22,1328
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,02:08,,33,27,"STEAL  by DAVIS,ALEX",-6,1,,,26,13,0.5,0.615,,,36,8,0.472,0.25,22,1328
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,02:08,"FOUL  by WILLIAMS,JORDEN",33,27,,-6,1,foul,,26,13,0.5,0.615,,,36,8,0.472,0.25,22,1328
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,02:08,,33,28,"GOOD FT by DAVIS,ALEX",-5,1,,,26,13,0.5,0.615,ft,good,37,8,0.486,0.25,22,1328
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,02:08,,33,28,"MISS FT by DAVIS,ALEX",-5,1,,,26,13,0.5,0.615,ft,miss,38,8,0.474,0.25,22,1328
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,02:08,,33,28,"REBOUND OFF by SMITH,CONNOR",-5,1,,,26,13,0.5,0.615,,,38,8,0.474,0.25,22,1328
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,02:08,"SUB IN by DOWNEY,WILL",33,28,,-5,1,,,26,13,0.5,0.615,,,38,8,0.474,0.25,22,1328
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,02:08,"SUB OUT by WILLIAMS,JORDEN",33,28,,-5,1,,,26,13,0.5,0.615,,,38,8,0.474,0.25,22,1328
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,02:05,,33,28,"MISS JUMPER by SMITH,CONNOR",-5,1,,,26,13,0.5,0.615,jumper,miss,39,8,0.462,0.25,22,1325
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,02:05,"REBOUND DEF by BORN,LEO",33,28,,-5,1,,,26,13,0.5,0.615,,,39,8,0.462,0.25,22,1325
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,02:04,,33,28,"FOUL  by DAVIS,ALEX",-5,1,,,26,13,0.5,0.615,foul,,39,8,0.462,0.25,22,1324
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,01:36,"MISS 3PTR by DOWNEY,WILL",33,28,,-5,1,3ptr,miss,27,14,0.481,0.571,,,39,8,0.462,0.25,21,1296
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,01:36,,33,28,"REBOUND DEF by SMITH,CONNOR",-5,1,,,27,14,0.481,0.571,,,39,8,0.462,0.25,21,1296
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,01:25,,33,30,"GOOD LAYUP by BATES,ROMELLO(fastbreak)(in the paint)",-3,1,,,27,14,0.481,0.571,layup,good,40,8,0.475,0.25,21,1285
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:45,"MISS 3PTR by BORN,CLAY",33,30,,-3,1,3ptr,miss,28,15,0.464,0.533,,,40,8,0.475,0.25,20,1245
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:45,,33,30,"REBOUND DEF by BATES,ROMELLO",-3,1,,,28,15,0.464,0.533,,,40,8,0.475,0.25,20,1245
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:37,,33,32,"GOOD LAYUP by ROHLFS,VICTOR(fastbreak)(in the paint)",-1,1,,,28,15,0.464,0.533,layup,good,41,8,0.488,0.25,20,1237
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:37,,33,32,"ASSIST  by COURSON,TYLER",-1,1,,,28,15,0.464,0.533,,,41,8,0.488,0.25,20,1237
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:05,,33,32,"FOUL  by BATES,ROMELLO",-1,1,,,28,15,0.464,0.533,foul,,41,8,0.488,0.25,20,1205
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:05,,33,32,"SUB IN by PERRY,WILL",-1,1,,,28,15,0.464,0.533,,,41,8,0.488,0.25,20,1205
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:05,,33,32,"SUB OUT by SMITH,CONNOR",-1,1,,,28,15,0.464,0.533,,,41,8,0.488,0.25,20,1205
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:01,"MISS 3PTR by BROWN,SETH",33,32,,-1,1,3ptr,miss,29,16,0.448,0.5,,,41,8,0.488,0.25,20,1201
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:01,,33,32,"REBOUND DEF by PERRY,WILL",-1,1,,,29,16,0.448,0.5,,,41,8,0.488,0.25,20,1201
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,19:44,,33,34,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",1,2,,,29,16,0.448,0.5,jumper,good,42,8,0.5,0.25,19,1184
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,19:25,"MISS JUMPER by CALDWELL,MARCELLUS",33,34,,1,2,jumper,miss,30,16,0.433,0.5,,,42,8,0.5,0.25,19,1165
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,19:25,REBOUND OFF by TEAM,33,34,,1,2,,,30,16,0.433,0.5,,,42,8,0.5,0.25,19,1165
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,19:20,"MISS 3PTR by BROWN,SETH",33,34,,1,2,3ptr,miss,31,17,0.419,0.471,,,42,8,0.5,0.25,19,1160
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,19:20,"REBOUND OFF by BORN,LEO",33,34,,1,2,,,31,17,0.419,0.471,,,42,8,0.5,0.25,19,1160
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,19:15,"MISS LAYUP by BORN,LEO",33,34,,1,2,layup,miss,32,17,0.406,0.471,,,42,8,0.5,0.25,19,1155
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,19:15,REBOUND OFF by TEAM,33,34,,1,2,,,32,17,0.406,0.471,,,42,8,0.5,0.25,19,1155
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,19:14,"MISS JUMPER by CARTER,KESHONN",33,34,,1,2,jumper,miss,33,17,0.394,0.471,,,42,8,0.5,0.25,19,1154
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,19:14,"REBOUND OFF by CALDWELL,MARCELLUS",33,34,,1,2,,,33,17,0.394,0.471,,,42,8,0.5,0.25,19,1154
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,19:08,"MISS 3PTR by WILLIAMS,JORDEN",33,34,,1,2,3ptr,miss,34,18,0.382,0.444,,,42,8,0.5,0.25,19,1148
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,19:08,,33,34,"REBOUND DEF by DAVIS,ALEX",1,2,,,34,18,0.382,0.444,,,42,8,0.5,0.25,19,1148
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,18:59,,33,37,"GOOD 3PTR by SMITH,CONNOR",4,2,,,34,18,0.382,0.444,3ptr,good,43,9,0.512,0.333,18,1139
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,18:59,,33,37,"ASSIST  by DAVIS,ALEX",4,2,,,34,18,0.382,0.444,,,43,9,0.512,0.333,18,1139
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,18:52,,33,37,"SUB IN by SMITH,CONNOR",4,2,,,34,18,0.382,0.444,,,43,9,0.512,0.333,18,1132
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,18:52,,33,37,"SUB OUT by PERRY,WILL",4,2,,,34,18,0.382,0.444,,,43,9,0.512,0.333,18,1132
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,18:26,"MISS 3PTR by BROWN,SETH",33,37,,4,2,3ptr,miss,35,19,0.371,0.421,,,43,9,0.512,0.333,18,1106
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,18:26,,33,37,"REBOUND DEF by KINNEY,JORDAN",4,2,,,35,19,0.371,0.421,,,43,9,0.512,0.333,18,1106
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,18:17,,33,37,"MISS LAYUP by DAVIS,ALEX",4,2,,,35,19,0.371,0.421,layup,miss,44,9,0.5,0.333,18,1097
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,18:17,"REBOUND DEF by WILLIAMS,JORDEN",33,37,,4,2,,,35,19,0.371,0.421,,,44,9,0.5,0.333,18,1097
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,18:02,,33,37,"FOUL  by ROHLFS,VICTOR",4,2,,,35,19,0.371,0.421,foul,,44,9,0.5,0.333,18,1082
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,18:02,"GOOD FT by BROWN,SETH",34,37,,3,2,ft,good,36,19,0.389,0.421,,,44,9,0.5,0.333,18,1082
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,18:02,"GOOD FT by BROWN,SETH",35,37,,2,2,ft,good,37,19,0.405,0.421,,,44,9,0.5,0.333,18,1082
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,17:46,,35,37,"MISS 3PTR by COURSON,TYLER",2,2,,,37,19,0.405,0.421,3ptr,miss,45,10,0.489,0.3,17,1066
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,17:46,"REBOUND DEF by BROWN,SETH",35,37,,2,2,,,37,19,0.405,0.421,,,45,10,0.489,0.3,17,1066
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,17:39,"MISS DUNK by CALDWELL,MARCELLUS",35,37,,2,2,,miss,38,19,0.395,0.421,,,45,10,0.489,0.3,17,1059
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,17:39,,35,37,"REBOUND DEF by ROHLFS,VICTOR",2,2,,,38,19,0.395,0.421,,,45,10,0.489,0.3,17,1059
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,17:24,"FOUL  by BORN,LEO",35,37,,2,2,foul,,38,19,0.395,0.421,,,45,10,0.489,0.3,17,1044
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,17:24,"SUB IN by TOME,MATT",35,37,,2,2,,,38,19,0.395,0.421,,,45,10,0.489,0.3,17,1044
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,17:24,"SUB OUT by CALDWELL,MARCELLUS",35,37,,2,2,,,38,19,0.395,0.421,,,45,10,0.489,0.3,17,1044
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,17:20,"FOUL  by BROWN,SETH",35,37,,2,2,foul,,38,19,0.395,0.421,,,45,10,0.489,0.3,17,1040
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,17:20,,35,37,"MISS FT by ROHLFS,VICTOR",2,2,,,38,19,0.395,0.421,ft,miss,46,10,0.478,0.3,17,1040
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,17:20,,35,37,REBOUND DEADB by TEAM,2,2,,,38,19,0.395,0.421,,,46,10,0.478,0.3,17,1040
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,17:20,,35,38,"GOOD FT by ROHLFS,VICTOR",3,2,,,38,19,0.395,0.421,ft,good,47,10,0.489,0.3,17,1040
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,17:14,"GOOD 3PTR by BROWN,SETH(fastbreak)",38,38,,0,2,3ptr,good,39,20,0.41,0.45,,,47,10,0.489,0.3,17,1034
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,17:14,"ASSIST  by WILLIAMS,JORDEN",38,38,,0,2,,,39,20,0.41,0.45,,,47,10,0.489,0.3,17,1034
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,17:05,,38,40,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,2,,,39,20,0.41,0.45,layup,good,48,10,0.5,0.3,17,1025
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,16:52,"MISS JUMPER by BORN,LEO",38,40,,2,2,jumper,miss,40,20,0.4,0.45,,,48,10,0.5,0.3,16,1012
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,16:52,,38,40,"BLOCK  by KINNEY,JORDAN",2,2,,,40,20,0.4,0.45,,,48,10,0.5,0.3,16,1012
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,16:52,"REBOUND OFF by CARTER,KESHONN",38,40,,2,2,,,40,20,0.4,0.45,,,48,10,0.5,0.3,16,1012
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,16:47,"MISS 3PTR by BROWN,SETH",38,40,,2,2,3ptr,miss,41,21,0.39,0.429,,,48,10,0.5,0.3,16,1007
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,16:47,,38,40,"REBOUND DEF by DAVIS,ALEX",2,2,,,41,21,0.39,0.429,,,48,10,0.5,0.3,16,1007
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,16:32,"FOUL  by BORN,LEO",38,40,,2,2,foul,,41,21,0.39,0.429,,,48,10,0.5,0.3,16,992
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,16:32,,38,40,"MISS FT by SMITH,CONNOR",2,2,,,41,21,0.39,0.429,ft,miss,49,10,0.49,0.3,16,992
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,16:32,,38,40,REBOUND DEADB by TEAM,2,2,,,41,21,0.39,0.429,,,49,10,0.49,0.3,16,992
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,16:32,,38,40,"MISS FT by SMITH,CONNOR",2,2,,,41,21,0.39,0.429,ft,miss,50,10,0.48,0.3,16,992
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,16:32,"REBOUND DEF by BROWN,SETH",38,40,,2,2,,,41,21,0.39,0.429,,,50,10,0.48,0.3,16,992
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,16:32,"SUB IN by CALDWELL,MARCELLUS",38,40,,2,2,,,41,21,0.39,0.429,,,50,10,0.48,0.3,16,992
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,16:32,"SUB IN by BORN,CLAY",38,40,,2,2,,,41,21,0.39,0.429,,,50,10,0.48,0.3,16,992
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,16:32,"SUB OUT by BORN,LEO",38,40,,2,2,,,41,21,0.39,0.429,,,50,10,0.48,0.3,16,992
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,16:32,"SUB OUT by WILLIAMS,JORDEN",38,40,,2,2,,,41,21,0.39,0.429,,,50,10,0.48,0.3,16,992
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,16:32,,38,40,"SUB IN by BATES,ROMELLO",2,2,,,41,21,0.39,0.429,,,50,10,0.48,0.3,16,992
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,16:32,,38,40,"SUB OUT by DAVIS,ALEX",2,2,,,41,21,0.39,0.429,,,50,10,0.48,0.3,16,992
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,16:09,"MISS JUMPER by CARTER,KESHONN",38,40,,2,2,jumper,miss,42,21,0.381,0.429,,,50,10,0.48,0.3,16,969
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,16:09,,38,40,"REBOUND DEF by ROHLFS,VICTOR",2,2,,,42,21,0.381,0.429,,,50,10,0.48,0.3,16,969
