game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,10:12,"SUB OUT by WESTFALL,DEREK",39,70,,31,2,,,115,39,0.504,0.359,,,0,0,,,10,612
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,10:00,"GOOD FT by FOLWELL,JOSH",40,70,,30,2,ft,good,116,39,0.509,0.359,,,0,0,,,10,600
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,09:50,"GOOD FT by FOLWELL,JOSH",41,70,,29,2,ft,good,117,39,0.513,0.359,,,0,0,,,09,590
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,09:05,"TURNOVER  by ARNOLD,ALEX",41,70,,29,2,,,117,39,0.513,0.359,,,0,0,,,09,545
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,09:03,"STEAL  by MARTIN,CLAYTON",41,70,,29,2,,,117,39,0.513,0.359,,,0,0,,,09,543
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:46,"GOOD LAYUP by SAULS,JON(in the paint)",43,70,,27,2,layup,good,118,39,0.517,0.359,,,0,0,,,08,526
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:46,"ASSIST  by BARRETT,JOSH",43,70,,27,2,,,118,39,0.517,0.359,,,0,0,,,08,526
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:41,"FOUL  by NELSON,ANVIL",43,70,,27,2,foul,,118,39,0.517,0.359,,,0,0,,,08,521
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:39,"GOOD FT by SAULS,JON",44,70,,26,2,ft,good,119,39,0.521,0.359,,,0,0,,,08,519
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:39,"SUB IN by BEVIACQUA,BRYAN",44,70,,26,2,,,119,39,0.521,0.359,,,0,0,,,08,519
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:39,"SUB OUT by ARNOLD,ALEX",44,70,,26,2,,,119,39,0.521,0.359,,,0,0,,,08,519
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:27,"FOUL  by BARRETT,JOSH",44,70,,26,2,foul,,119,39,0.521,0.359,,,0,0,,,08,507
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:27,"SUB IN by STONE,BRODY",44,70,,26,2,,,119,39,0.521,0.359,,,0,0,,,08,507
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:27,"SUB OUT by NELSON,ANVIL",44,70,,26,2,,,119,39,0.521,0.359,,,0,0,,,08,507
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:12,"MISS LAYUP by STONE,BRODY",44,70,,26,2,layup,miss,120,39,0.517,0.359,,,0,0,,,08,492
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:12,"REBOUND OFF by STONE,BRODY",44,70,,26,2,,,120,39,0.517,0.359,,,0,0,,,08,492
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,08:09,"GOOD LAYUP by STONE,BRODY(in the paint)",44,72,,28,2,layup,good,121,39,0.521,0.359,,,0,0,,,08,489
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:59,"TURNOVER  by BARRETT,JOSH",44,72,,28,2,,,121,39,0.521,0.359,,,0,0,,,07,479
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:57,"STEAL  by DOWNEY,WILL",44,72,,28,2,,,121,39,0.521,0.359,,,0,0,,,07,477
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:51,"MISS LAYUP by VEAL,ROBERT",44,72,,28,2,layup,miss,122,39,0.516,0.359,,,0,0,,,07,471
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:51,REBOUND DEF by TEAM,44,72,,28,2,,,122,39,0.516,0.359,,,0,0,,,07,471
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:50,"FOUL  by HERMANN,ADAM",44,72,,28,2,foul,,122,39,0.516,0.359,,,0,0,,,07,470
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:50,"SUB IN by SMITH,DENOVAN",44,72,,28,2,,,122,39,0.516,0.359,,,0,0,,,07,470
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:50,"SUB IN by BARRETT,JOSH",44,72,,28,2,,,122,39,0.516,0.359,,,0,0,,,07,470
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:50,"SUB OUT by SMITH,DENOVAN",44,72,,28,2,,,122,39,0.516,0.359,,,0,0,,,07,470
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:50,"SUB OUT by FOLWELL,JOSH",44,72,,28,2,,,122,39,0.516,0.359,,,0,0,,,07,470
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:50,"SUB IN by TURNER,BYRON",44,72,,28,2,,,122,39,0.516,0.359,,,0,0,,,07,470
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:50,"SUB OUT by DOWNEY,WILL",44,72,,28,2,,,122,39,0.516,0.359,,,0,0,,,07,470
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:48,"GOOD FT by SAULS,JON",45,72,,27,2,ft,good,123,39,0.52,0.359,,,0,0,,,07,468
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:35,"GOOD FT by SAULS,JON",46,72,,26,2,ft,good,124,39,0.524,0.359,,,0,0,,,07,455
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:23,"GOOD LAYUP by VEAL,ROBERT(in the paint)",46,74,,28,2,layup,good,125,39,0.528,0.359,,,0,0,,,07,443
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,07:23,"ASSIST  by STONE,BRODY",46,74,,28,2,,,125,39,0.528,0.359,,,0,0,,,07,443
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:59,"MISS 3PTR by SAULS,JON",46,74,,28,2,3ptr,miss,126,40,0.524,0.35,,,0,0,,,06,419
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:59,"REBOUND OFF by MARTIN,CLAYTON",46,74,,28,2,,,126,40,0.524,0.35,,,0,0,,,06,419
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:53,"MISS JUMPER by MARTIN,CLAYTON",46,74,,28,2,jumper,miss,127,40,0.52,0.35,,,0,0,,,06,413
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:53,"REBOUND DEF by HERMANN,ADAM",46,74,,28,2,,,127,40,0.52,0.35,,,0,0,,,06,413
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:49,"GOOD LAYUP by TURNER,BYRON(in the paint)",46,76,,30,2,layup,good,128,40,0.523,0.35,,,0,0,,,06,409
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:49,"ASSIST  by HERMANN,ADAM",46,76,,30,2,,,128,40,0.523,0.35,,,0,0,,,06,409
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:34,"MISS JUMPER by PALMER,NATHAN",46,76,,30,2,jumper,miss,129,40,0.519,0.35,,,0,0,,,06,394
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:34,"REBOUND DEF by VEAL,ROBERT",46,76,,30,2,,,129,40,0.519,0.35,,,0,0,,,06,394
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:26,"MISS JUMPER by HERMANN,ADAM",46,76,,30,2,jumper,miss,130,40,0.515,0.35,,,0,0,,,06,386
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:26,"REBOUND DEF by SMITH,DENOVAN",46,76,,30,2,,,130,40,0.515,0.35,,,0,0,,,06,386
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:11,"FOUL  by VEAL,ROBERT",46,76,,30,2,foul,,130,40,0.515,0.35,,,0,0,,,06,371
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:10,"GOOD FT by FOLWELL,JOSH",47,76,,29,2,ft,good,131,40,0.519,0.35,,,0,0,,,06,370
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:10,"GOOD FT by FOLWELL,JOSH",48,76,,28,2,ft,good,132,40,0.523,0.35,,,0,0,,,06,370
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:10,"SUB IN by WESTFALL,DEREK",48,76,,28,2,,,132,40,0.523,0.35,,,0,0,,,06,370
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:10,"SUB OUT by BARRETT,JOSH",48,76,,28,2,,,132,40,0.523,0.35,,,0,0,,,06,370
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:10,"SUB IN by DOWNEY,WILL",48,76,,28,2,,,132,40,0.523,0.35,,,0,0,,,06,370
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:10,"SUB IN by ARNOLD,ALEX",48,76,,28,2,,,132,40,0.523,0.35,,,0,0,,,06,370
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:10,"SUB OUT by VEAL,ROBERT",48,76,,28,2,,,132,40,0.523,0.35,,,0,0,,,06,370
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,06:10,"SUB OUT by HERMANN,ADAM",48,76,,28,2,,,132,40,0.523,0.35,,,0,0,,,06,370
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,05:43,"FOUL  by FOLWELL,JOSH",48,76,,28,2,foul,,132,40,0.523,0.35,,,0,0,,,05,343
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,05:43,"MISS FT by BORN,CLAY",48,76,,28,2,ft,miss,133,40,0.519,0.35,,,0,0,,,05,343
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,05:43,"REBOUND DEF by FOLWELL,JOSH",48,76,,28,2,,,133,40,0.519,0.35,,,0,0,,,05,343
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,05:22,"TURNOVER  by SMITH,DENOVAN",48,76,,28,2,,,133,40,0.519,0.35,,,0,0,,,05,322
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,05:22,"SUB IN by SMITH,DENOVAN",48,76,,28,2,,,133,40,0.519,0.35,,,0,0,,,05,322
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,05:04,"MISS 3PTR by DOWNEY,WILL",48,76,,28,2,3ptr,miss,134,41,0.515,0.341,,,0,0,,,05,304
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,05:04,"REBOUND OFF by STONE,BRODY",48,76,,28,2,,,134,41,0.515,0.341,,,0,0,,,05,304
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,05:01,"GOOD LAYUP by STONE,BRODY(in the paint)",48,78,,30,2,layup,good,135,41,0.519,0.341,,,0,0,,,05,301
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,04:49,TIMEOUT FULL by TEAM,48,78,,30,2,,,135,41,0.519,0.341,,,0,0,,,04,289
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,04:36,"MISS 3PTR by PALMER,NATHAN",48,78,,30,2,3ptr,miss,136,42,0.515,0.333,,,0,0,,,04,276
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,04:36,"REBOUND DEF by TURNER,BYRON",48,78,,30,2,,,136,42,0.515,0.333,,,0,0,,,04,276
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,04:11,"TURNOVER  by STONE,BRODY",48,78,,30,2,,,136,42,0.515,0.333,,,0,0,,,04,251
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,04:11,"FOUL  by STONE,BRODY",48,78,,30,2,foul,,136,42,0.515,0.333,,,0,0,,,04,251
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,04:11,"SUB IN by TOME,MATT",48,78,,30,2,,,136,42,0.515,0.333,,,0,0,,,04,251
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,04:11,"SUB OUT by DOWNEY,WILL",48,78,,30,2,,,136,42,0.515,0.333,,,0,0,,,04,251
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,03:58,"GOOD LAYUP by WESTFALL,DEREK(in the paint)",50,78,,28,2,layup,good,137,42,0.518,0.333,,,0,0,,,03,238
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,03:58,"ASSIST  by SMITH,DENOVAN",50,78,,28,2,,,137,42,0.518,0.333,,,0,0,,,03,238
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,03:44,"MISS 3PTR by TURNER,BYRON",50,78,,28,2,3ptr,miss,138,43,0.514,0.326,,,0,0,,,03,224
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,03:44,"REBOUND DEF by SMITH,DENOVAN",50,78,,28,2,,,138,43,0.514,0.326,,,0,0,,,03,224
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,03:38,"MISS 3PTR by SAULS,JON",50,78,,28,2,3ptr,miss,139,44,0.511,0.318,,,0,0,,,03,218
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,03:38,"REBOUND DEF by BORN,CLAY",50,78,,28,2,,,139,44,0.511,0.318,,,0,0,,,03,218
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,03:25,"MISS JUMPER by BORN,CLAY",50,78,,28,2,jumper,miss,140,44,0.507,0.318,,,0,0,,,03,205
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,03:25,"REBOUND DEF by FOLWELL,JOSH",50,78,,28,2,,,140,44,0.507,0.318,,,0,0,,,03,205
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,03:25,"ASSIST  by WESTFALL,DEREK",50,78,,28,2,,,140,44,0.507,0.318,,,0,0,,,03,205
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,02:53,"GOOD 3PTR by PALMER,NATHAN",53,78,,25,2,3ptr,good,141,45,0.511,0.333,,,0,0,,,02,173
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,02:42,"TURNOVER  by STONE,BRODY",53,78,,25,2,,,141,45,0.511,0.333,,,0,0,,,02,162
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,02:32,"TURNOVER  by SMITH,DENOVAN",53,78,,25,2,,,141,45,0.511,0.333,,,0,0,,,02,152
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,02:29,"STEAL  by BORN,CLAY",53,78,,25,2,,,141,45,0.511,0.333,,,0,0,,,02,149
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,02:25,"GOOD LAYUP by BORN,CLAY(fastbreak)(in the paint)",53,80,,27,2,layup,good,142,45,0.514,0.333,,,0,0,,,02,145
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,02:22,"GOOD LAYUP by WESTFALL,DEREK(in the paint)",55,80,,25,2,layup,good,143,45,0.517,0.333,,,0,0,,,02,142
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,02:14,"SUB IN by FOLWELL,JOSH",55,80,,25,2,,,143,45,0.517,0.333,,,0,0,,,02,134
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,02:14,"SUB IN by BARRETT,JOSH",55,80,,25,2,,,143,45,0.517,0.333,,,0,0,,,02,134
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,02:14,"SUB OUT by MARTIN,CLAYTON",55,80,,25,2,,,143,45,0.517,0.333,,,0,0,,,02,134
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,02:14,"SUB OUT by PALMER,NATHAN",55,80,,25,2,,,143,45,0.517,0.333,,,0,0,,,02,134
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,02:07,"FOUL  by WESTFALL,DEREK",55,80,,25,2,foul,,143,45,0.517,0.333,,,0,0,,,02,127
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,02:07,"GOOD FT by STONE,BRODY",55,81,,26,2,ft,good,144,45,0.521,0.333,,,0,0,,,02,127
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,02:07,"GOOD FT by STONE,BRODY",55,82,,27,2,ft,good,145,45,0.524,0.333,,,0,0,,,02,127
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,01:56,"GOOD LAYUP by BARRETT,JOSH(in the paint)",57,82,,25,2,layup,good,146,45,0.527,0.333,,,0,0,,,01,116
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,01:55,"SUB IN by BORN,CLAY",57,82,,25,2,,,146,45,0.527,0.333,,,0,0,,,01,115
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,01:55,"SUB IN by HERMANN,ADAM",57,82,,25,2,,,146,45,0.527,0.333,,,0,0,,,01,115
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,01:55,"SUB OUT by ARNOLD,ALEX",57,82,,25,2,,,146,45,0.527,0.333,,,0,0,,,01,115
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,01:55,"SUB OUT by BEVIACQUA,BRYAN",57,82,,25,2,,,146,45,0.527,0.333,,,0,0,,,01,115
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,01:53,"TURNOVER  by HERMANN,ADAM",57,82,,25,2,,,146,45,0.527,0.333,,,0,0,,,01,113
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,01:52,"STEAL  by BARRETT,JOSH",57,82,,25,2,,,146,45,0.527,0.333,,,0,0,,,01,112
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,01:51,"GOOD 3PTR by BARRETT,JOSH",60,82,,22,2,3ptr,good,147,46,0.531,0.348,,,0,0,,,01,111
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,01:31,"SUB IN by DOWNEY,WILL",60,82,,22,2,,,147,46,0.531,0.348,,,0,0,,,01,91
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,01:31,"SUB OUT by TOME,MATT",60,82,,22,2,,,147,46,0.531,0.348,,,0,0,,,01,91
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,01:24,"MISS 3PTR by BORN,CLAY",60,82,,22,2,3ptr,miss,148,47,0.527,0.34,,,0,0,,,01,84
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,01:24,"REBOUND DEF by SMITH,DENOVAN",60,82,,22,2,,,148,47,0.527,0.34,,,0,0,,,01,84
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,01:17,"GOOD 3PTR by SAULS,JON",63,82,,19,2,3ptr,good,149,48,0.53,0.354,,,0,0,,,01,77
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,01:17,"ASSIST  by SMITH,DENOVAN",63,82,,19,2,,,149,48,0.53,0.354,,,0,0,,,01,77
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,00:49,"MISS 3PTR by BORN,CLAY",63,82,,19,2,3ptr,miss,150,49,0.527,0.347,,,0,0,,,00,49
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,00:49,"REBOUND DEF by WESTFALL,DEREK",63,82,,19,2,,,150,49,0.527,0.347,,,0,0,,,00,49
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,00:34,"MISS 3PTR by BARRETT,JOSH",63,82,,19,2,3ptr,miss,151,50,0.523,0.34,,,0,0,,,00,34
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,00:34,"REBOUND DEF by DOWNEY,WILL",63,82,,19,2,,,151,50,0.523,0.34,,,0,0,,,00,34
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,00:00,"MISS 3PTR by DOWNEY,WILL",63,82,,19,2,3ptr,miss,152,51,0.52,0.333,,,0,0,,,00,0
6,Toccoa Falls,Sewanee,63-82,63,82,",","3-2,",11/26/13,Win,322,No Location Recorded,5:30 PM,00:00,REBOUND DEF by TEAM,63,82,,19,2,,,152,51,0.52,0.333,,,0,0,,,00,0
