game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,19:46,,21,30,"SUB IN by CARTER,KESHONN",9,2,,,27,5,0.407,0.2,,,32,3,0.469,0.333,19,1186
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,19:46,,21,30,"SUB OUT by VEAL,ROBERT",9,2,,,27,5,0.407,0.2,,,32,3,0.469,0.333,19,1186
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,19:14,"MISS JUMPER by GRAHAM,LAKE",21,30,,9,2,jumper,miss,28,5,0.393,0.2,,,32,3,0.469,0.333,19,1154
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,19:14,,21,30,"REBOUND DEF by CARTER,KESHONN",9,2,,,28,5,0.393,0.2,,,32,3,0.469,0.333,19,1154
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,18:52,,21,30,"TURNOVER  by BROWN,SETH",9,2,,,28,5,0.393,0.2,,,32,3,0.469,0.333,18,1132
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,18:50,"STEAL  by GRAHAM,LAKE",21,30,,9,2,,,28,5,0.393,0.2,,,32,3,0.469,0.333,18,1130
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,18:47,,21,30,"FOUL  by BROWN,SETH",9,2,,,28,5,0.393,0.2,foul,,32,3,0.469,0.333,18,1127
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,18:47,"GOOD FT by GRAHAM,LAKE",22,30,,8,2,ft,good,29,5,0.414,0.2,,,32,3,0.469,0.333,18,1127
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,18:47,"MISS FT by GRAHAM,LAKE",22,30,,8,2,ft,miss,30,5,0.4,0.2,,,32,3,0.469,0.333,18,1127
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,18:47,,22,30,"REBOUND DEF by BROWN,SETH",8,2,,,30,5,0.4,0.2,,,32,3,0.469,0.333,18,1127
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,18:24,,22,30,"MISS 3PTR by BROWN,SETH",8,2,,,30,5,0.4,0.2,3ptr,miss,33,4,0.455,0.25,18,1104
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,18:24,"REBOUND DEF by MCCLOUD,LEE",22,30,,8,2,,,30,5,0.4,0.2,,,33,4,0.455,0.25,18,1104
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,18:18,"MISS 3PTR by WHALEN,MAC",22,30,,8,2,3ptr,miss,31,6,0.387,0.167,,,33,4,0.455,0.25,18,1098
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,18:18,,22,30,"REBOUND DEF by BROWN,SETH",8,2,,,31,6,0.387,0.167,,,33,4,0.455,0.25,18,1098
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,18:05,,22,33,"GOOD 3PTR by BORN,LEO",11,2,,,31,6,0.387,0.167,3ptr,good,34,5,0.471,0.4,18,1085
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,18:05,,22,33,"ASSIST  by WILLIAMS,JORDEN",11,2,,,31,6,0.387,0.167,,,34,5,0.471,0.4,18,1085
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,17:48,,22,33,"FOUL  by CALDWELL,MARCELLUS",11,2,,,31,6,0.387,0.167,foul,,34,5,0.471,0.4,17,1068
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,17:48,,22,33,"SUB IN by TOME,MATT",11,2,,,31,6,0.387,0.167,,,34,5,0.471,0.4,17,1068
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,17:48,,22,33,"SUB IN by VEAL,ROBERT",11,2,,,31,6,0.387,0.167,,,34,5,0.471,0.4,17,1068
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,17:48,,22,33,"SUB OUT by BROWN,SETH",11,2,,,31,6,0.387,0.167,,,34,5,0.471,0.4,17,1068
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,17:48,,22,33,"SUB OUT by CALDWELL,MARCELLUS",11,2,,,31,6,0.387,0.167,,,34,5,0.471,0.4,17,1068
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,17:45,"MISS JUMPER by JONES,RON",22,33,,11,2,jumper,miss,32,6,0.375,0.167,,,34,5,0.471,0.4,17,1065
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,17:45,"REBOUND OFF by JONES,RON",22,33,,11,2,,,32,6,0.375,0.167,,,34,5,0.471,0.4,17,1065
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,17:41,"GOOD LAYUP by JONES,RON(in the paint)",24,33,,9,2,layup,good,33,6,0.394,0.167,,,34,5,0.471,0.4,17,1061
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,17:20,,24,33,"MISS JUMPER by VEAL,ROBERT",9,2,,,33,6,0.394,0.167,jumper,miss,35,5,0.457,0.4,17,1040
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,17:20,"REBOUND DEF by JACOBS,OWEN",24,33,,9,2,,,33,6,0.394,0.167,,,35,5,0.457,0.4,17,1040
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,17:11,"GOOD JUMPER by MCCLOUD,LEE",26,33,,7,2,jumper,good,34,6,0.412,0.167,,,35,5,0.457,0.4,17,1031
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,16:46,,26,35,"GOOD JUMPER by VEAL,ROBERT",9,2,,,34,6,0.412,0.167,jumper,good,36,5,0.472,0.4,16,1006
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,16:46,,26,35,"ASSIST  by WILLIAMS,JORDEN",9,2,,,34,6,0.412,0.167,,,36,5,0.472,0.4,16,1006
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,16:18,"GOOD LAYUP by JACOBS,OWEN(in the paint)",28,35,,7,2,layup,good,35,6,0.429,0.167,,,36,5,0.472,0.4,16,978
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,16:05,,28,35,TIMEOUT FULL by TEAM,7,2,,,35,6,0.429,0.167,,,36,5,0.472,0.4,16,965
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,16:05,,28,35,"SUB IN by BROWN,SETH",7,2,,,35,6,0.429,0.167,,,36,5,0.472,0.4,16,965
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,16:05,,28,35,"SUB IN by BORN,CLAY",7,2,,,35,6,0.429,0.167,,,36,5,0.472,0.4,16,965
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,16:05,,28,35,"SUB OUT by CARTER,KESHONN",7,2,,,35,6,0.429,0.167,,,36,5,0.472,0.4,16,965
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,16:05,,28,35,"SUB OUT by WILLIAMS,JORDEN",7,2,,,35,6,0.429,0.167,,,36,5,0.472,0.4,16,965
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,15:53,,28,38,"GOOD 3PTR by BROWN,SETH",10,2,,,35,6,0.429,0.167,3ptr,good,37,6,0.486,0.5,15,953
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,15:53,,28,38,"ASSIST  by BORN,CLAY",10,2,,,35,6,0.429,0.167,,,37,6,0.486,0.5,15,953
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,15:36,,28,38,TIMEOUT TEAM by TEAM,10,2,,,35,6,0.429,0.167,,,37,6,0.486,0.5,15,936
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,15:35,"MISS 3PTR by WHALEN,MAC",28,38,,10,2,3ptr,miss,36,7,0.417,0.143,,,37,6,0.486,0.5,15,935
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,15:35,,28,38,"REBOUND DEF by BORN,CLAY",10,2,,,36,7,0.417,0.143,,,37,6,0.486,0.5,15,935
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,15:28,"FOUL  by MCCLOUD,LEE",28,38,,10,2,foul,,36,7,0.417,0.143,,,37,6,0.486,0.5,15,928
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,15:08,,28,38,"MISS LAYUP by VEAL,ROBERT",10,2,,,36,7,0.417,0.143,layup,miss,38,6,0.474,0.5,15,908
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,15:08,,28,38,"REBOUND OFF by BROWN,SETH",10,2,,,36,7,0.417,0.143,,,38,6,0.474,0.5,15,908
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,15:04,,28,40,"GOOD JUMPER by BROWN,SETH(in the paint)",12,2,,,36,7,0.417,0.143,jumper,good,39,6,0.487,0.5,15,904
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,14:42,"MISS LAYUP by JONES,RON",28,40,,12,2,layup,miss,37,7,0.405,0.143,,,39,6,0.487,0.5,14,882
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,14:42,REBOUND OFF by TEAM,28,40,,12,2,,,37,7,0.405,0.143,,,39,6,0.487,0.5,14,882
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,14:38,,28,40,"SUB IN by CALDWELL,MARCELLUS",12,2,,,37,7,0.405,0.143,,,39,6,0.487,0.5,14,878
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,14:38,,28,40,"SUB IN by CARTER,KESHONN",12,2,,,37,7,0.405,0.143,,,39,6,0.487,0.5,14,878
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,14:38,,28,40,"SUB OUT by TOME,MATT",12,2,,,37,7,0.405,0.143,,,39,6,0.487,0.5,14,878
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,14:38,,28,40,"SUB OUT by BROWN,SETH",12,2,,,37,7,0.405,0.143,,,39,6,0.487,0.5,14,878
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,14:27,"GOOD 3PTR by MCCLOUD,LEE",31,40,,9,2,3ptr,good,38,8,0.421,0.25,,,39,6,0.487,0.5,14,867
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,14:27,"ASSIST  by JACOBS,OWEN",31,40,,9,2,,,38,8,0.421,0.25,,,39,6,0.487,0.5,14,867
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,13:52,,31,40,"MISS 3PTR by BORN,CLAY",9,2,,,38,8,0.421,0.25,3ptr,miss,40,7,0.475,0.429,13,832
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,13:52,"REBOUND DEF by JACOBS,OWEN",31,40,,9,2,,,38,8,0.421,0.25,,,40,7,0.475,0.429,13,832
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,13:37,,31,40,"FOUL  by VEAL,ROBERT",9,2,,,38,8,0.421,0.25,foul,,40,7,0.475,0.429,13,817
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,13:37,"MISS FT by JACOBS,OWEN",31,40,,9,2,ft,miss,39,8,0.41,0.25,,,40,7,0.475,0.429,13,817
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,13:37,REBOUND DEADB by TEAM,31,40,,9,2,,,39,8,0.41,0.25,,,40,7,0.475,0.429,13,817
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,13:37,"MISS FT by JACOBS,OWEN",31,40,,9,2,ft,miss,40,8,0.4,0.25,,,40,7,0.475,0.429,13,817
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,13:37,,31,40,"REBOUND DEF by CARTER,KESHONN",9,2,,,40,8,0.4,0.25,,,40,7,0.475,0.429,13,817
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,13:37,,31,40,"SUB IN by WILLIAMS,JORDEN",9,2,,,40,8,0.4,0.25,,,40,7,0.475,0.429,13,817
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,13:37,,31,40,"SUB IN by TOME,MATT",9,2,,,40,8,0.4,0.25,,,40,7,0.475,0.429,13,817
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,13:37,,31,40,"SUB IN by BROWN,SETH",9,2,,,40,8,0.4,0.25,,,40,7,0.475,0.429,13,817
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,13:37,,31,40,"SUB OUT by BORN,LEO",9,2,,,40,8,0.4,0.25,,,40,7,0.475,0.429,13,817
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,13:37,,31,40,"SUB OUT by VEAL,ROBERT",9,2,,,40,8,0.4,0.25,,,40,7,0.475,0.429,13,817
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,13:37,,31,40,"SUB OUT by BORN,CLAY",9,2,,,40,8,0.4,0.25,,,40,7,0.475,0.429,13,817
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,13:27,,31,43,"GOOD 3PTR by WILLIAMS,JORDEN",12,2,,,40,8,0.4,0.25,3ptr,good,41,8,0.488,0.5,13,807
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,13:27,,31,43,"ASSIST  by BROWN,SETH",12,2,,,40,8,0.4,0.25,,,41,8,0.488,0.5,13,807
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,12:53,"MISS 3PTR by MCCLOUD,LEE",31,43,,12,2,3ptr,miss,41,9,0.39,0.222,,,41,8,0.488,0.5,12,773
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,12:53,,31,43,"REBOUND DEF by BROWN,SETH",12,2,,,41,9,0.39,0.222,,,41,8,0.488,0.5,12,773
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,12:28,,31,45,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",14,2,,,41,9,0.39,0.222,jumper,good,42,8,0.5,0.5,12,748
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,12:28,,31,45,"ASSIST  by CARTER,KESHONN",14,2,,,41,9,0.39,0.222,,,42,8,0.5,0.5,12,748
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,12:28,"FOUL  by JONES,RON",31,45,,14,2,foul,,41,9,0.39,0.222,,,42,8,0.5,0.5,12,748
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,12:28,,31,45,"MISS FT by CALDWELL,MARCELLUS",14,2,,,41,9,0.39,0.222,ft,miss,43,8,0.488,0.5,12,748
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,12:28,"REBOUND DEF by GRAHAM,LAKE",31,45,,14,2,,,41,9,0.39,0.222,,,43,8,0.488,0.5,12,748
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,12:07,"MISS JUMPER by GRAHAM,LAKE",31,45,,14,2,jumper,miss,42,9,0.381,0.222,,,43,8,0.488,0.5,12,727
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,12:07,"REBOUND OFF by JACOBS,OWEN",31,45,,14,2,,,42,9,0.381,0.222,,,43,8,0.488,0.5,12,727
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,12:01,,31,45,"FOUL  by CARTER,KESHONN",14,2,,,42,9,0.381,0.222,foul,,43,8,0.488,0.5,12,721
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,12:01,"GOOD FT by JACOBS,OWEN",32,45,,13,2,ft,good,43,9,0.395,0.222,,,43,8,0.488,0.5,12,721
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,12:01,"GOOD FT by JACOBS,OWEN",33,45,,12,2,ft,good,44,9,0.409,0.222,,,43,8,0.488,0.5,12,721
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,12:01,"SUB IN by COTTER,DOUGLAS",33,45,,12,2,,,44,9,0.409,0.222,,,43,8,0.488,0.5,12,721
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,12:01,"SUB OUT by GRAHAM,LAKE",33,45,,12,2,,,44,9,0.409,0.222,,,43,8,0.488,0.5,12,721
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,11:46,,33,45,"TURNOVER  by CALDWELL,MARCELLUS",12,2,,,44,9,0.409,0.222,,,43,8,0.488,0.5,11,706
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,11:26,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",35,45,,10,2,layup,good,45,9,0.422,0.222,,,43,8,0.488,0.5,11,686
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,11:13,,35,45,"TURNOVER  by TOME,MATT",10,2,,,45,9,0.422,0.222,,,43,8,0.488,0.5,11,673
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,11:09,"STEAL  by MCCLOUD,LEE",35,45,,10,2,,,45,9,0.422,0.222,,,43,8,0.488,0.5,11,669
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,11:09,,35,45,"SUB IN by BORN,LEO",10,2,,,45,9,0.422,0.222,,,43,8,0.488,0.5,11,669
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,11:09,,35,45,"SUB OUT by TOME,MATT",10,2,,,45,9,0.422,0.222,,,43,8,0.488,0.5,11,669
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,10:43,,35,45,"FOUL  by BROWN,SETH",10,2,,,45,9,0.422,0.222,foul,,43,8,0.488,0.5,10,643
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,10:36,"MISS JUMPER by MCCLOUD,LEE",35,45,,10,2,jumper,miss,46,9,0.413,0.222,,,43,8,0.488,0.5,10,636
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,10:36,,35,45,"REBOUND DEF by CARTER,KESHONN",10,2,,,46,9,0.413,0.222,,,43,8,0.488,0.5,10,636
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,10:16,,35,45,"MISS 3PTR by BROWN,SETH",10,2,,,46,9,0.413,0.222,3ptr,miss,44,9,0.477,0.444,10,616
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,10:16,"REBOUND DEF by COTTER,DOUGLAS",35,45,,10,2,,,46,9,0.413,0.222,,,44,9,0.477,0.444,10,616
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,10:01,"MISS LAYUP by COTTER,DOUGLAS",35,45,,10,2,layup,miss,47,9,0.404,0.222,,,44,9,0.477,0.444,10,601
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,10:01,"REBOUND OFF by JACOBS,OWEN",35,45,,10,2,,,47,9,0.404,0.222,,,44,9,0.477,0.444,10,601
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,09:57,"GOOD LAYUP by JACOBS,OWEN(in the paint)",37,45,,8,2,layup,good,48,9,0.417,0.222,,,44,9,0.477,0.444,09,597
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,09:51,,37,45,"MISS JUMPER by CALDWELL,MARCELLUS",8,2,,,48,9,0.417,0.222,jumper,miss,45,9,0.467,0.444,09,591
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,09:51,,37,45,"REBOUND OFF by CARTER,KESHONN",8,2,,,48,9,0.417,0.222,,,45,9,0.467,0.444,09,591
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,09:47,,37,47,"GOOD LAYUP by CARTER,KESHONN(in the paint)",10,2,,,48,9,0.417,0.222,layup,good,46,9,0.478,0.444,09,587
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,09:45,,37,47,TIMEOUT 30SEC by TEAM,10,2,,,48,9,0.417,0.222,,,46,9,0.478,0.444,09,585
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,09:34,"MISS LAYUP by JACOBS,OWEN",37,47,,10,2,layup,miss,49,9,0.408,0.222,,,46,9,0.478,0.444,09,574
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,09:34,"REBOUND OFF by JACOBS,OWEN",37,47,,10,2,,,49,9,0.408,0.222,,,46,9,0.478,0.444,09,574
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,09:29,"MISS LAYUP by JACOBS,OWEN",37,47,,10,2,layup,miss,50,9,0.4,0.222,,,46,9,0.478,0.444,09,569
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,09:29,"REBOUND OFF by JACOBS,OWEN",37,47,,10,2,,,50,9,0.4,0.222,,,46,9,0.478,0.444,09,569
21,Berry,Sewanee,63-57,63,57,"4-16,1-8","11-9,4-5",02/07/14,Lose,879,No Location Recorded,8:00 PM,09:26,"GOOD LAYUP by JACOBS,OWEN(in the paint)",39,47,,8,2,layup,good,51,9,0.412,0.222,,,46,9,0.478,0.444,09,566
