game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,05:25,"REBOUND DEF by ALLEN,LOUIS",50,66,,16,2,,,109,39,0.523,0.359,,,0,0,,,05,325
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,05:23,"FOUL  by CARTER,KESHONN",50,66,,16,2,foul,,109,39,0.523,0.359,,,0,0,,,05,323
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,05:23,"SUB IN by DAVIS,THOMAS",50,66,,16,2,,,109,39,0.523,0.359,,,0,0,,,05,323
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,05:23,"SUB OUT by JOHN,GUNNER ST",50,66,,16,2,,,109,39,0.523,0.359,,,0,0,,,05,323
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,05:23,"SUB IN by DOWNEY,WILL",50,66,,16,2,,,109,39,0.523,0.359,,,0,0,,,05,323
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,05:23,"SUB OUT by BORN,LEO",50,66,,16,2,,,109,39,0.523,0.359,,,0,0,,,05,323
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,05:14,"TURNOVER  by JR,KEVIN RANSOM",50,66,,16,2,,,109,39,0.523,0.359,,,0,0,,,05,314
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,05:14,"STEAL  by CARTER,KESHONN",50,66,,16,2,,,109,39,0.523,0.359,,,0,0,,,05,314
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,05:10,"GOOD LAYUP by CARTER,KESHONN(in the paint)",50,68,,18,2,layup,good,110,39,0.527,0.359,,,0,0,,,05,310
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,04:44,"GOOD JUMPER by ALLEN,LOUIS(in the paint)",52,68,,16,2,jumper,good,111,39,0.532,0.359,,,0,0,,,04,284
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,04:14,"MISS 3PTR by TOME,MATT",52,68,,16,2,3ptr,miss,112,40,0.527,0.35,,,0,0,,,04,254
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,04:14,"REBOUND DEF by MCCLENDON,JORDON",52,68,,16,2,,,112,40,0.527,0.35,,,0,0,,,04,254
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,04:10,"GOOD LAYUP by ALLEN,LOUIS(fastbreak)(in the paint)",54,68,,14,2,layup,good,113,40,0.531,0.35,,,0,0,,,04,250
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,04:02,TIMEOUT FULL by TEAM,54,68,,14,2,,,113,40,0.531,0.35,,,0,0,,,04,242
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,04:02,"SUB IN by HEATHERLY,GARRETT",54,68,,14,2,,,113,40,0.531,0.35,,,0,0,,,04,242
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,04:02,"SUB OUT by CARTER,KESHONN",54,68,,14,2,,,113,40,0.531,0.35,,,0,0,,,04,242
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,03:35,"FOUL  by MCCLENDON,JORDON",54,68,,14,2,foul,,113,40,0.531,0.35,,,0,0,,,03,215
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,03:35,"GOOD FT by HEATHERLY,GARRETT",54,69,,15,2,ft,good,114,40,0.535,0.35,,,0,0,,,03,215
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,03:35,"GOOD FT by HEATHERLY,GARRETT",54,70,,16,2,ft,good,115,40,0.539,0.35,,,0,0,,,03,215
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,03:35,"SUB IN by BORN,CLAY",54,70,,16,2,,,115,40,0.539,0.35,,,0,0,,,03,215
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,03:35,"SUB OUT by ARNOLD,ALEX",54,70,,16,2,,,115,40,0.539,0.35,,,0,0,,,03,215
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,03:12,"GOOD LAYUP by DAVIS,THOMAS(in the paint)",56,70,,14,2,layup,good,116,40,0.543,0.35,,,0,0,,,03,192
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,03:12,"ASSIST  by LOUIS,CEBASTIANO",56,70,,14,2,,,116,40,0.543,0.35,,,0,0,,,03,192
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,03:06,"FOUL  by JR,KEVIN RANSOM",56,70,,14,2,foul,,116,40,0.543,0.35,,,0,0,,,03,186
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,03:06,"MISS FT by BORN,CLAY",56,70,,14,2,ft,miss,117,40,0.538,0.35,,,0,0,,,03,186
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,03:06,REBOUND DEADB by TEAM,56,70,,14,2,,,117,40,0.538,0.35,,,0,0,,,03,186
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,03:06,"GOOD FT by BORN,CLAY",56,71,,15,2,ft,good,118,40,0.542,0.35,,,0,0,,,03,186
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,03:06,"SUB IN by TURNER,BYRON",56,71,,15,2,,,118,40,0.542,0.35,,,0,0,,,03,186
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,03:06,"SUB OUT by DOWNEY,WILL",56,71,,15,2,,,118,40,0.542,0.35,,,0,0,,,03,186
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,02:40,"FOUL  by BORN,CLAY",56,71,,15,2,foul,,118,40,0.542,0.35,,,0,0,,,02,160
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,02:40,"GOOD FT by ALLEN,LOUIS",57,71,,14,2,ft,good,119,40,0.546,0.35,,,0,0,,,02,160
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,02:40,"GOOD FT by ALLEN,LOUIS",58,71,,13,2,ft,good,120,40,0.55,0.35,,,0,0,,,02,160
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,02:12,"TURNOVER  by HEATHERLY,GARRETT",58,71,,13,2,,,120,40,0.55,0.35,,,0,0,,,02,132
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,02:11,"GOOD 3PTR by ALLEN,LOUIS",61,71,,10,2,3ptr,good,121,41,0.554,0.366,,,0,0,,,02,131
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,02:11,"ASSIST  by DAVIS,THOMAS",61,71,,10,2,,,121,41,0.554,0.366,,,0,0,,,02,131
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,01:51,"GOOD JUMPER by STONE,BRODY",61,73,,12,2,jumper,good,122,41,0.557,0.366,,,0,0,,,01,111
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,01:37,TIMEOUT FULL by TEAM,61,73,,12,2,,,122,41,0.557,0.366,,,0,0,,,01,97
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,01:24,"FOUL  by STONE,BRODY",61,73,,12,2,foul,,122,41,0.557,0.366,,,0,0,,,01,84
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,01:24,"TURNOVER  by DAVIS,THOMAS",61,73,,12,2,,,122,41,0.557,0.366,,,0,0,,,01,84
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,01:03,"MISS 3PTR by TOME,MATT",61,73,,12,2,3ptr,miss,123,42,0.553,0.357,,,0,0,,,01,63
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,01:03,"REBOUND OFF by STONE,BRODY",61,73,,12,2,,,123,42,0.553,0.357,,,0,0,,,01,63
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,00:59,"TURNOVER  by STONE,BRODY",61,73,,12,2,,,123,42,0.553,0.357,,,0,0,,,00,59
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,00:50,"TURNOVER  by JR,KEVIN RANSOM",61,73,,12,2,,,123,42,0.553,0.357,,,0,0,,,00,50
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,00:29,"MISS LAYUP by HEATHERLY,GARRETT",61,73,,12,2,layup,miss,124,42,0.548,0.357,,,0,0,,,00,29
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,00:29,"REBOUND DEF by DAVIS,THOMAS",61,73,,12,2,,,124,42,0.548,0.357,,,0,0,,,00,29
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,00:27,"FOUL  by STONE,BRODY",61,73,,12,2,foul,,124,42,0.548,0.357,,,0,0,,,00,27
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,00:27,"MISS FT by DAVIS,THOMAS",61,73,,12,2,ft,miss,125,42,0.544,0.357,,,0,0,,,00,27
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,00:27,"REBOUND DEF by TOME,MATT",61,73,,12,2,,,125,42,0.544,0.357,,,0,0,,,00,27
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,00:25,"TURNOVER  by BORN,CLAY",61,73,,12,2,,,125,42,0.544,0.357,,,0,0,,,00,25
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,00:05,"MISS 3PTR by DAVIS,THOMAS",61,73,,12,2,3ptr,miss,126,43,0.54,0.349,,,0,0,,,00,5
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,00:05,"REBOUND DEF by TOME,MATT",61,73,,12,2,,,126,43,0.54,0.349,,,0,0,,,00,5
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,00:05,"GOOD LAYUP by HEATHERLY,GARRETT(fastbreak)(in the paint)",61,75,,14,2,layup,good,127,43,0.543,0.349,,,0,0,,,00,5
9,Johnson (TN),Sewanee,61-75,61,75,"1-10,","6-2,",12/10/13,Win,213,No Location Recorded,8:00 PM,00:05,"ASSIST  by STONE,BRODY",61,75,,14,2,,,127,43,0.543,0.349,,,0,0,,,00,5
