game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,13:35,"SUB IN by ARISTIDE,BILLY",26,49,,23,2,,,36,8,0.361,0.375,,,47,9,0.617,0.333,13,815
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,13:35,"SUB IN by DOOLIN,MICHAEL",26,49,,23,2,,,36,8,0.361,0.375,,,47,9,0.617,0.333,13,815
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,13:35,"SUB IN by FLATT,RYAN",26,49,,23,2,,,36,8,0.361,0.375,,,47,9,0.617,0.333,13,815
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,13:35,"SUB OUT by SULLIVAN,QUENTIN",26,49,,23,2,,,36,8,0.361,0.375,,,47,9,0.617,0.333,13,815
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,13:35,"SUB OUT by LUDKA,JUSTIN",26,49,,23,2,,,36,8,0.361,0.375,,,47,9,0.617,0.333,13,815
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,13:35,"SUB OUT by FARMER,JOSH",26,49,,23,2,,,36,8,0.361,0.375,,,47,9,0.617,0.333,13,815
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,13:03,"TURNOVER  by FLATT,RYAN",26,49,,23,2,,,36,8,0.361,0.375,,,47,9,0.617,0.333,13,783
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,13:03,"FOUL  by FLATT,RYAN",26,49,,23,2,foul,,36,8,0.361,0.375,,,47,9,0.617,0.333,13,783
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,13:03,"SUB IN by EVANS,KEVIN",26,49,,23,2,,,36,8,0.361,0.375,,,47,9,0.617,0.333,13,783
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,13:03,"SUB OUT by DOOLIN,MICHAEL",26,49,,23,2,,,36,8,0.361,0.375,,,47,9,0.617,0.333,13,783
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,13:03,,26,49,"SUB IN by BROWN,SETH",23,2,,,36,8,0.361,0.375,,,47,9,0.617,0.333,13,783
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,13:03,,26,49,"SUB OUT by VEAL,ROBERT",23,2,,,36,8,0.361,0.375,,,47,9,0.617,0.333,13,783
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,12:47,,26,49,"MISS 3PTR by TOME,MATT",23,2,,,36,8,0.361,0.375,3ptr,miss,48,10,0.604,0.3,12,767
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,12:47,"REBOUND DEF by EVANS,KEVIN",26,49,,23,2,,,36,8,0.361,0.375,,,48,10,0.604,0.3,12,767
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,12:38,"MISS 3PTR by BROWN,TROY",26,49,,23,2,3ptr,miss,37,9,0.351,0.333,,,48,10,0.604,0.3,12,758
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,12:38,"REBOUND OFF by ARISTIDE,BILLY",26,49,,23,2,,,37,9,0.351,0.333,,,48,10,0.604,0.3,12,758
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,12:33,"MISS JUMPER by FLATT,RYAN",26,49,,23,2,jumper,miss,38,9,0.342,0.333,,,48,10,0.604,0.3,12,753
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,12:33,,26,49,"REBOUND DEF by TOME,MATT",23,2,,,38,9,0.342,0.333,,,48,10,0.604,0.3,12,753
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,12:28,"SUB IN by DOOLIN,MICHAEL",26,49,,23,2,,,38,9,0.342,0.333,,,48,10,0.604,0.3,12,748
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,12:28,"SUB OUT by EVANS,KEVIN",26,49,,23,2,,,38,9,0.342,0.333,,,48,10,0.604,0.3,12,748
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,12:28,,26,49,"SUB IN by CARTER,KESHONN",23,2,,,38,9,0.342,0.333,,,48,10,0.604,0.3,12,748
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,12:28,,26,49,"SUB OUT by HEATHERLY,GARRETT",23,2,,,38,9,0.342,0.333,,,48,10,0.604,0.3,12,748
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,12:07,,26,49,"MISS 3PTR by DOWNEY,WILL",23,2,,,38,9,0.342,0.333,3ptr,miss,49,11,0.592,0.273,12,727
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,12:07,,26,49,"REBOUND OFF by BROWN,SETH",23,2,,,38,9,0.342,0.333,,,49,11,0.592,0.273,12,727
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,12:03,,26,49,"MISS JUMPER by BROWN,SETH",23,2,,,38,9,0.342,0.333,jumper,miss,50,11,0.58,0.273,12,723
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,12:03,,26,49,"REBOUND OFF by ARNOLD,ALEX",23,2,,,38,9,0.342,0.333,,,50,11,0.58,0.273,12,723
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,11:58,,26,50,"GOOD FT by ARNOLD,ALEX",24,2,,,38,9,0.342,0.333,ft,good,51,11,0.588,0.273,11,718
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,11:58,"FOUL  by ARISTIDE,BILLY",26,50,,24,2,foul,,38,9,0.342,0.333,,,51,11,0.588,0.273,11,718
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,11:58,,26,50,"MISS FT by ARNOLD,ALEX",24,2,,,38,9,0.342,0.333,ft,miss,52,11,0.577,0.273,11,718
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,11:58,,26,50,REBOUND DEADB by TEAM,24,2,,,38,9,0.342,0.333,,,52,11,0.577,0.273,11,718
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,11:58,"TURNOVER  by MAINOUS,CHAD",26,50,,24,2,,,38,9,0.342,0.333,,,52,11,0.577,0.273,11,718
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,11:58,"SUB IN by BRO,ZACH",26,50,,24,2,,,38,9,0.342,0.333,,,52,11,0.577,0.273,11,718
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,11:58,"SUB IN by FARMER,JOSH",26,50,,24,2,,,38,9,0.342,0.333,,,52,11,0.577,0.273,11,718
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,11:58,"SUB OUT by DOOLIN,MICHAEL",26,50,,24,2,,,38,9,0.342,0.333,,,52,11,0.577,0.273,11,718
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,11:58,"SUB OUT by FLATT,RYAN",26,50,,24,2,,,38,9,0.342,0.333,,,52,11,0.577,0.273,11,718
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,11:58,,26,50,"SUB IN by BORN,LEO",24,2,,,38,9,0.342,0.333,,,52,11,0.577,0.273,11,718
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,11:58,,26,50,"SUB IN by WILLIAMS,JORDEN",24,2,,,38,9,0.342,0.333,,,52,11,0.577,0.273,11,718
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,11:58,,26,50,"SUB OUT by TOME,MATT",24,2,,,38,9,0.342,0.333,,,52,11,0.577,0.273,11,718
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,11:58,,26,50,"SUB OUT by ARNOLD,ALEX",24,2,,,38,9,0.342,0.333,,,52,11,0.577,0.273,11,718
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,11:45,,26,50,"STEAL  by DOWNEY,WILL",24,2,,,38,9,0.342,0.333,,,52,11,0.577,0.273,11,705
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,11:43,,26,50,"MISS 3PTR by BROWN,SETH",24,2,,,38,9,0.342,0.333,3ptr,miss,53,12,0.566,0.25,11,703
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,11:43,"REBOUND DEF by BROWN,TROY",26,50,,24,2,,,38,9,0.342,0.333,,,53,12,0.566,0.25,11,703
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,11:13,"GOOD 3PTR by FARMER,JOSH",29,50,,21,2,3ptr,good,39,10,0.359,0.4,,,53,12,0.566,0.25,11,673
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,11:13,"ASSIST  by MAINOUS,CHAD",29,50,,21,2,,,39,10,0.359,0.4,,,53,12,0.566,0.25,11,673
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,11:13,TIMEOUT 20SEC by TEAM,29,50,,21,2,,,39,10,0.359,0.4,,,53,12,0.566,0.25,11,673
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,11:13,,29,50,"SUB IN by CARDWELL,MARCELLUS",21,2,,,39,10,0.359,0.4,,,53,12,0.566,0.25,11,673
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,11:13,,29,50,"SUB OUT by DOWNEY,WILL",21,2,,,39,10,0.359,0.4,,,53,12,0.566,0.25,11,673
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,10:48,"FOUL  by ARISTIDE,BILLY",29,50,,21,2,foul,,39,10,0.359,0.4,,,53,12,0.566,0.25,10,648
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,10:48,,29,51,"GOOD FT by CARTER,KESHONN",22,2,,,39,10,0.359,0.4,ft,good,54,12,0.574,0.25,10,648
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,10:48,,29,52,"GOOD FT by CARTER,KESHONN",23,2,,,39,10,0.359,0.4,ft,good,55,12,0.582,0.25,10,648
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,10:20,"TURNOVER  by MAINOUS,CHAD",29,52,,23,2,,,39,10,0.359,0.4,,,55,12,0.582,0.25,10,620
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,09:58,"FOUL  by BRO,ZACH",29,52,,23,2,foul,,39,10,0.359,0.4,,,55,12,0.582,0.25,09,598
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,09:58,,29,52,"MISS FT by BORN,LEO",23,2,,,39,10,0.359,0.4,ft,miss,56,12,0.571,0.25,09,598
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,09:58,,29,52,REBOUND DEADB by TEAM,23,2,,,39,10,0.359,0.4,,,56,12,0.571,0.25,09,598
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,09:58,,29,52,"MISS FT by BORN,LEO",23,2,,,39,10,0.359,0.4,ft,miss,57,12,0.561,0.25,09,598
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,09:58,"REBOUND DEF by ARISTIDE,BILLY",29,52,,23,2,,,39,10,0.359,0.4,,,57,12,0.561,0.25,09,598
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,09:43,"GOOD JUMPER by BRO,ZACH(in the paint)",31,52,,21,2,jumper,good,40,10,0.375,0.4,,,57,12,0.561,0.25,09,583
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,09:43,"ASSIST  by MAINOUS,CHAD",31,52,,21,2,,,40,10,0.375,0.4,,,57,12,0.561,0.25,09,583
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,09:28,,31,52,"MISS 3PTR by WILLIAMS,JORDEN",21,2,,,40,10,0.375,0.4,3ptr,miss,58,13,0.552,0.231,09,568
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,09:28,,31,52,"REBOUND OFF by CARTER,KESHONN",21,2,,,40,10,0.375,0.4,,,58,13,0.552,0.231,09,568
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,09:25,,31,54,"GOOD JUMPER by CARTER,KESHONN(in the paint)",23,2,,,40,10,0.375,0.4,jumper,good,59,13,0.559,0.231,09,565
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,09:19,"TURNOVER  by FARMER,JOSH",31,54,,23,2,,,40,10,0.375,0.4,,,59,13,0.559,0.231,09,559
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,09:17,,31,54,"STEAL  by BROWN,SETH",23,2,,,40,10,0.375,0.4,,,59,13,0.559,0.231,09,557
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,09:14,,31,54,"MISS LAYUP by CARDWELL,MARCELLUS",23,2,,,40,10,0.375,0.4,layup,miss,60,13,0.55,0.231,09,554
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,09:14,,31,54,"REBOUND OFF by BORN,LEO",23,2,,,40,10,0.375,0.4,,,60,13,0.55,0.231,09,554
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,09:12,,31,54,"TURNOVER  by BORN,LEO",23,2,,,40,10,0.375,0.4,,,60,13,0.55,0.231,09,552
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,09:11,"GOOD JUMPER by LUDKA,JUSTIN",33,54,,21,2,jumper,good,41,10,0.39,0.4,,,60,13,0.55,0.231,09,551
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,09:11,"ASSIST  by FARMER,JOSH",33,54,,21,2,,,41,10,0.39,0.4,,,60,13,0.55,0.231,09,551
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,09:11,"SUB IN by LUDKA,JUSTIN",33,54,,21,2,,,41,10,0.39,0.4,,,60,13,0.55,0.231,09,551
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,09:11,"SUB OUT by ARISTIDE,BILLY",33,54,,21,2,,,41,10,0.39,0.4,,,60,13,0.55,0.231,09,551
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,09:11,,33,54,"SUB IN by VEAL,ROBERT",21,2,,,41,10,0.39,0.4,,,60,13,0.55,0.231,09,551
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,09:11,,33,54,"SUB OUT by BORN,LEO",21,2,,,41,10,0.39,0.4,,,60,13,0.55,0.231,09,551
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,08:46,,33,56,"GOOD JUMPER by VEAL,ROBERT(in the paint)",23,2,,,41,10,0.39,0.4,jumper,good,61,13,0.557,0.231,08,526
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,08:26,,33,56,"FOUL  by CARTER,KESHONN",23,2,,,41,10,0.39,0.4,foul,,61,13,0.557,0.231,08,506
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,08:26,"GOOD FT by BRO,ZACH",34,56,,22,2,ft,good,42,10,0.405,0.4,,,61,13,0.557,0.231,08,506
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,08:26,"GOOD FT by BRO,ZACH",35,56,,21,2,ft,good,43,10,0.419,0.4,,,61,13,0.557,0.231,08,506
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,08:26,"SUB IN by SULLIVAN,QUENTIN",35,56,,21,2,,,43,10,0.419,0.4,,,61,13,0.557,0.231,08,506
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,08:26,"SUB OUT by LUDKA,JUSTIN",35,56,,21,2,,,43,10,0.419,0.4,,,61,13,0.557,0.231,08,506
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,08:26,,35,56,"SUB IN by TOME,MATT",21,2,,,43,10,0.419,0.4,,,61,13,0.557,0.231,08,506
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,08:26,,35,56,"SUB IN by NELSON,ANVIL",21,2,,,43,10,0.419,0.4,,,61,13,0.557,0.231,08,506
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,08:26,,35,56,"SUB OUT by BROWN,SETH",21,2,,,43,10,0.419,0.4,,,61,13,0.557,0.231,08,506
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,08:26,,35,56,"SUB OUT by CARTER,KESHONN",21,2,,,43,10,0.419,0.4,,,61,13,0.557,0.231,08,506
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,08:07,,35,58,"GOOD JUMPER by VEAL,ROBERT(in the paint)",23,2,,,43,10,0.419,0.4,jumper,good,62,13,0.565,0.231,08,487
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,07:47,"TURNOVER  by MAINOUS,CHAD",35,58,,23,2,,,43,10,0.419,0.4,,,62,13,0.565,0.231,07,467
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,07:44,,35,58,"SUB IN by BEVIACQUA,BRYAN",23,2,,,43,10,0.419,0.4,,,62,13,0.565,0.231,07,464
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,07:44,,35,58,"SUB OUT by WILLIAMS,JORDEN",23,2,,,43,10,0.419,0.4,,,62,13,0.565,0.231,07,464
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,07:24,,35,60,"GOOD JUMPER by CARDWELL,MARCELLUS(in the paint)",25,2,,,43,10,0.419,0.4,jumper,good,63,13,0.571,0.231,07,444
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,07:22,,35,60,TIMEOUT 20SEC by TEAM,25,2,,,43,10,0.419,0.4,,,63,13,0.571,0.231,07,442
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,07:22,"SUB IN by ARISTIDE,BILLY",35,60,,25,2,,,43,10,0.419,0.4,,,63,13,0.571,0.231,07,442
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,07:22,"SUB OUT by SULLIVAN,QUENTIN",35,60,,25,2,,,43,10,0.419,0.4,,,63,13,0.571,0.231,07,442
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,07:22,,35,60,"SUB IN by TURNER,BYRON",25,2,,,43,10,0.419,0.4,,,63,13,0.571,0.231,07,442
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,07:22,,35,60,"SUB OUT by CARDWELL,MARCELLUS",25,2,,,43,10,0.419,0.4,,,63,13,0.571,0.231,07,442
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,06:59,"MISS JUMPER by BROWN,TROY",35,60,,25,2,jumper,miss,44,10,0.409,0.4,,,63,13,0.571,0.231,06,419
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,06:59,,35,60,"REBOUND DEF by TOME,MATT",25,2,,,44,10,0.409,0.4,,,63,13,0.571,0.231,06,419
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,06:55,"FOUL  by BROWN,TROY",35,60,,25,2,foul,,44,10,0.409,0.4,,,63,13,0.571,0.231,06,415
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,06:55,,35,60,"MISS FT by TOME,MATT",25,2,,,44,10,0.409,0.4,ft,miss,64,13,0.562,0.231,06,415
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,06:55,,35,60,REBOUND OFF by TEAM,25,2,,,44,10,0.409,0.4,,,64,13,0.562,0.231,06,415
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,06:55,,35,60,"MISS FT by TOME,MATT",25,2,,,44,10,0.409,0.4,ft,miss,65,13,0.554,0.231,06,415
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,06:55,"REBOUND DEF by ARISTIDE,BILLY",35,60,,25,2,,,44,10,0.409,0.4,,,65,13,0.554,0.231,06,415
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,06:55,"SUB IN by DOOLIN,MICHAEL",35,60,,25,2,,,44,10,0.409,0.4,,,65,13,0.554,0.231,06,415
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,06:55,"SUB OUT by BROWN,TROY",35,60,,25,2,,,44,10,0.409,0.4,,,65,13,0.554,0.231,06,415
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,06:53,"MISS JUMPER by MAINOUS,CHAD",35,60,,25,2,jumper,miss,45,10,0.4,0.4,,,65,13,0.554,0.231,06,413
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,06:53,"REBOUND OFF by MAINOUS,CHAD",35,60,,25,2,,,45,10,0.4,0.4,,,65,13,0.554,0.231,06,413
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,06:39,,35,60,"FOUL  by NELSON,ANVIL",25,2,,,45,10,0.4,0.4,foul,,65,13,0.554,0.231,06,399
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,06:39,"GOOD FT by ARISTIDE,BILLY",36,60,,24,2,ft,good,46,10,0.413,0.4,,,65,13,0.554,0.231,06,399
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,06:39,"GOOD FT by ARISTIDE,BILLY",37,60,,23,2,ft,good,47,10,0.426,0.4,,,65,13,0.554,0.231,06,399
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,06:25,,37,60,"MISS JUMPER by VEAL,ROBERT",23,2,,,47,10,0.426,0.4,jumper,miss,66,13,0.545,0.231,06,385
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,06:25,"BLOCK  by BRO,ZACH",37,60,,23,2,,,47,10,0.426,0.4,,,66,13,0.545,0.231,06,385
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,06:25,,37,60,REBOUND OFF by TEAM,23,2,,,47,10,0.426,0.4,,,66,13,0.545,0.231,06,385
2,Crown College,Sewanee,45-80,45,80,"0-1,","1-0,",11/15/13,Win,423,No Location Recorded,6:00 PM,06:14,"FOUL  by FARMER,JOSH",37,60,,23,2,foul,,47,10,0.426,0.4,,,66,13,0.545,0.231,06,374
