game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,09:23,"TURNOVER  by CARDWELL,MARCELLUS",46,46,,0,2,,,102,30,0.451,0.3,,,0,0,,,09,563
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,09:01,"MISS JUMPER by BYRD,JAUMONEE",46,46,,0,2,jumper,miss,103,30,0.447,0.3,,,0,0,,,09,541
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,09:01,"REBOUND OFF by SHOFFNER,SPENCER",46,46,,0,2,,,103,30,0.447,0.3,,,0,0,,,09,541
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,08:49,"MISS JUMPER by BURRIS,JP",46,46,,0,2,jumper,miss,104,30,0.442,0.3,,,0,0,,,08,529
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,08:49,"REBOUND DEF by CARDWELL,MARCELLUS",46,46,,0,2,,,104,30,0.442,0.3,,,0,0,,,08,529
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,08:24,"MISS 3PTR by VEAL,ROBERT",46,46,,0,2,3ptr,miss,105,31,0.438,0.29,,,0,0,,,08,504
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,08:24,"REBOUND DEF by BODEWIG,JOEY",46,46,,0,2,,,105,31,0.438,0.29,,,0,0,,,08,504
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,08:17,"MISS JUMPER by BODEWIG,JOEY",46,46,,0,2,jumper,miss,106,31,0.434,0.29,,,0,0,,,08,497
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,08:17,"REBOUND OFF by BYRD,JAUMONEE",46,46,,0,2,,,106,31,0.434,0.29,,,0,0,,,08,497
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,08:14,"FOUL  by VEAL,ROBERT",46,46,,0,2,foul,,106,31,0.434,0.29,,,0,0,,,08,494
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,08:14,"SUB IN by HEATHERLY,GARRETT",46,46,,0,2,,,106,31,0.434,0.29,,,0,0,,,08,494
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,08:14,"SUB IN by BROWN,SETH",46,46,,0,2,,,106,31,0.434,0.29,,,0,0,,,08,494
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,08:14,"SUB OUT by VEAL,ROBERT",46,46,,0,2,,,106,31,0.434,0.29,,,0,0,,,08,494
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,08:14,"SUB OUT by CARTER,KESHONN",46,46,,0,2,,,106,31,0.434,0.29,,,0,0,,,08,494
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,08:04,"GOOD 3PTR by SHOFFNER,SPENCER",49,46,,-3,2,3ptr,good,107,32,0.439,0.312,,,0,0,,,08,484
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,08:04,"ASSIST  by FORD,CHRISTIAN",49,46,,-3,2,,,107,32,0.439,0.312,,,0,0,,,08,484
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,07:44,"GOOD 3PTR by WILLIAMS,JORDEN",49,49,,0,2,3ptr,good,108,33,0.444,0.333,,,0,0,,,07,464
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,07:37,TIMEOUT FULL by TEAM,49,49,,0,2,,,108,33,0.444,0.333,,,0,0,,,07,457
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,07:07,"MISS JUMPER by BYRD,JAUMONEE",49,49,,0,2,jumper,miss,109,33,0.44,0.333,,,0,0,,,07,427
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,07:07,"REBOUND DEF by WILLIAMS,JORDEN",49,49,,0,2,,,109,33,0.44,0.333,,,0,0,,,07,427
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,06:52,"TURNOVER  by WILLIAMS,JORDEN",49,49,,0,2,,,109,33,0.44,0.333,,,0,0,,,06,412
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,06:50,"STEAL  by BURRIS,JP",49,49,,0,2,,,109,33,0.44,0.333,,,0,0,,,06,410
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,06:49,"MISS JUMPER by BURRIS,JP",49,49,,0,2,jumper,miss,110,33,0.436,0.333,,,0,0,,,06,409
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,06:49,"REBOUND DEF by BROWN,SETH",49,49,,0,2,,,110,33,0.436,0.333,,,0,0,,,06,409
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,06:28,"MISS JUMPER by BORN,LEO",49,49,,0,2,jumper,miss,111,33,0.432,0.333,,,0,0,,,06,388
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,06:28,"REBOUND DEF by BYRD,JAUMONEE",49,49,,0,2,,,111,33,0.432,0.333,,,0,0,,,06,388
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,06:19,"MISS 3PTR by FORD,CHRISTIAN",49,49,,0,2,3ptr,miss,112,34,0.429,0.324,,,0,0,,,06,379
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,06:19,"REBOUND DEF by CARDWELL,MARCELLUS",49,49,,0,2,,,112,34,0.429,0.324,,,0,0,,,06,379
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:54,"TURNOVER  by HEATHERLY,GARRETT",49,49,,0,2,,,112,34,0.429,0.324,,,0,0,,,05,354
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:52,"STEAL  by BODEWIG,JOEY",49,49,,0,2,,,112,34,0.429,0.324,,,0,0,,,05,352
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:46,"GOOD 3PTR by SHOFFNER,SPENCER",52,49,,-3,2,3ptr,good,113,35,0.434,0.343,,,0,0,,,05,346
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:46,"ASSIST  by BURRIS,JP",52,49,,-3,2,,,113,35,0.434,0.343,,,0,0,,,05,346
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:36,"MISS JUMPER by CARTER,KESHONN",52,49,,-3,2,jumper,miss,114,35,0.43,0.343,,,0,0,,,05,336
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:36,"REBOUND DEF by BYRD,JAUMONEE",52,49,,-3,2,,,114,35,0.43,0.343,,,0,0,,,05,336
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:36,"SUB IN by JACKSON,ANTONIO",52,49,,-3,2,,,114,35,0.43,0.343,,,0,0,,,05,336
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:36,"SUB IN by MULLINAX,AUSTIN",52,49,,-3,2,,,114,35,0.43,0.343,,,0,0,,,05,336
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:36,"SUB OUT by BURRIS,JP",52,49,,-3,2,,,114,35,0.43,0.343,,,0,0,,,05,336
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:36,"SUB OUT by FORD,CHRISTIAN",52,49,,-3,2,,,114,35,0.43,0.343,,,0,0,,,05,336
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:06,"MISS 3PTR by SHOFFNER,SPENCER",52,49,,-3,2,3ptr,miss,115,36,0.426,0.333,,,0,0,,,05,306
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:06,"REBOUND OFF by JACKSON,ANTONIO",52,49,,-3,2,,,115,36,0.426,0.333,,,0,0,,,05,306
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:01,"MISS LAYUP by JACKSON,ANTONIO",52,49,,-3,2,layup,miss,116,36,0.422,0.333,,,0,0,,,05,301
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,05:01,"REBOUND DEF by CARTER,KESHONN",52,49,,-3,2,,,116,36,0.422,0.333,,,0,0,,,05,301
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,04:41,"MISS JUMPER by CARTER,KESHONN",52,49,,-3,2,jumper,miss,117,36,0.419,0.333,,,0,0,,,04,281
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,04:41,"REBOUND DEF by MULLINAX,AUSTIN",52,49,,-3,2,,,117,36,0.419,0.333,,,0,0,,,04,281
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,04:37,"MISS JUMPER by BYRD,JAUMONEE",52,49,,-3,2,jumper,miss,118,36,0.415,0.333,,,0,0,,,04,277
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,04:37,"REBOUND DEF by CARTER,KESHONN",52,49,,-3,2,,,118,36,0.415,0.333,,,0,0,,,04,277
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,04:37,"SUB IN by CARTER,KESHONN",52,49,,-3,2,,,118,36,0.415,0.333,,,0,0,,,04,277
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,04:37,"SUB OUT by HEATHERLY,GARRETT",52,49,,-3,2,,,118,36,0.415,0.333,,,0,0,,,04,277
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,03:58,"MISS 3PTR by BORN,LEO",52,49,,-3,2,3ptr,miss,119,37,0.412,0.324,,,0,0,,,03,238
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,03:58,"REBOUND DEF by BODEWIG,JOEY",52,49,,-3,2,,,119,37,0.412,0.324,,,0,0,,,03,238
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,03:39,TIMEOUT FULL by TEAM,52,49,,-3,2,,,119,37,0.412,0.324,,,0,0,,,03,219
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,03:39,"TURNOVER  by FORD,CHRISTIAN",52,49,,-3,2,,,119,37,0.412,0.324,,,0,0,,,03,219
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,03:39,"SUB IN by FORD,CHRISTIAN",52,49,,-3,2,,,119,37,0.412,0.324,,,0,0,,,03,219
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,03:39,"SUB IN by BURRIS,JP",52,49,,-3,2,,,119,37,0.412,0.324,,,0,0,,,03,219
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,03:39,"SUB OUT by SHOFFNER,SPENCER",52,49,,-3,2,,,119,37,0.412,0.324,,,0,0,,,03,219
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,03:39,"SUB OUT by JACKSON,ANTONIO",52,49,,-3,2,,,119,37,0.412,0.324,,,0,0,,,03,219
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,03:22,"STEAL  by WILLIAMS,JORDEN",52,49,,-3,2,,,119,37,0.412,0.324,,,0,0,,,03,202
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,03:14,"MISS 3PTR by WILLIAMS,JORDEN",52,49,,-3,2,3ptr,miss,120,38,0.408,0.316,,,0,0,,,03,194
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,03:14,"REBOUND DEF by MULLINAX,AUSTIN",52,49,,-3,2,,,120,38,0.408,0.316,,,0,0,,,03,194
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,03:05,"MISS JUMPER by FORD,CHRISTIAN",52,49,,-3,2,jumper,miss,121,38,0.405,0.316,,,0,0,,,03,185
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,03:05,"REBOUND OFF by BYRD,JAUMONEE",52,49,,-3,2,,,121,38,0.405,0.316,,,0,0,,,03,185
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,03:02,"TURNOVER  by BYRD,JAUMONEE",52,49,,-3,2,,,121,38,0.405,0.316,,,0,0,,,03,182
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,03:00,"FOUL  by BYRD,JAUMONEE",52,49,,-3,2,foul,,121,38,0.405,0.316,,,0,0,,,03,180
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:54,"SUB IN by SHOFFNER,SPENCER",52,49,,-3,2,,,121,38,0.405,0.316,,,0,0,,,02,174
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:54,"SUB OUT by MULLINAX,AUSTIN",52,49,,-3,2,,,121,38,0.405,0.316,,,0,0,,,02,174
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:36,"GOOD JUMPER by CARTER,KESHONN",52,51,,-1,2,jumper,good,122,38,0.41,0.316,,,0,0,,,02,156
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:05,"MISS JUMPER by FORD,CHRISTIAN",52,51,,-1,2,jumper,miss,123,38,0.407,0.316,,,0,0,,,02,125
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,02:05,"REBOUND DEF by CARDWELL,MARCELLUS",52,51,,-1,2,,,123,38,0.407,0.316,,,0,0,,,02,125
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,01:47,"GOOD 3PTR by BROWN,SETH",52,54,,2,2,3ptr,good,124,39,0.411,0.333,,,0,0,,,01,107
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,01:47,"ASSIST  by WILLIAMS,JORDEN",52,54,,2,2,,,124,39,0.411,0.333,,,0,0,,,01,107
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,01:13,"MISS JUMPER by FORD,CHRISTIAN",52,54,,2,2,jumper,miss,125,39,0.408,0.333,,,0,0,,,01,73
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,01:13,"BLOCK  by WILLIAMS,JORDEN",52,54,,2,2,,,125,39,0.408,0.333,,,0,0,,,01,73
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,01:13,"REBOUND DEF by WILLIAMS,JORDEN",52,54,,2,2,,,125,39,0.408,0.333,,,0,0,,,01,73
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,01:05,TIMEOUT FULL by TEAM,52,54,,2,2,,,125,39,0.408,0.333,,,0,0,,,01,65
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,00:36,"MISS JUMPER by WILLIAMS,JORDEN",52,54,,2,2,jumper,miss,126,39,0.405,0.333,,,0,0,,,00,36
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,00:36,"REBOUND DEF by BYRD,JAUMONEE",52,54,,2,2,,,126,39,0.405,0.333,,,0,0,,,00,36
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,00:22,"FOUL  by BORN,LEO",52,54,,2,2,foul,,126,39,0.405,0.333,,,0,0,,,00,22
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,00:13,TIMEOUT FULL by TEAM,52,54,,2,2,,,126,39,0.405,0.333,,,0,0,,,00,13
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,00:06,"STEAL  by WILLIAMS,JORDEN",52,54,,2,2,,,126,39,0.405,0.333,,,0,0,,,00,6
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,00:03,"TURNOVER  by BURRIS,JP",52,54,,2,2,,,126,39,0.405,0.333,,,0,0,,,00,3
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,00:01,"FOUL  by BURRIS,JP",52,54,,2,2,foul,,126,39,0.405,0.333,,,0,0,,,00,1
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,00:01,"FOUL  by FORD,CHRISTIAN",52,54,,2,2,foul,,126,39,0.405,0.333,,,0,0,,,00,1
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,00:01,TIMEOUT FULL by TEAM,52,54,,2,2,,,126,39,0.405,0.333,,,0,0,,,00,1
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,00:01,"STEAL  by BURRIS,JP",52,54,,2,2,,,126,39,0.405,0.333,,,0,0,,,00,1
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,00:01,"TURNOVER  by BROWN,SETH",52,54,,2,2,,,126,39,0.405,0.333,,,0,0,,,00,1
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,00:00,"MISS 3PTR by BURRIS,JP",52,54,,2,2,3ptr,miss,127,40,0.402,0.325,,,0,0,,,00,0
7,Maryville (Tenn.),Sewanee,52-54,52,54,"1-5,","4-2,",12/04/13,Win,475,No Location Recorded,7:00 PM,00:00,REBOUND DEADB by TEAM,52,54,,2,2,,,127,40,0.402,0.325,,,0,0,,,00,0
