game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,04:12,,42,52,"REBOUND OFF by BORN,LEO",10,2,,,44,16,0.455,0.312,,,50,19,0.5,0.368,04,252
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,04:08,"FOUL  by GILLIGAN,TULLY",42,52,,10,2,foul,,44,16,0.455,0.312,,,50,19,0.5,0.368,04,248
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,04:08,,42,53,"GOOD FT by BORN,LEO",11,2,,,44,16,0.455,0.312,ft,good,51,19,0.51,0.368,04,248
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,04:08,,42,54,"GOOD FT by BORN,LEO",12,2,,,44,16,0.455,0.312,ft,good,52,19,0.519,0.368,04,248
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,04:08,,42,54,"SUB IN by TOME,MATT",12,2,,,44,16,0.455,0.312,,,52,19,0.519,0.368,04,248
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,04:08,,42,54,"SUB IN by CARTER,KESHONN",12,2,,,44,16,0.455,0.312,,,52,19,0.519,0.368,04,248
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,04:08,,42,54,"SUB OUT by HEATHERLY,GARRETT",12,2,,,44,16,0.455,0.312,,,52,19,0.519,0.368,04,248
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,04:08,,42,54,"SUB OUT by BROWN,SETH",12,2,,,44,16,0.455,0.312,,,52,19,0.519,0.368,04,248
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,03:54,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",44,54,,10,2,layup,good,45,16,0.467,0.312,,,52,19,0.519,0.368,03,234
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,03:51,TIMEOUT FULL by TEAM,44,54,,10,2,,,45,16,0.467,0.312,,,52,19,0.519,0.368,03,231
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,03:32,"FOUL  by GILLIGAN,TULLY",44,54,,10,2,foul,,45,16,0.467,0.312,,,52,19,0.519,0.368,03,212
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,03:12,,44,54,"TURNOVER  by CARTER,KESHONN",10,2,,,45,16,0.467,0.312,,,52,19,0.519,0.368,03,192
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,03:12,"STEAL  by MCELVEEN,MAC",44,54,,10,2,,,45,16,0.467,0.312,,,52,19,0.519,0.368,03,192
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,03:12,"GOOD LAYUP by MCELVEEN,MAC(fastbreak)(in the paint)",46,54,,8,2,layup,good,46,16,0.478,0.312,,,52,19,0.519,0.368,03,192
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,03:04,,46,57,"GOOD 3PTR by TOME,MATT",11,2,,,46,16,0.478,0.312,3ptr,good,53,20,0.528,0.4,03,184
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,03:04,,46,57,"ASSIST  by BORN,LEO",11,2,,,46,16,0.478,0.312,,,53,20,0.528,0.4,03,184
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,02:46,,46,57,"FOUL  by BORN,LEO",11,2,,,46,16,0.478,0.312,foul,,53,20,0.528,0.4,02,166
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,02:46,"GOOD FT by BERGER,RYAN",47,57,,10,2,ft,good,47,16,0.489,0.312,,,53,20,0.528,0.4,02,166
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,02:46,"GOOD FT by BERGER,RYAN",48,57,,9,2,ft,good,48,16,0.5,0.312,,,53,20,0.528,0.4,02,166
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,02:46,,48,57,TIMEOUT FULL by TEAM,9,2,,,48,16,0.5,0.312,,,53,20,0.528,0.4,02,166
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,02:46,"SUB IN by MCELVEEN,MAC",48,57,,9,2,,,48,16,0.5,0.312,,,53,20,0.528,0.4,02,166
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,02:46,"SUB OUT by ROBERTSON,MARC",48,57,,9,2,,,48,16,0.5,0.312,,,53,20,0.528,0.4,02,166
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,02:30,"FOUL  by FILLINGIM,DANIEL",48,57,,9,2,foul,,48,16,0.5,0.312,,,53,20,0.528,0.4,02,150
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,02:30,,48,57,"MISS FT by CARDWELL,MARCELLUS",9,2,,,48,16,0.5,0.312,ft,miss,54,20,0.519,0.4,02,150
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,02:30,"REBOUND DEF by MCELVEEN,MAC",48,57,,9,2,,,48,16,0.5,0.312,,,54,20,0.519,0.4,02,150
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,02:30,"SUB IN by ROBERTSON,MARC",48,57,,9,2,,,48,16,0.5,0.312,,,54,20,0.519,0.4,02,150
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,02:30,"SUB OUT by FREBIS,RONNIE",48,57,,9,2,,,48,16,0.5,0.312,,,54,20,0.519,0.4,02,150
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,02:17,"GOOD LAYUP by DOUGLASS,PARKS(in the paint)",50,57,,7,2,layup,good,49,16,0.51,0.312,,,54,20,0.519,0.4,02,137
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,02:08,,50,59,"GOOD LAYUP by CARTER,KESHONN(in the paint)",9,2,,,49,16,0.51,0.312,layup,good,55,20,0.527,0.4,02,128
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,02:08,,50,59,"ASSIST  by CARDWELL,MARCELLUS",9,2,,,49,16,0.51,0.312,,,55,20,0.527,0.4,02,128
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,02:05,,50,59,TIMEOUT FULL by TEAM,9,2,,,49,16,0.51,0.312,,,55,20,0.527,0.4,02,125
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,02:05,"SUB IN by HANTSAD,RAJAN",50,59,,9,2,,,49,16,0.51,0.312,,,55,20,0.527,0.4,02,125
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,02:05,"SUB OUT by AUBERT,DUSTIN",50,59,,9,2,,,49,16,0.51,0.312,,,55,20,0.527,0.4,02,125
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,02:04,"MISS JUMPER by GILLIGAN,TULLY",50,59,,9,2,jumper,miss,50,16,0.5,0.312,,,55,20,0.527,0.4,02,124
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,02:04,,50,59,"REBOUND DEF by CARTER,KESHONN",9,2,,,50,16,0.5,0.312,,,55,20,0.527,0.4,02,124
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,01:51,"FOUL  by BERGER,RYAN",50,59,,9,2,foul,,50,16,0.5,0.312,,,55,20,0.527,0.4,01,111
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,01:51,,50,60,"GOOD FT by CARTER,KESHONN",10,2,,,50,16,0.5,0.312,ft,good,56,20,0.536,0.4,01,111
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,01:51,,50,60,"MISS FT by CARTER,KESHONN",10,2,,,50,16,0.5,0.312,ft,miss,57,20,0.526,0.4,01,111
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,01:51,"REBOUND DEF by GILLIGAN,TULLY",50,60,,10,2,,,50,16,0.5,0.312,,,57,20,0.526,0.4,01,111
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,01:37,"MISS 3PTR by HANTSAD,RAJAN",50,60,,10,2,3ptr,miss,51,17,0.49,0.294,,,57,20,0.526,0.4,01,97
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,01:37,,50,60,"REBOUND DEF by BORN,LEO",10,2,,,51,17,0.49,0.294,,,57,20,0.526,0.4,01,97
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,01:24,,50,60,"TURNOVER  by CARTER,KESHONN",10,2,,,51,17,0.49,0.294,,,57,20,0.526,0.4,01,84
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,01:24,"STEAL  by GILLIGAN,TULLY",50,60,,10,2,,,51,17,0.49,0.294,,,57,20,0.526,0.4,01,84
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,01:24,"MISS 3PTR by HANTSAD,RAJAN",50,60,,10,2,3ptr,miss,52,18,0.481,0.278,,,57,20,0.526,0.4,01,84
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,01:24,,50,60,"REBOUND DEF by BORN,LEO",10,2,,,52,18,0.481,0.278,,,57,20,0.526,0.4,01,84
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,01:21,"FOUL  by MCELVEEN,MAC",50,60,,10,2,foul,,52,18,0.481,0.278,,,57,20,0.526,0.4,01,81
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,01:00,,50,60,"SUB IN by BROWN,SETH",10,2,,,52,18,0.481,0.278,,,57,20,0.526,0.4,01,60
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,01:00,,50,60,"SUB OUT by TOME,MATT",10,2,,,52,18,0.481,0.278,,,57,20,0.526,0.4,01,60
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,00:57,,50,61,"GOOD FT by BORN,LEO",11,2,,,52,18,0.481,0.278,ft,good,58,20,0.534,0.4,00,57
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,00:46,,50,61,"MISS FT by BORN,LEO",11,2,,,52,18,0.481,0.278,ft,miss,59,20,0.525,0.4,00,46
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,00:46,"REBOUND DEF by ROBERTSON,MARC",50,61,,11,2,,,52,18,0.481,0.278,,,59,20,0.525,0.4,00,46
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,00:32,"MISS 3PTR by ROBERTSON,MARC",50,61,,11,2,3ptr,miss,53,19,0.472,0.263,,,59,20,0.525,0.4,00,32
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,00:32,,50,61,"REBOUND DEF by BORN,LEO",11,2,,,53,19,0.472,0.263,,,59,20,0.525,0.4,00,32
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,00:21,"FOUL  by BERGER,RYAN",50,61,,11,2,foul,,53,19,0.472,0.263,,,59,20,0.525,0.4,00,21
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,00:21,,50,62,"GOOD FT by CARDWELL,MARCELLUS",12,2,,,53,19,0.472,0.263,ft,good,60,20,0.533,0.4,00,21
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,00:21,,50,63,"GOOD FT by CARDWELL,MARCELLUS",13,2,,,53,19,0.472,0.263,ft,good,61,20,0.541,0.4,00,21
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,00:21,"SUB IN by FREBIS,RONNIE",50,63,,13,2,,,53,19,0.472,0.263,,,61,20,0.541,0.4,00,21
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,00:21,"SUB IN by FILLINGIM,DANIEL",50,63,,13,2,,,53,19,0.472,0.263,,,61,20,0.541,0.4,00,21
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,00:21,"SUB IN by GAGEN,BRENNAN",50,63,,13,2,,,53,19,0.472,0.263,,,61,20,0.541,0.4,00,21
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,00:21,"SUB IN by DEILLIEU,RYAN",50,63,,13,2,,,53,19,0.472,0.263,,,61,20,0.541,0.4,00,21
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,00:21,"SUB OUT by HANTSAD,RAJAN",50,63,,13,2,,,53,19,0.472,0.263,,,61,20,0.541,0.4,00,21
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,00:21,"SUB OUT by BERGER,RYAN",50,63,,13,2,,,53,19,0.472,0.263,,,61,20,0.541,0.4,00,21
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,00:21,"SUB OUT by MCELVEEN,MAC",50,63,,13,2,,,53,19,0.472,0.263,,,61,20,0.541,0.4,00,21
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,00:21,"SUB OUT by GILLIGAN,TULLY",50,63,,13,2,,,53,19,0.472,0.263,,,61,20,0.541,0.4,00,21
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,00:09,"TURNOVER  by FILLINGIM,DANIEL",50,63,,13,2,,,53,19,0.472,0.263,,,61,20,0.541,0.4,00,9
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,00:09,,50,63,"STEAL  by CARDWELL,MARCELLUS",13,2,,,53,19,0.472,0.263,,,61,20,0.541,0.4,00,9
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,00:09,"FOUL  by ROBERTSON,MARC",50,63,,13,2,foul,,53,19,0.472,0.263,,,61,20,0.541,0.4,00,9
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,00:09,,50,64,"GOOD FT by CARDWELL,MARCELLUS",14,2,,,53,19,0.472,0.263,ft,good,62,20,0.548,0.4,00,9
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,00:09,,50,64,"MISS FT by CARDWELL,MARCELLUS",14,2,,,53,19,0.472,0.263,ft,miss,63,20,0.54,0.4,00,9
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,00:09,"REBOUND DEF by ROBERTSON,MARC",50,64,,14,2,,,53,19,0.472,0.263,,,63,20,0.54,0.4,00,9
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,00:03,"MISS 3PTR by FILLINGIM,DANIEL",50,64,,14,2,3ptr,miss,54,20,0.463,0.25,,,63,20,0.54,0.4,00,3
13,Millsaps,Sewanee,50-64,50,64,"3-9,0-3","8-4,2-1",01/12/14,Win,434,No Location Recorded,3:00 PM,00:03,,50,64,"REBOUND DEF by CARTER,KESHONN",14,2,,,54,20,0.463,0.25,,,63,20,0.54,0.4,00,3
