game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,19:51,,43,13,"MISS 3PTR by CALDWELL,MARCELLUS",-30,2,,,34,13,0.618,0.538,3ptr,miss,29,12,0.276,0.083,19,1191
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,19:51,"REBOUND DEF by SCINTA,BLAKE",43,13,,-30,2,,,34,13,0.618,0.538,,,29,12,0.276,0.083,19,1191
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,19:33,"TURNOVER  by WHITESIDE,DONOVAN",43,13,,-30,2,,,34,13,0.618,0.538,,,29,12,0.276,0.083,19,1173
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,19:32,,43,13,"STEAL  by BROWN,SETH",-30,2,,,34,13,0.618,0.538,,,29,12,0.276,0.083,19,1172
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,19:03,,43,16,"GOOD 3PTR by BORN,LEO",-27,2,,,34,13,0.618,0.538,3ptr,good,30,13,0.3,0.154,19,1143
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,18:47,"MISS LAYUP by SCINTA,BLAKE",43,16,,-27,2,layup,miss,35,13,0.6,0.538,,,30,13,0.3,0.154,18,1127
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,18:47,,43,16,"REBOUND DEF by CARTER,KESHONN",-27,2,,,35,13,0.6,0.538,,,30,13,0.3,0.154,18,1127
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,18:38,,43,16,"MISS JUMPER by WILLIAMS,JORDEN",-27,2,,,35,13,0.6,0.538,jumper,miss,31,13,0.29,0.154,18,1118
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,18:38,"REBOUND DEF by WESLEY,TYLER",43,16,,-27,2,,,35,13,0.6,0.538,,,31,13,0.29,0.154,18,1118
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,18:35,,43,16,"FOUL  by CARTER,KESHONN",-27,2,,,35,13,0.6,0.538,foul,,31,13,0.29,0.154,18,1115
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,18:22,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",45,16,,-29,2,layup,good,36,13,0.611,0.538,,,31,13,0.29,0.154,18,1102
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,18:06,"FOUL  by WESLEY,TYLER",45,16,,-29,2,foul,,36,13,0.611,0.538,,,31,13,0.29,0.154,18,1086
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,18:02,,45,16,"MISS JUMPER by WILLIAMS,JORDEN",-29,2,,,36,13,0.611,0.538,jumper,miss,32,13,0.281,0.154,18,1082
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,18:02,"REBOUND DEF by WESLEY,TYLER",45,16,,-29,2,,,36,13,0.611,0.538,,,32,13,0.281,0.154,18,1082
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,17:56,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",47,16,,-31,2,layup,good,37,13,0.622,0.538,,,32,13,0.281,0.154,17,1076
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,17:56,"ASSIST  by WHITESIDE,DONOVAN",47,16,,-31,2,,,37,13,0.622,0.538,,,32,13,0.281,0.154,17,1076
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,17:34,,47,16,"MISS JUMPER by CARTER,KESHONN",-31,2,,,37,13,0.622,0.538,jumper,miss,33,13,0.273,0.154,17,1054
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,17:34,,47,16,"REBOUND OFF by BROWN,SETH",-31,2,,,37,13,0.622,0.538,,,33,13,0.273,0.154,17,1054
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,17:26,,47,16,"MISS LAYUP by BORN,LEO",-31,2,,,37,13,0.622,0.538,layup,miss,34,13,0.265,0.154,17,1046
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,17:26,,47,16,"REBOUND OFF by CARTER,KESHONN",-31,2,,,37,13,0.622,0.538,,,34,13,0.265,0.154,17,1046
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,17:22,,47,16,"MISS LAYUP by CARTER,KESHONN",-31,2,,,37,13,0.622,0.538,layup,miss,35,13,0.257,0.154,17,1042
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,17:22,"REBOUND DEF by SCINTA,BLAKE",47,16,,-31,2,,,37,13,0.622,0.538,,,35,13,0.257,0.154,17,1042
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,17:09,"GOOD 3PTR by MURRAY,RYAN",50,16,,-34,2,3ptr,good,38,14,0.632,0.571,,,35,13,0.257,0.154,17,1029
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,17:09,"ASSIST  by WESLEY,TYLER",50,16,,-34,2,,,38,14,0.632,0.571,,,35,13,0.257,0.154,17,1029
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,16:44,,50,16,"MISS JUMPER by CARTER,KESHONN",-34,2,,,38,14,0.632,0.571,jumper,miss,36,13,0.25,0.154,16,1004
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,16:44,"REBOUND DEF by WESLEY,TYLER",50,16,,-34,2,,,38,14,0.632,0.571,,,36,13,0.25,0.154,16,1004
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,16:20,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",52,16,,-36,2,layup,good,39,14,0.641,0.571,,,36,13,0.25,0.154,16,980
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,16:20,"ASSIST  by SCINTA,BLAKE",52,16,,-36,2,,,39,14,0.641,0.571,,,36,13,0.25,0.154,16,980
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,16:20,"SUB IN by KARSNER,JOSH",52,16,,-36,2,,,39,14,0.641,0.571,,,36,13,0.25,0.154,16,980
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,16:20,"SUB OUT by WESLEY,TYLER",52,16,,-36,2,,,39,14,0.641,0.571,,,36,13,0.25,0.154,16,980
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,16:20,,52,16,"SUB IN by STONE,BRODY",-36,2,,,39,14,0.641,0.571,,,36,13,0.25,0.154,16,980
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,16:20,,52,16,"SUB IN by TOME,MATT",-36,2,,,39,14,0.641,0.571,,,36,13,0.25,0.154,16,980
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,16:20,,52,16,"SUB IN by BORN,LEO",-36,2,,,39,14,0.641,0.571,,,36,13,0.25,0.154,16,980
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,16:20,,52,16,"SUB IN by BORN,CLAY",-36,2,,,39,14,0.641,0.571,,,36,13,0.25,0.154,16,980
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,16:20,,52,16,"SUB OUT by VEAL,ROBERT",-36,2,,,39,14,0.641,0.571,,,36,13,0.25,0.154,16,980
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,16:20,,52,16,"SUB OUT by CALDWELL,MARCELLUS",-36,2,,,39,14,0.641,0.571,,,36,13,0.25,0.154,16,980
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,16:20,,52,16,"SUB OUT by CARTER,KESHONN",-36,2,,,39,14,0.641,0.571,,,36,13,0.25,0.154,16,980
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,16:20,,52,16,"SUB OUT by WILLIAMS,JORDEN",-36,2,,,39,14,0.641,0.571,,,36,13,0.25,0.154,16,980
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,15:39,,52,16,"MISS 3PTR by BORN,LEO",-36,2,,,39,14,0.641,0.571,3ptr,miss,37,14,0.243,0.143,15,939
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,15:39,"REBOUND DEF by WHITESIDE,DONOVAN",52,16,,-36,2,,,39,14,0.641,0.571,,,37,14,0.243,0.143,15,939
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,15:34,"GOOD LAYUP by LOPEZ,COLLIN(fastbreak)(in the paint)",54,16,,-38,2,layup,good,40,14,0.65,0.571,,,37,14,0.243,0.143,15,934
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,15:34,"ASSIST  by WHITESIDE,DONOVAN",54,16,,-38,2,,,40,14,0.65,0.571,,,37,14,0.243,0.143,15,934
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,15:14,,54,16,"MISS LAYUP by STONE,BRODY",-38,2,,,40,14,0.65,0.571,layup,miss,38,14,0.237,0.143,15,914
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,15:14,"BLOCK  by WHITESIDE,DONOVAN",54,16,,-38,2,,,40,14,0.65,0.571,,,38,14,0.237,0.143,15,914
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,15:14,"REBOUND DEF by KARSNER,JOSH",54,16,,-38,2,,,40,14,0.65,0.571,,,38,14,0.237,0.143,15,914
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:52,,54,16,"FOUL  by BORN,LEO",-38,2,,,40,14,0.65,0.571,foul,,38,14,0.237,0.143,14,892
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:52,"TURNOVER  by KARSNER,JOSH",54,16,,-38,2,,,40,14,0.65,0.571,,,38,14,0.237,0.143,14,892
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:52,"SUB IN by GUMP,MATT",54,16,,-38,2,,,40,14,0.65,0.571,,,38,14,0.237,0.143,14,892
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:52,"SUB IN by GEEGAN,MIKE",54,16,,-38,2,,,40,14,0.65,0.571,,,38,14,0.237,0.143,14,892
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:52,"SUB IN by STEGGEMAN,ANDREW",54,16,,-38,2,,,40,14,0.65,0.571,,,38,14,0.237,0.143,14,892
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:52,"SUB OUT by WHITESIDE,DONOVAN",54,16,,-38,2,,,40,14,0.65,0.571,,,38,14,0.237,0.143,14,892
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:52,"SUB OUT by MURRAY,RYAN",54,16,,-38,2,,,40,14,0.65,0.571,,,38,14,0.237,0.143,14,892
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:52,"SUB OUT by LOPEZ,COLLIN",54,16,,-38,2,,,40,14,0.65,0.571,,,38,14,0.237,0.143,14,892
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:52,,54,16,"SUB IN by DOWNEY,WILL",-38,2,,,40,14,0.65,0.571,,,38,14,0.237,0.143,14,892
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:52,,54,16,"SUB OUT by BORN,LEO",-38,2,,,40,14,0.65,0.571,,,38,14,0.237,0.143,14,892
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:08,,54,19,"GOOD 3PTR by BORN,CLAY",-35,2,,,40,14,0.65,0.571,3ptr,good,39,15,0.256,0.2,14,848
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,14:08,,54,19,"ASSIST  by ARNOLD,ALEX",-35,2,,,40,14,0.65,0.571,,,39,15,0.256,0.2,14,848
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,13:48,,54,19,"FOUL  by STONE,BRODY",-35,2,,,40,14,0.65,0.571,foul,,39,15,0.256,0.2,13,828
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,13:48,"SUB IN by ARNETT,MICHAEL",54,19,,-35,2,,,40,14,0.65,0.571,,,39,15,0.256,0.2,13,828
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,13:48,"SUB OUT by SCINTA,BLAKE",54,19,,-35,2,,,40,14,0.65,0.571,,,39,15,0.256,0.2,13,828
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,13:48,,54,19,"SUB IN by VEAL,ROBERT",-35,2,,,40,14,0.65,0.571,,,39,15,0.256,0.2,13,828
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,13:48,,54,19,"SUB OUT by BROWN,SETH",-35,2,,,40,14,0.65,0.571,,,39,15,0.256,0.2,13,828
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,13:37,"MISS 3PTR by GEEGAN,MIKE",54,19,,-35,2,3ptr,miss,41,15,0.634,0.533,,,39,15,0.256,0.2,13,817
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,13:37,,54,19,"REBOUND DEF by BORN,CLAY",-35,2,,,41,15,0.634,0.533,,,39,15,0.256,0.2,13,817
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,13:29,"FOUL  by STEGGEMAN,ANDREW",54,19,,-35,2,foul,,41,15,0.634,0.533,,,39,15,0.256,0.2,13,809
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,13:29,,54,20,"GOOD FT by BORN,CLAY",-34,2,,,41,15,0.634,0.533,ft,good,40,15,0.275,0.2,13,809
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,13:29,,54,21,"GOOD FT by BORN,CLAY",-33,2,,,41,15,0.634,0.533,ft,good,41,15,0.293,0.2,13,809
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,13:16,"MISS LAYUP by KARSNER,JOSH",54,21,,-33,2,layup,miss,42,15,0.619,0.533,,,41,15,0.293,0.2,13,796
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,13:16,,54,21,"REBOUND DEF by BORN,CLAY",-33,2,,,42,15,0.619,0.533,,,41,15,0.293,0.2,13,796
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,12:56,,54,21,"MISS 3PTR by TOME,MATT",-33,2,,,42,15,0.619,0.533,3ptr,miss,42,16,0.286,0.188,12,776
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,12:56,,54,21,"REBOUND OFF by VEAL,ROBERT",-33,2,,,42,15,0.619,0.533,,,42,16,0.286,0.188,12,776
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,12:52,,54,21,"MISS JUMPER by VEAL,ROBERT",-33,2,,,42,15,0.619,0.533,jumper,miss,43,16,0.279,0.188,12,772
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,12:52,"REBOUND DEF by KARSNER,JOSH",54,21,,-33,2,,,42,15,0.619,0.533,,,43,16,0.279,0.188,12,772
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,12:38,"GOOD JUMPER by STEGGEMAN,ANDREW(in the paint)",56,21,,-35,2,jumper,good,43,15,0.628,0.533,,,43,16,0.279,0.188,12,758
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,12:21,,56,21,"MISS LAYUP by TOME,MATT",-35,2,,,43,15,0.628,0.533,layup,miss,44,16,0.273,0.188,12,741
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,12:21,"REBOUND DEF by GUMP,MATT",56,21,,-35,2,,,43,15,0.628,0.533,,,44,16,0.273,0.188,12,741
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,12:04,"MISS LAYUP by STEGGEMAN,ANDREW",56,21,,-35,2,layup,miss,44,15,0.614,0.533,,,44,16,0.273,0.188,12,724
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,12:04,,56,21,"REBOUND DEF by DOWNEY,WILL",-35,2,,,44,15,0.614,0.533,,,44,16,0.273,0.188,12,724
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:51,,56,21,"MISS 3PTR by BORN,CLAY",-35,2,,,44,15,0.614,0.533,3ptr,miss,45,17,0.267,0.176,11,711
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:51,"REBOUND DEF by GUMP,MATT",56,21,,-35,2,,,44,15,0.614,0.533,,,45,17,0.267,0.176,11,711
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:42,"GOOD JUMPER by GUMP,MATT(in the paint)",58,21,,-37,2,jumper,good,45,15,0.622,0.533,,,45,17,0.267,0.176,11,702
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:34,,58,21,TIMEOUT FULL by TEAM,-37,2,,,45,15,0.622,0.533,,,45,17,0.267,0.176,11,694
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:34,,58,23,"GOOD JUMPER by WILLIAMS,JORDEN",-35,2,,,45,15,0.622,0.533,jumper,good,46,17,0.283,0.176,11,694
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:34,"SUB IN by WESLEY,TYLER",58,23,,-35,2,,,45,15,0.622,0.533,,,46,17,0.283,0.176,11,694
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:34,"SUB IN by SCINTA,BLAKE",58,23,,-35,2,,,45,15,0.622,0.533,,,46,17,0.283,0.176,11,694
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:34,"SUB IN by WHITESIDE,DONOVAN",58,23,,-35,2,,,45,15,0.622,0.533,,,46,17,0.283,0.176,11,694
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:34,"SUB IN by MURRAY,RYAN",58,23,,-35,2,,,45,15,0.622,0.533,,,46,17,0.283,0.176,11,694
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:34,"SUB IN by LOPEZ,COLLIN",58,23,,-35,2,,,45,15,0.622,0.533,,,46,17,0.283,0.176,11,694
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:34,"SUB OUT by GUMP,MATT",58,23,,-35,2,,,45,15,0.622,0.533,,,46,17,0.283,0.176,11,694
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:34,"SUB OUT by KARSNER,JOSH",58,23,,-35,2,,,45,15,0.622,0.533,,,46,17,0.283,0.176,11,694
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:34,"SUB OUT by GEEGAN,MIKE",58,23,,-35,2,,,45,15,0.622,0.533,,,46,17,0.283,0.176,11,694
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:34,"SUB OUT by STEGGEMAN,ANDREW",58,23,,-35,2,,,45,15,0.622,0.533,,,46,17,0.283,0.176,11,694
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:34,"SUB OUT by ARNETT,MICHAEL",58,23,,-35,2,,,45,15,0.622,0.533,,,46,17,0.283,0.176,11,694
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:34,,58,23,"SUB IN by WILLIAMS,JORDEN",-35,2,,,45,15,0.622,0.533,,,46,17,0.283,0.176,11,694
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:34,,58,23,"SUB IN by CALDWELL,MARCELLUS",-35,2,,,45,15,0.622,0.533,,,46,17,0.283,0.176,11,694
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:34,,58,23,"SUB IN by CARTER,KESHONN",-35,2,,,45,15,0.622,0.533,,,46,17,0.283,0.176,11,694
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:34,,58,23,"SUB OUT by TOME,MATT",-35,2,,,45,15,0.622,0.533,,,46,17,0.283,0.176,11,694
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:34,,58,23,"SUB OUT by BORN,CLAY",-35,2,,,45,15,0.622,0.533,,,46,17,0.283,0.176,11,694
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:34,,58,23,"SUB OUT by STONE,BRODY",-35,2,,,45,15,0.622,0.533,,,46,17,0.283,0.176,11,694
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:12,"MISS JUMPER by WHITESIDE,DONOVAN",58,23,,-35,2,jumper,miss,46,15,0.609,0.533,,,46,17,0.283,0.176,11,672
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,11:12,,58,23,"REBOUND DEF by VEAL,ROBERT",-35,2,,,46,15,0.609,0.533,,,46,17,0.283,0.176,11,672
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,10:59,,58,25,"GOOD JUMPER by CARTER,KESHONN(in the paint)",-33,2,,,46,15,0.609,0.533,jumper,good,47,17,0.298,0.176,10,659
15,Centre,Sewanee,85-46,85,46,"10-3,4-0","9-5,2-2",01/18/14,Lose,975,No Location Recorded,3:00 PM,10:29,"GOOD JUMPER by LOPEZ,COLLIN(in the paint)",60,25,,-35,2,jumper,good,47,15,0.617,0.533,,,47,17,0.298,0.176,10,629
