game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:27,,32,52,"SUB OUT by BELL,ROBBY",20,2,,,49,15,0.347,0.133,,,44,15,0.545,0.467,08,507
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:27,,32,52,"SUB OUT by BOYD,CHRIS",20,2,,,49,15,0.347,0.133,,,44,15,0.545,0.467,08,507
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:27,,32,52,"SUB OUT by ARIMA,Z",20,2,,,49,15,0.347,0.133,,,44,15,0.545,0.467,08,507
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:27,,32,52,"SUB OUT by PHELPS,BEN",20,2,,,49,15,0.347,0.133,,,44,15,0.545,0.467,08,507
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:04,"MISS LAYUP by HEATHERLY,GARRETT",32,52,,20,2,layup,miss,50,15,0.34,0.133,,,44,15,0.545,0.467,08,484
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,08:04,,32,52,"REBOUND DEF by MCGRIFF,COLTON",20,2,,,50,15,0.34,0.133,,,44,15,0.545,0.467,08,484
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,07:49,,32,52,"MISS LAYUP by BOYD,CHRIS",20,2,,,50,15,0.34,0.133,layup,miss,45,15,0.533,0.467,07,469
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,07:49,,32,52,"REBOUND OFF by ARIMA,Z",20,2,,,50,15,0.34,0.133,,,45,15,0.533,0.467,07,469
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,07:45,,32,54,"GOOD LAYUP by ARIMA,Z(in the paint)",22,2,,,50,15,0.34,0.133,layup,good,46,15,0.543,0.467,07,465
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,07:29,,32,54,"FOUL  by MCGRIFF,COLTON",22,2,,,50,15,0.34,0.133,foul,,46,15,0.543,0.467,07,449
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,07:29,,32,54,"SUB IN by ENGBERS,BRYANT",22,2,,,50,15,0.34,0.133,,,46,15,0.543,0.467,07,449
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,07:29,,32,54,"SUB IN by TURNER,MICAH",22,2,,,50,15,0.34,0.133,,,46,15,0.543,0.467,07,449
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,07:29,,32,54,"SUB IN by FRIERSON,NATE",22,2,,,50,15,0.34,0.133,,,46,15,0.543,0.467,07,449
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,07:29,,32,54,"SUB OUT by MCGRIFF,COLTON",22,2,,,50,15,0.34,0.133,,,46,15,0.543,0.467,07,449
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,07:29,,32,54,"SUB OUT by ARIMA,Z",22,2,,,50,15,0.34,0.133,,,46,15,0.543,0.467,07,449
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,07:29,,32,54,"SUB OUT by PHELPS,BEN",22,2,,,50,15,0.34,0.133,,,46,15,0.543,0.467,07,449
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,07:16,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",34,54,,20,2,layup,good,51,15,0.353,0.133,,,46,15,0.543,0.467,07,436
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:45,,34,54,"TURNOVER  by TURNER,MICAH",20,2,,,51,15,0.353,0.133,,,46,15,0.543,0.467,06,405
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:45,"SUB IN by DOWNEY,WILL",34,54,,20,2,,,51,15,0.353,0.133,,,46,15,0.543,0.467,06,405
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:45,"SUB OUT by TOME,MATT",34,54,,20,2,,,51,15,0.353,0.133,,,46,15,0.543,0.467,06,405
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:45,,34,54,"SUB IN by FERGUSON,TERON",20,2,,,51,15,0.353,0.133,,,46,15,0.543,0.467,06,405
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:45,,34,54,"SUB OUT by BOYD,CHRIS",20,2,,,51,15,0.353,0.133,,,46,15,0.543,0.467,06,405
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:29,"GOOD JUMPER by WILLIAMS,JORDEN",36,54,,18,2,jumper,good,52,15,0.365,0.133,,,46,15,0.543,0.467,06,389
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:17,,36,54,"TURNOVER  by DELANEY,JAKE",18,2,,,52,15,0.365,0.133,,,46,15,0.543,0.467,06,377
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:16,"STEAL  by BORN,LEO",36,54,,18,2,,,52,15,0.365,0.133,,,46,15,0.543,0.467,06,376
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:13,,36,54,"FOUL  by FERGUSON,TERON",18,2,,,52,15,0.365,0.133,foul,,46,15,0.543,0.467,06,373
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:13,,36,54,TIMEOUT TEAM by TEAM,18,2,,,52,15,0.365,0.133,,,46,15,0.543,0.467,06,373
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:13,"GOOD FT by BORN,LEO",37,54,,17,2,ft,good,53,15,0.377,0.133,,,46,15,0.543,0.467,06,373
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:13,"GOOD FT by BORN,LEO",38,54,,16,2,ft,good,54,15,0.389,0.133,,,46,15,0.543,0.467,06,373
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:13,"SUB IN by TOME,MATT",38,54,,16,2,,,54,15,0.389,0.133,,,46,15,0.543,0.467,06,373
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:13,"SUB IN by CARTER,KESHONN",38,54,,16,2,,,54,15,0.389,0.133,,,46,15,0.543,0.467,06,373
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:13,"SUB OUT by HEATHERLY,GARRETT",38,54,,16,2,,,54,15,0.389,0.133,,,46,15,0.543,0.467,06,373
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:13,"SUB OUT by DOWNEY,WILL",38,54,,16,2,,,54,15,0.389,0.133,,,46,15,0.543,0.467,06,373
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:13,,38,54,"SUB IN by MCGRIFF,COLTON",16,2,,,54,15,0.389,0.133,,,46,15,0.543,0.467,06,373
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:13,,38,54,"SUB IN by BOYD,CHRIS",16,2,,,54,15,0.389,0.133,,,46,15,0.543,0.467,06,373
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:13,,38,54,"SUB OUT by ENGBERS,BRYANT",16,2,,,54,15,0.389,0.133,,,46,15,0.543,0.467,06,373
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,06:13,,38,54,"SUB OUT by FERGUSON,TERON",16,2,,,54,15,0.389,0.133,,,46,15,0.543,0.467,06,373
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,05:58,,38,54,"MISS JUMPER by BOYD,CHRIS",16,2,,,54,15,0.389,0.133,jumper,miss,47,15,0.532,0.467,05,358
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,05:58,,38,54,"REBOUND OFF by TURNER,MICAH",16,2,,,54,15,0.389,0.133,,,47,15,0.532,0.467,05,358
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,05:43,"FOUL  by CARDWELL,MARCELLUS",38,54,,16,2,foul,,54,15,0.389,0.133,,,47,15,0.532,0.467,05,343
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,05:43,,38,54,"MISS FT by MCGRIFF,COLTON",16,2,,,54,15,0.389,0.133,ft,miss,48,15,0.521,0.467,05,343
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,05:43,,38,54,REBOUND DEADB by TEAM,16,2,,,54,15,0.389,0.133,,,48,15,0.521,0.467,05,343
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,05:43,,38,55,"GOOD FT by MCGRIFF,COLTON",17,2,,,54,15,0.389,0.133,ft,good,49,15,0.531,0.467,05,343
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,05:30,"TURNOVER  by WILLIAMS,JORDEN",38,55,,17,2,,,54,15,0.389,0.133,,,49,15,0.531,0.467,05,330
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,05:13,"FOUL  by CARDWELL,MARCELLUS",38,55,,17,2,foul,,54,15,0.389,0.133,,,49,15,0.531,0.467,05,313
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,05:06,"FOUL  by WILLIAMS,JORDEN",38,55,,17,2,foul,,54,15,0.389,0.133,,,49,15,0.531,0.467,05,306
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,04:58,,38,55,"MISS LAYUP by FRIERSON,NATE",17,2,,,54,15,0.389,0.133,layup,miss,50,15,0.52,0.467,04,298
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,04:58,"REBOUND DEF by CARTER,KESHONN",38,55,,17,2,,,54,15,0.389,0.133,,,50,15,0.52,0.467,04,298
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,04:48,"MISS 3PTR by CARDWELL,MARCELLUS",38,55,,17,2,3ptr,miss,55,16,0.382,0.125,,,50,15,0.52,0.467,04,288
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,04:48,,38,55,"REBOUND DEF by MCGRIFF,COLTON",17,2,,,55,16,0.382,0.125,,,50,15,0.52,0.467,04,288
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,04:39,,38,57,"GOOD LAYUP by TURNER,MICAH(fastbreak)(in the paint)",19,2,,,55,16,0.382,0.125,layup,good,51,15,0.529,0.467,04,279
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,04:39,,38,57,"ASSIST  by MCGRIFF,COLTON",19,2,,,55,16,0.382,0.125,,,51,15,0.529,0.467,04,279
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,04:29,,38,57,"FOUL  by FRIERSON,NATE",19,2,,,55,16,0.382,0.125,foul,,51,15,0.529,0.467,04,269
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,04:29,"GOOD FT by BORN,LEO",39,57,,18,2,ft,good,56,16,0.393,0.125,,,51,15,0.529,0.467,04,269
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,04:29,"GOOD FT by BORN,LEO",40,57,,17,2,ft,good,57,16,0.404,0.125,,,51,15,0.529,0.467,04,269
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,04:27,,40,59,"GOOD LAYUP by TURNER,MICAH(fastbreak)(in the paint)",19,2,,,57,16,0.404,0.125,layup,good,52,15,0.538,0.467,04,267
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,04:27,,40,59,"ASSIST  by MCGRIFF,COLTON",19,2,,,57,16,0.404,0.125,,,52,15,0.538,0.467,04,267
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,04:11,"MISS 3PTR by TOME,MATT",40,59,,19,2,3ptr,miss,58,17,0.397,0.118,,,52,15,0.538,0.467,04,251
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,04:11,,40,59,"REBOUND DEF by DELANEY,JAKE",19,2,,,58,17,0.397,0.118,,,52,15,0.538,0.467,04,251
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:56,"FOUL  by BORN,LEO",40,59,,19,2,foul,,58,17,0.397,0.118,,,52,15,0.538,0.467,03,236
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:56,,40,60,"GOOD FT by MCGRIFF,COLTON",20,2,,,58,17,0.397,0.118,ft,good,53,15,0.547,0.467,03,236
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:56,,40,60,"MISS FT by MCGRIFF,COLTON",20,2,,,58,17,0.397,0.118,ft,miss,54,15,0.537,0.467,03,236
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:56,"REBOUND DEF by CARTER,KESHONN",40,60,,20,2,,,58,17,0.397,0.118,,,54,15,0.537,0.467,03,236
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:56,"SUB IN by HERMANN,ADAM",40,60,,20,2,,,58,17,0.397,0.118,,,54,15,0.537,0.467,03,236
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:56,"SUB OUT by TOME,MATT",40,60,,20,2,,,58,17,0.397,0.118,,,54,15,0.537,0.467,03,236
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:56,,40,60,"SUB IN by BURNS,RYAN",20,2,,,58,17,0.397,0.118,,,54,15,0.537,0.467,03,236
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:56,,40,60,"SUB OUT by DELANEY,JAKE",20,2,,,58,17,0.397,0.118,,,54,15,0.537,0.467,03,236
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:40,"MISS 3PTR by HERMANN,ADAM",40,60,,20,2,3ptr,miss,59,18,0.39,0.111,,,54,15,0.537,0.467,03,220
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:40,"REBOUND OFF by CARTER,KESHONN",40,60,,20,2,,,59,18,0.39,0.111,,,54,15,0.537,0.467,03,220
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:35,,40,60,"FOUL  by BOYD,CHRIS",20,2,,,59,18,0.39,0.111,foul,,54,15,0.537,0.467,03,215
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:35,"MISS FT by CARTER,KESHONN",40,60,,20,2,ft,miss,60,18,0.383,0.111,,,54,15,0.537,0.467,03,215
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:35,REBOUND DEADB by TEAM,40,60,,20,2,,,60,18,0.383,0.111,,,54,15,0.537,0.467,03,215
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:35,"MISS FT by CARTER,KESHONN",40,60,,20,2,ft,miss,61,18,0.377,0.111,,,54,15,0.537,0.467,03,215
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:35,"REBOUND OFF by BORN,LEO",40,60,,20,2,,,61,18,0.377,0.111,,,54,15,0.537,0.467,03,215
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:28,"GOOD JUMPER by BORN,LEO",42,60,,18,2,jumper,good,62,18,0.387,0.111,,,54,15,0.537,0.467,03,208
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:28,,42,60,"FOUL  by BOYD,CHRIS",18,2,,,62,18,0.387,0.111,foul,,54,15,0.537,0.467,03,208
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:28,"GOOD FT by CARTER,KESHONN",43,60,,17,2,ft,good,63,18,0.397,0.111,,,54,15,0.537,0.467,03,208
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:28,"MISS FT by CARTER,KESHONN",43,60,,17,2,ft,miss,64,18,0.391,0.111,,,54,15,0.537,0.467,03,208
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:28,REBOUND OFF by TEAM,43,60,,17,2,,,64,18,0.391,0.111,,,54,15,0.537,0.467,03,208
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:28,,43,60,"SUB IN by ENGBERS,BRYANT",17,2,,,64,18,0.391,0.111,,,54,15,0.537,0.467,03,208
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:28,,43,60,"SUB OUT by BOYD,CHRIS",17,2,,,64,18,0.391,0.111,,,54,15,0.537,0.467,03,208
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:25,"FOUL  by WILLIAMS,JORDEN",43,60,,17,2,foul,,64,18,0.391,0.111,,,54,15,0.537,0.467,03,205
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,03:25,"TURNOVER  by WILLIAMS,JORDEN",43,60,,17,2,,,64,18,0.391,0.111,,,54,15,0.537,0.467,03,205
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:59,"FOUL  by CARTER,KESHONN",43,60,,17,2,foul,,64,18,0.391,0.111,,,54,15,0.537,0.467,02,179
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:59,,43,61,"GOOD FT by MCGRIFF,COLTON",18,2,,,64,18,0.391,0.111,ft,good,55,15,0.545,0.467,02,179
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:59,,43,62,"GOOD FT by MCGRIFF,COLTON",19,2,,,64,18,0.391,0.111,ft,good,56,15,0.554,0.467,02,179
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:45,"MISS 3PTR by HERMANN,ADAM",43,62,,19,2,3ptr,miss,65,19,0.385,0.105,,,56,15,0.554,0.467,02,165
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:45,"REBOUND OFF by CARTER,KESHONN",43,62,,19,2,,,65,19,0.385,0.105,,,56,15,0.554,0.467,02,165
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:39,"MISS LAYUP by CARTER,KESHONN",43,62,,19,2,layup,miss,66,19,0.379,0.105,,,56,15,0.554,0.467,02,159
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:39,"REBOUND OFF by CARTER,KESHONN",43,62,,19,2,,,66,19,0.379,0.105,,,56,15,0.554,0.467,02,159
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:33,"MISS LAYUP by CARTER,KESHONN",43,62,,19,2,layup,miss,67,19,0.373,0.105,,,56,15,0.554,0.467,02,153
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:33,,43,62,"REBOUND DEF by ENGBERS,BRYANT",19,2,,,67,19,0.373,0.105,,,56,15,0.554,0.467,02,153
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:33,"FOUL  by CARTER,KESHONN",43,62,,19,2,foul,,67,19,0.373,0.105,,,56,15,0.554,0.467,02,153
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:33,,43,63,"GOOD FT by MCGRIFF,COLTON",20,2,,,67,19,0.373,0.105,ft,good,57,15,0.561,0.467,02,153
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:33,,43,64,"GOOD FT by MCGRIFF,COLTON",21,2,,,67,19,0.373,0.105,ft,good,58,15,0.569,0.467,02,153
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:33,"SUB IN by TOME,MATT",43,64,,21,2,,,67,19,0.373,0.105,,,58,15,0.569,0.467,02,153
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:33,"SUB OUT by HERMANN,ADAM",43,64,,21,2,,,67,19,0.373,0.105,,,58,15,0.569,0.467,02,153
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:33,,43,64,"SUB IN by BELL,ROBBY",21,2,,,67,19,0.373,0.105,,,58,15,0.569,0.467,02,153
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:33,,43,64,"SUB OUT by TURNER,MICAH",21,2,,,67,19,0.373,0.105,,,58,15,0.569,0.467,02,153
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:32,,43,64,"FOUL  by BURNS,RYAN",21,2,,,67,19,0.373,0.105,foul,,58,15,0.569,0.467,02,152
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:32,"GOOD FT by WILLIAMS,JORDEN",44,64,,20,2,ft,good,68,19,0.382,0.105,,,58,15,0.569,0.467,02,152
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:32,"GOOD FT by WILLIAMS,JORDEN",45,64,,19,2,ft,good,69,19,0.391,0.105,,,58,15,0.569,0.467,02,152
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:32,,45,64,"SUB IN by PORTLOCK,WILL",19,2,,,69,19,0.391,0.105,,,58,15,0.569,0.467,02,152
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:32,,45,64,"SUB OUT by BURNS,RYAN",19,2,,,69,19,0.391,0.105,,,58,15,0.569,0.467,02,152
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:27,,45,64,"FOUL  by FRIERSON,NATE",19,2,,,69,19,0.391,0.105,foul,,58,15,0.569,0.467,02,147
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:27,,45,64,"TURNOVER  by FRIERSON,NATE",19,2,,,69,19,0.391,0.105,,,58,15,0.569,0.467,02,147
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:17,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",47,64,,17,2,jumper,good,70,19,0.4,0.105,,,58,15,0.569,0.467,02,137
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:05,,47,64,TIMEOUT TEAM by TEAM,17,2,,,70,19,0.4,0.105,,,58,15,0.569,0.467,02,125
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:05,"SUB IN by TOME,MATT",47,64,,17,2,,,70,19,0.4,0.105,,,58,15,0.569,0.467,02,125
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:05,"SUB IN by BORN,LEO",47,64,,17,2,,,70,19,0.4,0.105,,,58,15,0.569,0.467,02,125
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:05,"SUB IN by CARDWELL,MARCELLUS",47,64,,17,2,,,70,19,0.4,0.105,,,58,15,0.569,0.467,02,125
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:05,"SUB IN by CARTER,KESHONN",47,64,,17,2,,,70,19,0.4,0.105,,,58,15,0.569,0.467,02,125
4,Sewanee,Covenant,55-73,55,73,2-1,2-1,11/20/13,Win,573,No Location Recorded,8 p.m.,02:05,"SUB IN by WILLIAMS,JORDEN",47,64,,17,2,,,70,19,0.4,0.105,,,58,15,0.569,0.467,02,125
