game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,02:00,"SUB IN by TURNER,BYRON",33,28,,-5,1,,,27,7,0.593,0.571,,,35,8,0.457,0.125,22,1320
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,02:00,"SUB OUT by BORN,LEO",33,28,,-5,1,,,27,7,0.593,0.571,,,35,8,0.457,0.125,22,1320
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,02:00,,33,28,"SUB IN by TAULTON,JORDAN",-5,1,,,27,7,0.593,0.571,,,35,8,0.457,0.125,22,1320
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,02:00,,33,28,"SUB OUT by GUMM,GABE",-5,1,,,27,7,0.593,0.571,,,35,8,0.457,0.125,22,1320
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,01:40,"FOUL  by TURNER,BYRON",33,28,,-5,1,foul,,27,7,0.593,0.571,,,35,8,0.457,0.125,21,1300
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,01:40,,33,28,"MISS FT by VANCE,LUKE",-5,1,,,27,7,0.593,0.571,ft,miss,36,8,0.444,0.125,21,1300
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,01:40,,33,28,REBOUND DEADB by TEAM,-5,1,,,27,7,0.593,0.571,,,36,8,0.444,0.125,21,1300
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,01:40,,33,29,"GOOD FT by VANCE,LUKE",-4,1,,,27,7,0.593,0.571,ft,good,37,8,0.459,0.125,21,1300
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,01:23,"GOOD 3PTR by WILLIAMS,JORDEN",36,29,,-7,1,3ptr,good,28,8,0.607,0.625,,,37,8,0.459,0.125,21,1283
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,01:23,"ASSIST  by TURNER,BYRON",36,29,,-7,1,,,28,8,0.607,0.625,,,37,8,0.459,0.125,21,1283
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,00:53,,36,31,"GOOD JUMPER by PRIMM,COLTON(in the paint)",-5,1,,,28,8,0.607,0.625,jumper,good,38,8,0.474,0.125,20,1253
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,00:53,,36,31,"ASSIST  by ALDOUS,HANK",-5,1,,,28,8,0.607,0.625,,,38,8,0.474,0.125,20,1253
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,00:24,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",38,31,,-7,1,layup,good,29,8,0.621,0.625,,,38,8,0.474,0.125,20,1224
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,00:01,,38,31,"MISS 3PTR by NIKOLOVSKI,DREW",-7,1,,,29,8,0.621,0.625,3ptr,miss,39,9,0.462,0.111,20,1201
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,00:01,"REBOUND DEF by HEATHERLY,GARRETT",38,31,,-7,1,,,29,8,0.621,0.625,,,39,9,0.462,0.111,20,1201
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,20:00,"SUB IN by CALDWELL,MARCELLUS",38,31,,-7,2,,,29,8,0.621,0.625,,,39,9,0.462,0.111,20,1200
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,20:00,"SUB IN by WILLIAMS,JORDEN",38,31,,-7,2,,,29,8,0.621,0.625,,,39,9,0.462,0.111,20,1200
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,20:00,"SUB OUT by TOME,MATT",38,31,,-7,2,,,29,8,0.621,0.625,,,39,9,0.462,0.111,20,1200
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,20:00,"SUB OUT by BORN,CLAY",38,31,,-7,2,,,29,8,0.621,0.625,,,39,9,0.462,0.111,20,1200
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,20:00,,38,31,"SUB IN by TAULTON,JORDAN",-7,2,,,29,8,0.621,0.625,,,39,9,0.462,0.111,20,1200
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,20:00,,38,31,"SUB OUT by GUMM,GABE",-7,2,,,29,8,0.621,0.625,,,39,9,0.462,0.111,20,1200
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,19:26,"MISS 3PTR by BROWN,SETH",38,31,,-7,2,3ptr,miss,30,9,0.6,0.556,,,39,9,0.462,0.111,19,1166
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,19:26,"REBOUND OFF by CARTER,KESHONN",38,31,,-7,2,,,30,9,0.6,0.556,,,39,9,0.462,0.111,19,1166
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,19:22,"GOOD LAYUP by CARTER,KESHONN(in the paint)",40,31,,-9,2,layup,good,31,9,0.613,0.556,,,39,9,0.462,0.111,19,1162
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,19:04,,40,33,"GOOD LAYUP by PRIMM,COLTON(in the paint)",-7,2,,,31,9,0.613,0.556,layup,good,40,9,0.475,0.111,19,1144
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,19:04,,40,33,"ASSIST  by VANCE,LUKE",-7,2,,,31,9,0.613,0.556,,,40,9,0.475,0.111,19,1144
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,18:41,"GOOD LAYUP by CARTER,KESHONN(in the paint)",42,33,,-9,2,layup,good,32,9,0.625,0.556,,,40,9,0.475,0.111,18,1121
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,18:16,"FOUL  by BORN,LEO",42,33,,-9,2,foul,,32,9,0.625,0.556,,,40,9,0.475,0.111,18,1096
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,18:15,,42,33,"MISS 3PTR by CONARD,ALEC",-9,2,,,32,9,0.625,0.556,3ptr,miss,41,10,0.463,0.1,18,1095
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,18:15,"REBOUND DEF by CARTER,KESHONN",42,33,,-9,2,,,32,9,0.625,0.556,,,41,10,0.463,0.1,18,1095
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,18:02,"MISS JUMPER by CARTER,KESHONN",42,33,,-9,2,jumper,miss,33,9,0.606,0.556,,,41,10,0.463,0.1,18,1082
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,18:02,"REBOUND OFF by CALDWELL,MARCELLUS",42,33,,-9,2,,,33,9,0.606,0.556,,,41,10,0.463,0.1,18,1082
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,17:58,"MISS JUMPER by CALDWELL,MARCELLUS",42,33,,-9,2,jumper,miss,34,9,0.588,0.556,,,41,10,0.463,0.1,17,1078
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,17:58,,42,33,REBOUND DEF by TEAM,-9,2,,,34,9,0.588,0.556,,,41,10,0.463,0.1,17,1078
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,17:32,,42,35,"GOOD LAYUP by VANCE,LUKE(in the paint)",-7,2,,,34,9,0.588,0.556,layup,good,42,10,0.476,0.1,17,1052
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,17:32,,42,35,"ASSIST  by TAULTON,JORDAN",-7,2,,,34,9,0.588,0.556,,,42,10,0.476,0.1,17,1052
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,17:16,"GOOD 3PTR by BROWN,SETH",45,35,,-10,2,3ptr,good,35,10,0.6,0.6,,,42,10,0.476,0.1,17,1036
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,17:16,"ASSIST  by WILLIAMS,JORDEN",45,35,,-10,2,,,35,10,0.6,0.6,,,42,10,0.476,0.1,17,1036
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,17:01,,45,35,"MISS LAYUP by VANCE,LUKE",-10,2,,,35,10,0.6,0.6,layup,miss,43,10,0.465,0.1,17,1021
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,17:01,,45,35,"REBOUND OFF by PRIMM,COLTON",-10,2,,,35,10,0.6,0.6,,,43,10,0.465,0.1,17,1021
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,16:59,,45,37,"GOOD LAYUP by PRIMM,COLTON(in the paint)",-8,2,,,35,10,0.6,0.6,layup,good,44,10,0.477,0.1,16,1019
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,16:43,"MISS JUMPER by CARTER,KESHONN",45,37,,-8,2,jumper,miss,36,10,0.583,0.6,,,44,10,0.477,0.1,16,1003
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,16:43,"REBOUND OFF by CALDWELL,MARCELLUS",45,37,,-8,2,,,36,10,0.583,0.6,,,44,10,0.477,0.1,16,1003
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,16:41,,45,37,"FOUL  by VANCE,LUKE",-8,2,,,36,10,0.583,0.6,foul,,44,10,0.477,0.1,16,1001
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,16:37,,45,37,"FOUL  by TAULTON,JORDAN",-8,2,,,36,10,0.583,0.6,foul,,44,10,0.477,0.1,16,997
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,16:25,"GOOD LAYUP by BROWN,SETH(in the paint)",47,37,,-10,2,layup,good,37,10,0.595,0.6,,,44,10,0.477,0.1,16,985
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,16:25,"ASSIST  by BORN,LEO",47,37,,-10,2,,,37,10,0.595,0.6,,,44,10,0.477,0.1,16,985
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,16:06,,47,37,"TURNOVER  by BARRETT,JORDAN",-10,2,,,37,10,0.595,0.6,,,44,10,0.477,0.1,16,966
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:40,"TURNOVER  by CARTER,KESHONN",47,37,,-10,2,,,37,10,0.595,0.6,,,44,10,0.477,0.1,15,940
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:39,,47,37,"STEAL  by PRIMM,COLTON",-10,2,,,37,10,0.595,0.6,,,44,10,0.477,0.1,15,939
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:24,,47,37,"MISS 3PTR by TAULTON,JORDAN",-10,2,,,37,10,0.595,0.6,3ptr,miss,45,11,0.467,0.091,15,924
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:24,,47,37,"REBOUND OFF by BARRETT,JORDAN",-10,2,,,37,10,0.595,0.6,,,45,11,0.467,0.091,15,924
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:03,"SUB IN by BORN,CLAY",47,37,,-10,2,,,37,10,0.595,0.6,,,45,11,0.467,0.091,15,903
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:03,"SUB IN by TOME,MATT",47,37,,-10,2,,,37,10,0.595,0.6,,,45,11,0.467,0.091,15,903
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:03,"SUB IN by VEAL,ROBERT",47,37,,-10,2,,,37,10,0.595,0.6,,,45,11,0.467,0.091,15,903
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:03,"SUB OUT by WILLIAMS,JORDEN",47,37,,-10,2,,,37,10,0.595,0.6,,,45,11,0.467,0.091,15,903
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:03,"SUB OUT by BROWN,SETH",47,37,,-10,2,,,37,10,0.595,0.6,,,45,11,0.467,0.091,15,903
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,15:03,"SUB OUT by CALDWELL,MARCELLUS",47,37,,-10,2,,,37,10,0.595,0.6,,,45,11,0.467,0.091,15,903
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,14:53,,47,40,"GOOD 3PTR by CONARD,ALEC",-7,2,,,37,10,0.595,0.6,3ptr,good,46,12,0.478,0.167,14,893
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,14:53,,47,40,"ASSIST  by BARRETT,JORDAN",-7,2,,,37,10,0.595,0.6,,,46,12,0.478,0.167,14,893
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,14:29,"GOOD LAYUP by CARTER,KESHONN(in the paint)",49,40,,-9,2,layup,good,38,10,0.605,0.6,,,46,12,0.478,0.167,14,869
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,14:29,"ASSIST  by VEAL,ROBERT",49,40,,-9,2,,,38,10,0.605,0.6,,,46,12,0.478,0.167,14,869
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,14:16,,49,42,"GOOD LAYUP by PRIMM,COLTON(in the paint)",-7,2,,,38,10,0.605,0.6,layup,good,47,12,0.489,0.167,14,856
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,14:16,,49,42,"ASSIST  by CONARD,ALEC",-7,2,,,38,10,0.605,0.6,,,47,12,0.489,0.167,14,856
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,13:47,"GOOD LAYUP by CARTER,KESHONN(in the paint)",51,42,,-9,2,layup,good,39,10,0.615,0.6,,,47,12,0.489,0.167,13,827
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,13:47,"ASSIST  by BORN,LEO",51,42,,-9,2,,,39,10,0.615,0.6,,,47,12,0.489,0.167,13,827
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,13:23,,51,44,"GOOD JUMPER by BARRETT,JORDAN(in the paint)",-7,2,,,39,10,0.615,0.6,jumper,good,48,12,0.5,0.167,13,803
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,13:23,,51,44,"ASSIST  by TAULTON,JORDAN",-7,2,,,39,10,0.615,0.6,,,48,12,0.5,0.167,13,803
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,13:02,"GOOD LAYUP by VEAL,ROBERT(in the paint)",53,44,,-9,2,layup,good,40,10,0.625,0.6,,,48,12,0.5,0.167,13,782
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,13:02,TIMEOUT 30SEC by TEAM,53,44,,-9,2,,,40,10,0.625,0.6,,,48,12,0.5,0.167,13,782
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,13:02,"SUB IN by CALDWELL,MARCELLUS",53,44,,-9,2,,,40,10,0.625,0.6,,,48,12,0.5,0.167,13,782
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,13:02,"SUB IN by STONE,BRODY",53,44,,-9,2,,,40,10,0.625,0.6,,,48,12,0.5,0.167,13,782
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,13:02,"SUB OUT by BORN,LEO",53,44,,-9,2,,,40,10,0.625,0.6,,,48,12,0.5,0.167,13,782
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,13:02,"SUB OUT by CARTER,KESHONN",53,44,,-9,2,,,40,10,0.625,0.6,,,48,12,0.5,0.167,13,782
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,13:02,,53,44,"SUB IN by NIKOLOVSKI,DREW",-9,2,,,40,10,0.625,0.6,,,48,12,0.5,0.167,13,782
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,13:02,,53,44,"SUB IN by GUMM,GABE",-9,2,,,40,10,0.625,0.6,,,48,12,0.5,0.167,13,782
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,13:02,,53,44,"SUB OUT by CONARD,ALEC",-9,2,,,40,10,0.625,0.6,,,48,12,0.5,0.167,13,782
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,13:02,,53,44,"SUB OUT by TAULTON,JORDAN",-9,2,,,40,10,0.625,0.6,,,48,12,0.5,0.167,13,782
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,12:54,,53,46,"GOOD LAYUP by VANCE,LUKE(in the paint)",-7,2,,,40,10,0.625,0.6,layup,good,49,12,0.51,0.167,12,774
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,12:54,,53,46,"ASSIST  by GUMM,GABE",-7,2,,,40,10,0.625,0.6,,,49,12,0.51,0.167,12,774
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,12:39,"MISS 3PTR by BORN,CLAY",53,46,,-7,2,3ptr,miss,41,11,0.61,0.545,,,49,12,0.51,0.167,12,759
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,12:39,,53,46,"REBOUND DEF by PRIMM,COLTON",-7,2,,,41,11,0.61,0.545,,,49,12,0.51,0.167,12,759
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,12:31,,53,49,"GOOD 3PTR by NIKOLOVSKI,DREW(fastbreak)",-4,2,,,41,11,0.61,0.545,3ptr,good,50,13,0.52,0.231,12,751
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,12:31,,53,49,"ASSIST  by GUMM,GABE",-4,2,,,41,11,0.61,0.545,,,50,13,0.52,0.231,12,751
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,12:05,"GOOD JUMPER by VEAL,ROBERT",55,49,,-6,2,jumper,good,42,11,0.619,0.545,,,50,13,0.52,0.231,12,725
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,12:05,"ASSIST  by STONE,BRODY",55,49,,-6,2,,,42,11,0.619,0.545,,,50,13,0.52,0.231,12,725
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,11:48,,55,49,"MISS 3PTR by NIKOLOVSKI,DREW",-6,2,,,42,11,0.619,0.545,3ptr,miss,51,14,0.51,0.214,11,708
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,11:48,"REBOUND DEF by BORN,CLAY",55,49,,-6,2,,,42,11,0.619,0.545,,,51,14,0.51,0.214,11,708
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,11:15,"MISS JUMPER by VEAL,ROBERT",55,49,,-6,2,jumper,miss,43,11,0.605,0.545,,,51,14,0.51,0.214,11,675
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,11:15,,55,49,"REBOUND DEF by GUMM,GABE",-6,2,,,43,11,0.605,0.545,,,51,14,0.51,0.214,11,675
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,10:59,,55,49,"MISS LAYUP by BARRETT,JORDAN",-6,2,,,43,11,0.605,0.545,layup,miss,52,14,0.5,0.214,10,659
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,10:59,"REBOUND DEF by BORN,CLAY",55,49,,-6,2,,,43,11,0.605,0.545,,,52,14,0.5,0.214,10,659
19,Sewanee,Hendrix,77-71,77,71,"11-7, 4-4 SAA","8-11, 2-6 SAA",02/02/14,Lose,268,No Location Recorded,3:15 p.m.,10:23,"MISS JUMPER by CALDWELL,MARCELLUS",55,49,,-6,2,jumper,miss,44,11,0.591,0.545,,,52,14,0.5,0.214,10,623
