game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,00:32,"SUB IN by BELL,ROBBY",16,22,,6,1,,,24,7,0.333,0.143,,,32,13,0.312,0.231,20,1232
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,00:32,"SUB OUT by TURNER,MICAH",16,22,,6,1,,,24,7,0.333,0.143,,,32,13,0.312,0.231,20,1232
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,00:32,"SUB OUT by GARRETT,DANIEL",16,22,,6,1,,,24,7,0.333,0.143,,,32,13,0.312,0.231,20,1232
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,00:32,,16,22,"SUB IN by CALDWELL,MARCELLUS",6,1,,,24,7,0.333,0.143,,,32,13,0.312,0.231,20,1232
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,00:32,,16,22,"SUB OUT by WILLIAMS,JORDEN",6,1,,,24,7,0.333,0.143,,,32,13,0.312,0.231,20,1232
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,00:06,,16,22,"FOUL  by TOME,MATT",6,1,,,24,7,0.333,0.143,foul,,32,13,0.312,0.231,20,1206
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,00:00,"MISS JUMPER by FRIERSON,NATE",16,22,,6,1,jumper,miss,25,7,0.32,0.143,,,32,13,0.312,0.231,20,1200
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,00:00,,16,22,REBOUND DEF by TEAM,6,1,,,25,7,0.32,0.143,,,32,13,0.312,0.231,20,1200
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,19:53,"GOOD JUMPER by MCGRIFF,COLTON(in the paint)",18,22,,4,2,jumper,good,26,7,0.346,0.143,,,32,13,0.312,0.231,19,1193
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,19:11,,18,25,"GOOD 3PTR by WILLIAMS,JORDEN",7,2,,,26,7,0.346,0.143,3ptr,good,33,14,0.333,0.286,19,1151
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,19:11,,18,25,"ASSIST  by BROWN,SETH",7,2,,,26,7,0.346,0.143,,,33,14,0.333,0.286,19,1151
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,18:58,"GOOD JUMPER by MCGRIFF,COLTON",20,25,,5,2,jumper,good,27,7,0.37,0.143,,,33,14,0.333,0.286,18,1138
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,18:58,"ASSIST  by TURNER,MICAH",20,25,,5,2,,,27,7,0.37,0.143,,,33,14,0.333,0.286,18,1138
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,18:53,,20,27,"GOOD LAYUP by BROWN,SETH(in the paint)",7,2,,,27,7,0.37,0.143,layup,good,34,14,0.353,0.286,18,1133
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,18:53,,20,27,"ASSIST  by CARTER,KESHONN",7,2,,,27,7,0.37,0.143,,,34,14,0.353,0.286,18,1133
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,18:44,"SUB IN by TURNER,MICAH",20,27,,7,2,,,27,7,0.37,0.143,,,34,14,0.353,0.286,18,1124
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,18:44,"SUB IN by GARRETT,DANIEL",20,27,,7,2,,,27,7,0.37,0.143,,,34,14,0.353,0.286,18,1124
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,18:44,"SUB IN by BOYD,CHRIS",20,27,,7,2,,,27,7,0.37,0.143,,,34,14,0.353,0.286,18,1124
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,18:44,"SUB OUT by ENGBERS,BRYANT",20,27,,7,2,,,27,7,0.37,0.143,,,34,14,0.353,0.286,18,1124
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,18:44,"SUB OUT by BELL,ROBBY",20,27,,7,2,,,27,7,0.37,0.143,,,34,14,0.353,0.286,18,1124
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,18:44,"SUB OUT by ARIMA,Z",20,27,,7,2,,,27,7,0.37,0.143,,,34,14,0.353,0.286,18,1124
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,18:38,"MISS LAYUP by TURNER,MICAH",20,27,,7,2,layup,miss,28,7,0.357,0.143,,,34,14,0.353,0.286,18,1118
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,18:38,,20,27,"REBOUND DEF by BORN,LEO",7,2,,,28,7,0.357,0.143,,,34,14,0.353,0.286,18,1118
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,18:34,"FOUL  by GARRETT,DANIEL",20,27,,7,2,foul,,28,7,0.357,0.143,,,34,14,0.353,0.286,18,1114
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,18:34,,20,27,"MISS JUMPER by WILLIAMS,JORDEN",7,2,,,28,7,0.357,0.143,jumper,miss,35,14,0.343,0.286,18,1114
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,18:34,"REBOUND DEF by TURNER,MICAH",20,27,,7,2,,,28,7,0.357,0.143,,,35,14,0.343,0.286,18,1114
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,18:34,,20,27,"SUB IN by WILLIAMS,JORDEN",7,2,,,28,7,0.357,0.143,,,35,14,0.343,0.286,18,1114
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,18:34,,20,27,"SUB IN by BROWN,SETH",7,2,,,28,7,0.357,0.143,,,35,14,0.343,0.286,18,1114
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,18:34,,20,27,"SUB OUT by TOME,MATT",7,2,,,28,7,0.357,0.143,,,35,14,0.343,0.286,18,1114
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,18:34,,20,27,"SUB OUT by VEAL,ROBERT",7,2,,,28,7,0.357,0.143,,,35,14,0.343,0.286,18,1114
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,18:01,"MISS 3PTR by MCGRIFF,COLTON",20,27,,7,2,3ptr,miss,29,8,0.345,0.125,,,35,14,0.343,0.286,18,1081
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,18:01,,20,27,"REBOUND DEF by BORN,LEO",7,2,,,29,8,0.345,0.125,,,35,14,0.343,0.286,18,1081
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,17:50,,20,27,"MISS 3PTR by BROWN,SETH",7,2,,,29,8,0.345,0.125,3ptr,miss,36,15,0.333,0.267,17,1070
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,17:50,"REBOUND DEF by MCGRIFF,COLTON",20,27,,7,2,,,29,8,0.345,0.125,,,36,15,0.333,0.267,17,1070
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,17:43,"TURNOVER  by MCGRIFF,COLTON",20,27,,7,2,,,29,8,0.345,0.125,,,36,15,0.333,0.267,17,1063
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,17:26,,20,29,"GOOD JUMPER by CARTER,KESHONN",9,2,,,29,8,0.345,0.125,jumper,good,37,15,0.351,0.267,17,1046
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,17:15,"MISS LAYUP by FRIERSON,NATE",20,29,,9,2,layup,miss,30,8,0.333,0.125,,,37,15,0.351,0.267,17,1035
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,17:15,REBOUND OFF by TEAM,20,29,,9,2,,,30,8,0.333,0.125,,,37,15,0.351,0.267,17,1035
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,16:48,"TURNOVER  by GARRETT,DANIEL",20,29,,9,2,,,30,8,0.333,0.125,,,37,15,0.351,0.267,16,1008
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,16:47,,20,29,"STEAL  by CARTER,KESHONN",9,2,,,30,8,0.333,0.125,,,37,15,0.351,0.267,16,1007
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,16:45,,20,29,"MISS LAYUP by WILLIAMS,JORDEN",9,2,,,30,8,0.333,0.125,layup,miss,38,15,0.342,0.267,16,1005
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,16:45,"REBOUND DEF by FRIERSON,NATE",20,29,,9,2,,,30,8,0.333,0.125,,,38,15,0.342,0.267,16,1005
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,16:40,,20,29,"FOUL  by CALDWELL,MARCELLUS",9,2,,,30,8,0.333,0.125,foul,,38,15,0.342,0.267,16,1000
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,16:40,"MISS FT by FRIERSON,NATE",20,29,,9,2,ft,miss,31,8,0.323,0.125,,,38,15,0.342,0.267,16,1000
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,16:40,REBOUND DEADB by TEAM,20,29,,9,2,,,31,8,0.323,0.125,,,38,15,0.342,0.267,16,1000
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,16:40,"GOOD FT by FRIERSON,NATE",21,29,,8,2,ft,good,32,8,0.344,0.125,,,38,15,0.342,0.267,16,1000
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,16:40,"SUB IN by ARIMA,Z",21,29,,8,2,,,32,8,0.344,0.125,,,38,15,0.342,0.267,16,1000
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,16:40,"SUB IN by BELL,ROBBY",21,29,,8,2,,,32,8,0.344,0.125,,,38,15,0.342,0.267,16,1000
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,16:40,"SUB OUT by FRIERSON,NATE",21,29,,8,2,,,32,8,0.344,0.125,,,38,15,0.342,0.267,16,1000
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,16:40,"SUB OUT by GARRETT,DANIEL",21,29,,8,2,,,32,8,0.344,0.125,,,38,15,0.342,0.267,16,1000
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,16:05,"FOUL  by BOYD,CHRIS",21,29,,8,2,foul,,32,8,0.344,0.125,,,38,15,0.342,0.267,16,965
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,16:05,,21,30,"GOOD FT by BROWN,SETH",9,2,,,32,8,0.344,0.125,ft,good,39,15,0.359,0.267,16,965
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,16:05,,21,31,"GOOD FT by BROWN,SETH",10,2,,,32,8,0.344,0.125,ft,good,40,15,0.375,0.267,16,965
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,16:05,"SUB IN by ENGBERS,BRYANT",21,31,,10,2,,,32,8,0.344,0.125,,,40,15,0.375,0.267,16,965
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,16:05,"SUB OUT by BOYD,CHRIS",21,31,,10,2,,,32,8,0.344,0.125,,,40,15,0.375,0.267,16,965
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,15:58,"MISS LAYUP by ARIMA,Z",21,31,,10,2,layup,miss,33,8,0.333,0.125,,,40,15,0.375,0.267,15,958
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,15:58,"REBOUND OFF by ARIMA,Z",21,31,,10,2,,,33,8,0.333,0.125,,,40,15,0.375,0.267,15,958
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,15:53,,21,31,"FOUL  by CARTER,KESHONN",10,2,,,33,8,0.333,0.125,foul,,40,15,0.375,0.267,15,953
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,15:53,,21,31,"SUB IN by TOME,MATT",10,2,,,33,8,0.333,0.125,,,40,15,0.375,0.267,15,953
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,15:53,,21,31,"SUB OUT by CALDWELL,MARCELLUS",10,2,,,33,8,0.333,0.125,,,40,15,0.375,0.267,15,953
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,15:50,"GOOD JUMPER by MCGRIFF,COLTON",23,31,,8,2,jumper,good,34,8,0.353,0.125,,,40,15,0.375,0.267,15,950
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,15:50,"ASSIST  by TURNER,MICAH",23,31,,8,2,,,34,8,0.353,0.125,,,40,15,0.375,0.267,15,950
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,15:27,,23,31,"MISS JUMPER by BROWN,SETH",8,2,,,34,8,0.353,0.125,jumper,miss,41,15,0.366,0.267,15,927
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,15:27,REBOUND DEF by TEAM,23,31,,8,2,,,34,8,0.353,0.125,,,41,15,0.366,0.267,15,927
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,15:25,"SUB IN by PHELPS,BEN",23,31,,8,2,,,34,8,0.353,0.125,,,41,15,0.366,0.267,15,925
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,15:25,"SUB IN by FERGUSON,TERON",23,31,,8,2,,,34,8,0.353,0.125,,,41,15,0.366,0.267,15,925
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,15:25,"SUB OUT by TURNER,MICAH",23,31,,8,2,,,34,8,0.353,0.125,,,41,15,0.366,0.267,15,925
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,15:25,"SUB OUT by MCGRIFF,COLTON",23,31,,8,2,,,34,8,0.353,0.125,,,41,15,0.366,0.267,15,925
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,15:25,,23,31,"SUB IN by VEAL,ROBERT",8,2,,,34,8,0.353,0.125,,,41,15,0.366,0.267,15,925
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,15:25,,23,31,"SUB OUT by BROWN,SETH",8,2,,,34,8,0.353,0.125,,,41,15,0.366,0.267,15,925
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,15:11,"MISS JUMPER by FERGUSON,TERON",23,31,,8,2,jumper,miss,35,8,0.343,0.125,,,41,15,0.366,0.267,15,911
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,15:11,,23,31,REBOUND DEF by TEAM,8,2,,,35,8,0.343,0.125,,,41,15,0.366,0.267,15,911
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,14:36,,23,31,"MISS JUMPER by BORN,LEO",8,2,,,35,8,0.343,0.125,jumper,miss,42,15,0.357,0.267,14,876
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,14:36,"REBOUND DEF by BELL,ROBBY",23,31,,8,2,,,35,8,0.343,0.125,,,42,15,0.357,0.267,14,876
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,14:19,"MISS 3PTR by PHELPS,BEN",23,31,,8,2,3ptr,miss,36,9,0.333,0.111,,,42,15,0.357,0.267,14,859
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,14:19,"REBOUND OFF by ENGBERS,BRYANT",23,31,,8,2,,,36,9,0.333,0.111,,,42,15,0.357,0.267,14,859
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,14:14,"MISS JUMPER by ENGBERS,BRYANT",23,31,,8,2,jumper,miss,37,9,0.324,0.111,,,42,15,0.357,0.267,14,854
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,14:14,"REBOUND OFF by ENGBERS,BRYANT",23,31,,8,2,,,37,9,0.324,0.111,,,42,15,0.357,0.267,14,854
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,14:09,"GOOD JUMPER by ENGBERS,BRYANT(in the paint)",25,31,,6,2,jumper,good,38,9,0.342,0.111,,,42,15,0.357,0.267,14,849
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,14:06,"FOUL  by ARIMA,Z",25,31,,6,2,foul,,38,9,0.342,0.111,,,42,15,0.357,0.267,14,846
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,14:06,,25,31,"SUB IN by BORN,CLAY",6,2,,,38,9,0.342,0.111,,,42,15,0.357,0.267,14,846
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,14:06,,25,31,"SUB OUT by BORN,LEO",6,2,,,38,9,0.342,0.111,,,42,15,0.357,0.267,14,846
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,13:51,,25,33,"GOOD LAYUP by BORN,CLAY(in the paint)",8,2,,,38,9,0.342,0.111,layup,good,43,15,0.372,0.267,13,831
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,13:51,,25,33,"ASSIST  by VEAL,ROBERT",8,2,,,38,9,0.342,0.111,,,43,15,0.372,0.267,13,831
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,13:28,"TURNOVER  by FERGUSON,TERON",25,33,,8,2,,,38,9,0.342,0.111,,,43,15,0.372,0.267,13,808
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,13:28,,25,33,"STEAL  by WILLIAMS,JORDEN",8,2,,,38,9,0.342,0.111,,,43,15,0.372,0.267,13,808
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,13:08,,25,33,"MISS 3PTR by WILLIAMS,JORDEN",8,2,,,38,9,0.342,0.111,3ptr,miss,44,16,0.364,0.25,13,788
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,13:08,"REBOUND DEF by FERGUSON,TERON",25,33,,8,2,,,38,9,0.342,0.111,,,44,16,0.364,0.25,13,788
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,13:03,"TURNOVER  by ARIMA,Z",25,33,,8,2,,,38,9,0.342,0.111,,,44,16,0.364,0.25,13,783
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,13:02,,25,33,"STEAL  by WILLIAMS,JORDEN",8,2,,,38,9,0.342,0.111,,,44,16,0.364,0.25,13,782
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,12:58,"FOUL  by ENGBERS,BRYANT",25,33,,8,2,foul,,38,9,0.342,0.111,,,44,16,0.364,0.25,12,778
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,12:58,"SUB IN by FRIERSON,NATE",25,33,,8,2,,,38,9,0.342,0.111,,,44,16,0.364,0.25,12,778
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,12:58,"SUB IN by MCGRIFF,COLTON",25,33,,8,2,,,38,9,0.342,0.111,,,44,16,0.364,0.25,12,778
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,12:58,"SUB OUT by FERGUSON,TERON",25,33,,8,2,,,38,9,0.342,0.111,,,44,16,0.364,0.25,12,778
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,12:58,"SUB OUT by ARIMA,Z",25,33,,8,2,,,38,9,0.342,0.111,,,44,16,0.364,0.25,12,778
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,12:58,,25,33,"SUB IN by TURNER,BYRON",8,2,,,38,9,0.342,0.111,,,44,16,0.364,0.25,12,778
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,12:58,,25,33,"SUB IN by CALDWELL,MARCELLUS",8,2,,,38,9,0.342,0.111,,,44,16,0.364,0.25,12,778
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,12:58,,25,33,"SUB OUT by WILLIAMS,JORDEN",8,2,,,38,9,0.342,0.111,,,44,16,0.364,0.25,12,778
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,12:58,,25,33,"SUB OUT by CARTER,KESHONN",8,2,,,38,9,0.342,0.111,,,44,16,0.364,0.25,12,778
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,12:42,,25,36,"GOOD 3PTR by BORN,CLAY",11,2,,,38,9,0.342,0.111,3ptr,good,45,17,0.378,0.294,12,762
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,12:42,,25,36,"ASSIST  by TURNER,BYRON",11,2,,,38,9,0.342,0.111,,,45,17,0.378,0.294,12,762
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,12:30,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",27,36,,9,2,layup,good,39,9,0.359,0.111,,,45,17,0.378,0.294,12,750
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,12:30,"ASSIST  by ENGBERS,BRYANT",27,36,,9,2,,,39,9,0.359,0.111,,,45,17,0.378,0.294,12,750
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,12:30,,27,36,"FOUL  by CARTER,KESHONN",9,2,,,39,9,0.359,0.111,foul,,45,17,0.378,0.294,12,750
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,12:30,"GOOD FT by MCGRIFF,COLTON",28,36,,8,2,ft,good,40,9,0.375,0.111,,,45,17,0.378,0.294,12,750
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,12:30,"SUB IN by DELANEY,JAKE",28,36,,8,2,,,40,9,0.375,0.111,,,45,17,0.378,0.294,12,750
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,12:30,"SUB OUT by PHELPS,BEN",28,36,,8,2,,,40,9,0.375,0.111,,,45,17,0.378,0.294,12,750
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,12:10,,28,36,"MISS LAYUP by VEAL,ROBERT",8,2,,,40,9,0.375,0.111,layup,miss,46,17,0.37,0.294,12,730
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,12:10,"REBOUND DEF by MCGRIFF,COLTON",28,36,,8,2,,,40,9,0.375,0.111,,,46,17,0.37,0.294,12,730
14,Covenant,Sewanee,51-68,51,68,"6-9,","9-4,",01/14/14,Win,312,No Location Recorded,8:00 PM,12:03,TIMEOUT 30SEC by TEAM,28,36,,8,2,,,40,9,0.375,0.111,,,46,17,0.37,0.294,12,723
