game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,19:37,,38,36,"MISS JUMPER by CALDWELL,MARCELLUS",-2,2,,,38,10,0.526,0.3,jumper,miss,37,6,0.568,0.5,19,1177
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,19:37,"REBOUND DEF by COURSON,TYLER",38,36,,-2,2,,,38,10,0.526,0.3,,,37,6,0.568,0.5,19,1177
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,19:15,"TURNOVER  by DAVIS,ALEX",38,36,,-2,2,,,38,10,0.526,0.3,,,37,6,0.568,0.5,19,1155
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,19:13,,38,38,"GOOD JUMPER by CARTER,KESHONN(in the paint)",0,2,,,38,10,0.526,0.3,jumper,good,38,6,0.579,0.5,19,1153
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,18:31,"MISS JUMPER by DAVIS,ALEX",38,38,,0,2,jumper,miss,39,10,0.513,0.3,,,38,6,0.579,0.5,18,1111
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,18:31,,38,38,REBOUND DEF by TEAM,0,2,,,39,10,0.513,0.3,,,38,6,0.579,0.5,18,1111
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,18:24,,38,40,"GOOD JUMPER by CARTER,KESHONN",2,2,,,39,10,0.513,0.3,jumper,good,39,6,0.59,0.5,18,1104
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,18:24,,38,40,"ASSIST  by WILLIAMS,JORDEN",2,2,,,39,10,0.513,0.3,,,39,6,0.59,0.5,18,1104
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,18:02,"GOOD JUMPER by COURSON,TYLER",40,40,,0,2,jumper,good,40,10,0.525,0.3,,,39,6,0.59,0.5,18,1082
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,17:41,,40,40,"MISS JUMPER by BORN,LEO",0,2,,,40,10,0.525,0.3,jumper,miss,40,6,0.575,0.5,17,1061
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,17:41,,40,40,"REBOUND OFF by CARTER,KESHONN",0,2,,,40,10,0.525,0.3,,,40,6,0.575,0.5,17,1061
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,17:31,,40,40,"MISS JUMPER by WILLIAMS,JORDEN",0,2,,,40,10,0.525,0.3,jumper,miss,41,6,0.561,0.5,17,1051
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,17:31,,40,40,"REBOUND OFF by CARTER,KESHONN",0,2,,,40,10,0.525,0.3,,,41,6,0.561,0.5,17,1051
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,17:27,,40,40,"TURNOVER  by CARTER,KESHONN",0,2,,,40,10,0.525,0.3,,,41,6,0.561,0.5,17,1047
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,17:27,"STEAL  by ROHLFS,VICTOR",40,40,,0,2,,,40,10,0.525,0.3,,,41,6,0.561,0.5,17,1047
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,17:07,"GOOD 3PTR by COURSON,TYLER",43,40,,-3,2,3ptr,good,41,11,0.537,0.364,,,41,6,0.561,0.5,17,1027
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,17:07,"ASSIST  by DAVIS,ALEX",43,40,,-3,2,,,41,11,0.537,0.364,,,41,6,0.561,0.5,17,1027
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,16:57,,43,40,"MISS JUMPER by CALDWELL,MARCELLUS",-3,2,,,41,11,0.537,0.364,jumper,miss,42,6,0.548,0.5,16,1017
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,16:57,"REBOUND DEF by SMITH,CONNOR",43,40,,-3,2,,,41,11,0.537,0.364,,,42,6,0.548,0.5,16,1017
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,16:50,"TURNOVER  by ROHLFS,VICTOR",43,40,,-3,2,,,41,11,0.537,0.364,,,42,6,0.548,0.5,16,1010
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,16:46,,43,40,"STEAL  by BORN,LEO",-3,2,,,41,11,0.537,0.364,,,42,6,0.548,0.5,16,1006
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,16:44,"FOUL  by SMITH,CONNOR",43,40,,-3,2,foul,,41,11,0.537,0.364,,,42,6,0.548,0.5,16,1004
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,16:44,,43,40,"MISS FT by BORN,LEO",-3,2,,,41,11,0.537,0.364,ft,miss,43,6,0.535,0.5,16,1004
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,16:44,,43,40,REBOUND DEADB by TEAM,-3,2,,,41,11,0.537,0.364,,,43,6,0.535,0.5,16,1004
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,16:44,,43,41,"GOOD FT by BORN,LEO",-2,2,,,41,11,0.537,0.364,ft,good,44,6,0.545,0.5,16,1004
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,16:44,"SUB IN by KINNEY,JORDAN",43,41,,-2,2,,,41,11,0.537,0.364,,,44,6,0.545,0.5,16,1004
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,16:44,"SUB OUT by DAVIS,ALEX",43,41,,-2,2,,,41,11,0.537,0.364,,,44,6,0.545,0.5,16,1004
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,16:44,,43,41,"SUB IN by TOME,MATT",-2,2,,,41,11,0.537,0.364,,,44,6,0.545,0.5,16,1004
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,16:44,,43,41,"SUB IN by BROWN,SETH",-2,2,,,41,11,0.537,0.364,,,44,6,0.545,0.5,16,1004
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,16:44,,43,41,"SUB OUT by TOME,MATT",-2,2,,,41,11,0.537,0.364,,,44,6,0.545,0.5,16,1004
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,16:44,,43,41,"SUB OUT by BORN,LEO",-2,2,,,41,11,0.537,0.364,,,44,6,0.545,0.5,16,1004
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,16:31,"MISS 3PTR by COURSON,TYLER",43,41,,-2,2,3ptr,miss,42,12,0.524,0.333,,,44,6,0.545,0.5,16,991
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,16:31,,43,41,"REBOUND DEF by WILLIAMS,JORDEN",-2,2,,,42,12,0.524,0.333,,,44,6,0.545,0.5,16,991
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,16:19,,43,43,"GOOD JUMPER by CARTER,KESHONN(in the paint)",0,2,,,42,12,0.524,0.333,jumper,good,45,6,0.556,0.5,16,979
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,16:00,"MISS LAYUP by ROHLFS,VICTOR",43,43,,0,2,layup,miss,43,12,0.512,0.333,,,45,6,0.556,0.5,16,960
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,16:00,,43,43,"REBOUND DEF by CALDWELL,MARCELLUS",0,2,,,43,12,0.512,0.333,,,45,6,0.556,0.5,16,960
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,15:54,,43,46,"GOOD 3PTR by TOME,MATT",3,2,,,43,12,0.512,0.333,3ptr,good,46,7,0.565,0.571,15,954
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,15:54,,43,46,"ASSIST  by WILLIAMS,JORDEN",3,2,,,43,12,0.512,0.333,,,46,7,0.565,0.571,15,954
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,15:30,"MISS JUMPER by BATES,ROMELLO",43,46,,3,2,jumper,miss,44,12,0.5,0.333,,,46,7,0.565,0.571,15,930
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,15:30,,43,46,"REBOUND DEF by TOME,MATT",3,2,,,44,12,0.5,0.333,,,46,7,0.565,0.571,15,930
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,15:29,"FOUL  by KINNEY,JORDAN",43,46,,3,2,foul,,44,12,0.5,0.333,,,46,7,0.565,0.571,15,929
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,15:28,,43,47,"GOOD FT by CALDWELL,MARCELLUS",4,2,,,44,12,0.5,0.333,ft,good,47,7,0.574,0.571,15,928
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,15:28,,43,48,"GOOD FT by CALDWELL,MARCELLUS",5,2,,,44,12,0.5,0.333,ft,good,48,7,0.583,0.571,15,928
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,15:28,,43,48,"FOUL  by BROWN,SETH",5,2,,,44,12,0.5,0.333,foul,,48,7,0.583,0.571,15,928
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,15:28,"SUB IN by DAVIS,ALEX",43,48,,5,2,,,44,12,0.5,0.333,,,48,7,0.583,0.571,15,928
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,15:28,"SUB IN by SIGRIST,CONNOR",43,48,,5,2,,,44,12,0.5,0.333,,,48,7,0.583,0.571,15,928
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,15:28,"SUB IN by PERRY,WILL",43,48,,5,2,,,44,12,0.5,0.333,,,48,7,0.583,0.571,15,928
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,15:28,"SUB OUT by SMITH,CONNOR",43,48,,5,2,,,44,12,0.5,0.333,,,48,7,0.583,0.571,15,928
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,15:28,"SUB OUT by KINNEY,JORDAN",43,48,,5,2,,,44,12,0.5,0.333,,,48,7,0.583,0.571,15,928
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,15:28,"SUB OUT by ROHLFS,VICTOR",43,48,,5,2,,,44,12,0.5,0.333,,,48,7,0.583,0.571,15,928
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,15:28,,43,48,"SUB IN by BORN,CLAY",5,2,,,44,12,0.5,0.333,,,48,7,0.583,0.571,15,928
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,15:28,,43,48,"SUB IN by BORN,LEO",5,2,,,44,12,0.5,0.333,,,48,7,0.583,0.571,15,928
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,15:28,,43,48,"SUB OUT by CALDWELL,MARCELLUS",5,2,,,44,12,0.5,0.333,,,48,7,0.583,0.571,15,928
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,15:28,,43,48,"SUB OUT by BROWN,SETH",5,2,,,44,12,0.5,0.333,,,48,7,0.583,0.571,15,928
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,15:06,,43,48,"FOUL  by BORN,CLAY",5,2,,,44,12,0.5,0.333,foul,,48,7,0.583,0.571,15,906
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,14:26,"MISS JUMPER by BATES,ROMELLO",43,48,,5,2,jumper,miss,45,12,0.489,0.333,,,48,7,0.583,0.571,14,866
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,14:26,,43,48,"REBOUND DEF by CARTER,KESHONN",5,2,,,45,12,0.489,0.333,,,48,7,0.583,0.571,14,866
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,14:11,"FOUL  by PERRY,WILL",43,48,,5,2,foul,,45,12,0.489,0.333,,,48,7,0.583,0.571,14,851
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,14:07,,43,48,"MISS FT by CARTER,KESHONN",5,2,,,45,12,0.489,0.333,ft,miss,49,7,0.571,0.571,14,847
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,14:07,,43,48,REBOUND DEADB by TEAM,5,2,,,45,12,0.489,0.333,,,49,7,0.571,0.571,14,847
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,13:56,,43,49,"GOOD FT by CARTER,KESHONN",6,2,,,45,12,0.489,0.333,ft,good,50,7,0.58,0.571,13,836
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,13:56,"SUB IN by ROHLFS,VICTOR",43,49,,6,2,,,45,12,0.489,0.333,,,50,7,0.58,0.571,13,836
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,13:56,"SUB IN by KINNEY,JORDAN",43,49,,6,2,,,45,12,0.489,0.333,,,50,7,0.58,0.571,13,836
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,13:56,"SUB OUT by SIGRIST,CONNOR",43,49,,6,2,,,45,12,0.489,0.333,,,50,7,0.58,0.571,13,836
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,13:56,"SUB OUT by PERRY,WILL",43,49,,6,2,,,45,12,0.489,0.333,,,50,7,0.58,0.571,13,836
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,13:54,,43,49,"SUB IN by STONE,BRODY",6,2,,,45,12,0.489,0.333,,,50,7,0.58,0.571,13,834
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,13:54,,43,49,"SUB OUT by CARTER,KESHONN",6,2,,,45,12,0.489,0.333,,,50,7,0.58,0.571,13,834
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,13:35,"GOOD JUMPER by COURSON,TYLER",45,49,,4,2,jumper,good,46,12,0.5,0.333,,,50,7,0.58,0.571,13,815
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,13:14,,45,49,"MISS JUMPER by WILLIAMS,JORDEN",4,2,,,46,12,0.5,0.333,jumper,miss,51,7,0.569,0.571,13,794
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,13:14,"REBOUND DEF by COURSON,TYLER",45,49,,4,2,,,46,12,0.5,0.333,,,51,7,0.569,0.571,13,794
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,13:09,,45,49,"FOUL  by TOME,MATT",4,2,,,46,12,0.5,0.333,foul,,51,7,0.569,0.571,13,789
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,13:09,"GOOD FT by COURSON,TYLER",46,49,,3,2,ft,good,47,12,0.511,0.333,,,51,7,0.569,0.571,13,789
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,13:09,"GOOD FT by COURSON,TYLER",47,49,,2,2,ft,good,48,12,0.521,0.333,,,51,7,0.569,0.571,13,789
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,12:34,,47,52,"GOOD 3PTR by WILLIAMS,JORDEN",5,2,,,48,12,0.521,0.333,3ptr,good,52,8,0.577,0.625,12,754
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,12:30,TIMEOUT 30SEC by TEAM,47,52,,5,2,,,48,12,0.521,0.333,,,52,8,0.577,0.625,12,750
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,12:09,"GOOD LAYUP by COURSON,TYLER(in the paint)",49,52,,3,2,layup,good,49,12,0.531,0.333,,,52,8,0.577,0.625,12,729
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,11:45,,49,54,"GOOD JUMPER by CARTER,KESHONN",5,2,,,49,12,0.531,0.333,jumper,good,53,8,0.585,0.625,11,705
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,11:31,"GOOD JUMPER by COURSON,TYLER(fastbreak)",51,54,,3,2,jumper,good,50,12,0.54,0.333,,,53,8,0.585,0.625,11,691
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,11:28,TIMEOUT 30SEC by TEAM,51,54,,3,2,,,50,12,0.54,0.333,,,53,8,0.585,0.625,11,688
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,11:08,,51,56,"GOOD LAYUP by CARTER,KESHONN(in the paint)",5,2,,,50,12,0.54,0.333,layup,good,54,8,0.593,0.625,11,668
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,11:05,"FOUL  by KINNEY,JORDAN",51,56,,5,2,foul,,50,12,0.54,0.333,,,54,8,0.593,0.625,11,665
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,11:05,,51,57,"GOOD FT by CARTER,KESHONN",6,2,,,50,12,0.54,0.333,ft,good,55,8,0.6,0.625,11,665
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,11:05,"SUB IN by SMITH,CONNOR",51,57,,6,2,,,50,12,0.54,0.333,,,55,8,0.6,0.625,11,665
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,11:05,"SUB OUT by KINNEY,JORDAN",51,57,,6,2,,,50,12,0.54,0.333,,,55,8,0.6,0.625,11,665
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,10:45,"GOOD 3PTR by SMITH,CONNOR",54,57,,3,2,3ptr,good,51,13,0.549,0.385,,,55,8,0.6,0.625,10,645
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,10:45,"ASSIST  by BATES,ROMELLO",54,57,,3,2,,,51,13,0.549,0.385,,,55,8,0.6,0.625,10,645
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,10:18,,54,59,"GOOD JUMPER by BROWN,SETH",5,2,,,51,13,0.549,0.385,jumper,good,56,8,0.607,0.625,10,618
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,09:58,"GOOD 3PTR by ROHLFS,VICTOR",57,59,,2,2,3ptr,good,52,14,0.558,0.429,,,56,8,0.607,0.625,09,598
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,09:23,,57,62,"GOOD 3PTR by WILLIAMS,JORDEN",5,2,,,52,14,0.558,0.429,3ptr,good,57,9,0.614,0.667,09,563
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,09:08,,57,62,"FOUL  by BORN,LEO",5,2,,,52,14,0.558,0.429,foul,,57,9,0.614,0.667,09,548
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,09:04,"GOOD FT by COURSON,TYLER",58,62,,4,2,ft,good,53,14,0.566,0.429,,,57,9,0.614,0.667,09,544
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,09:02,"GOOD FT by COURSON,TYLER",59,62,,3,2,ft,good,54,14,0.574,0.429,,,57,9,0.614,0.667,09,542
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,08:57,"SUB IN by PERRY,WILL",59,62,,3,2,,,54,14,0.574,0.429,,,57,9,0.614,0.667,08,537
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,08:57,"SUB OUT by BATES,ROMELLO",59,62,,3,2,,,54,14,0.574,0.429,,,57,9,0.614,0.667,08,537
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,08:52,,59,62,"SUB IN by TOME,MATT",3,2,,,54,14,0.574,0.429,,,57,9,0.614,0.667,08,532
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,08:24,,59,62,TURNOVER  by TEAM,3,2,,,54,14,0.574,0.429,,,57,9,0.614,0.667,08,504
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,08:17,,59,62,"SUB IN by CALDWELL,MARCELLUS",3,2,,,54,14,0.574,0.429,,,57,9,0.614,0.667,08,497
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,08:17,,59,62,"SUB OUT by TOME,MATT",3,2,,,54,14,0.574,0.429,,,57,9,0.614,0.667,08,497
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,08:11,,59,62,"FOUL  by BROWN,SETH",3,2,,,54,14,0.574,0.429,foul,,57,9,0.614,0.667,08,491
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,08:08,"TURNOVER  by COURSON,TYLER",59,62,,3,2,,,54,14,0.574,0.429,,,57,9,0.614,0.667,08,488
22,Oglethorpe,Sewanee,78-66,78,66,"17-4,7-3","11-10,4-6",02/09/14,Lose,673,No Location Recorded,3:00 PM,08:06,,59,62,"SUB IN by TOME,MATT",3,2,,,54,14,0.574,0.429,,,57,9,0.614,0.667,08,486
