game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,11:53,,27,46,"MISS 3PTR by EARLY, DOMINIC",19,2,,,42,15,0.31,0.267,3ptr,miss,55,15,0.509,0.267,11,713
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,11:53,,27,46,"REBOUND OFF by FERRARA, KENDREC",19,2,,,42,15,0.31,0.267,,,55,15,0.509,0.267,11,713
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,11:48,,27,48,"GOOD JUMPER by FERRARA, KENDREC(in the paint)",21,2,,,42,15,0.31,0.267,jumper,good,56,15,0.518,0.267,11,708
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,11:31,"GOOD 3PTR by TOME, MATT",30,48,,18,2,3ptr,good,43,16,0.326,0.312,,,56,15,0.518,0.267,11,691
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,11:31,"ASSIST  by CALDWELL, MARCELLUS",30,48,,18,2,,,43,16,0.326,0.312,,,56,15,0.518,0.267,11,691
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,11:05,,30,48,"MISS 3PTR by EARLY, DOMINIC",18,2,,,43,16,0.326,0.312,3ptr,miss,57,16,0.509,0.25,11,665
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,11:05,"REBOUND DEF by BROWN, SETH",30,48,,18,2,,,43,16,0.326,0.312,,,57,16,0.509,0.25,11,665
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,10:57,,30,48,"FOUL  by O'NEILL, AARON",18,2,,,43,16,0.326,0.312,foul,,57,16,0.509,0.25,10,657
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,10:57,TIMEOUT 20SEC by TEAM,30,48,,18,2,,,43,16,0.326,0.312,,,57,16,0.509,0.25,10,657
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,10:52,"MISS 3PTR by TOME, MATT",30,48,,18,2,3ptr,miss,44,17,0.318,0.294,,,57,16,0.509,0.25,10,652
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,10:52,"REBOUND OFF by CARTER, KESHONN",30,48,,18,2,,,44,17,0.318,0.294,,,57,16,0.509,0.25,10,652
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,10:47,"GOOD 3PTR by WILLIAMS, JORDEN",33,48,,15,2,3ptr,good,45,18,0.333,0.333,,,57,16,0.509,0.25,10,647
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,10:47,"ASSIST  by CARTER, KESHONN",33,48,,15,2,,,45,18,0.333,0.333,,,57,16,0.509,0.25,10,647
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,10:10,,33,48,"MISS JUMPER by FERRARA, KENDREC",15,2,,,45,18,0.333,0.333,jumper,miss,58,16,0.5,0.25,10,610
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,10:10,"REBOUND DEF by BROWN, SETH",33,48,,15,2,,,45,18,0.333,0.333,,,58,16,0.5,0.25,10,610
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,10:02,"TURNOVER  by TOME, MATT",33,48,,15,2,,,45,18,0.333,0.333,,,58,16,0.5,0.25,10,602
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,10:02,"FOUL  by TOME, MATT",33,48,,15,2,foul,,45,18,0.333,0.333,,,58,16,0.5,0.25,10,602
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,10:02,,33,48,"SUB IN by CHUISSEU, KEVIN",15,2,,,45,18,0.333,0.333,,,58,16,0.5,0.25,10,602
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,10:02,,33,48,"SUB IN by WIDEMAN, LARRY",15,2,,,45,18,0.333,0.333,,,58,16,0.5,0.25,10,602
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,10:02,,33,48,"SUB OUT by FERRARA, KENDREC",15,2,,,45,18,0.333,0.333,,,58,16,0.5,0.25,10,602
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,10:02,,33,48,"SUB OUT by O'NEILL, AARON",15,2,,,45,18,0.333,0.333,,,58,16,0.5,0.25,10,602
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,09:36,,33,50,"GOOD JUMPER by WIDEMAN, LARRY",17,2,,,45,18,0.333,0.333,jumper,good,59,16,0.508,0.25,09,576
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,09:36,,33,50,"ASSIST  by EARLY, DOMINIC",17,2,,,45,18,0.333,0.333,,,59,16,0.508,0.25,09,576
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,09:18,,33,50,"FOUL  by WIDEMAN, LARRY",17,2,,,45,18,0.333,0.333,foul,,59,16,0.508,0.25,09,558
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,09:18,,33,50,"SUB IN by CROONE, STEPHEN",17,2,,,45,18,0.333,0.333,,,59,16,0.508,0.25,09,558
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,09:18,,33,50,"SUB OUT by BELFIELD, KEITH",17,2,,,45,18,0.333,0.333,,,59,16,0.508,0.25,09,558
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,09:14,"TURNOVER  by WILLIAMS, JORDEN",33,50,,17,2,,,45,18,0.333,0.333,,,59,16,0.508,0.25,09,554
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,09:13,,33,50,"STEAL  by CROONE, STEPHEN",17,2,,,45,18,0.333,0.333,,,59,16,0.508,0.25,09,553
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,09:11,,33,50,"MISS JUMPER by WIDEMAN, LARRY",17,2,,,45,18,0.333,0.333,jumper,miss,60,16,0.5,0.25,09,551
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,09:11,,33,50,"REBOUND OFF by EARLY, DOMINIC",17,2,,,45,18,0.333,0.333,,,60,16,0.5,0.25,09,551
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,09:08,"FOUL  by CARTER, KESHONN",33,50,,17,2,foul,,45,18,0.333,0.333,,,60,16,0.5,0.25,09,548
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,09:08,,33,50,"MISS FT by EARLY, DOMINIC",17,2,,,45,18,0.333,0.333,ft,miss,61,16,0.492,0.25,09,548
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,09:08,,33,50,REBOUND DEADB by TEAM,17,2,,,45,18,0.333,0.333,,,61,16,0.492,0.25,09,548
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,09:08,,33,50,"MISS FT by EARLY, DOMINIC",17,2,,,45,18,0.333,0.333,ft,miss,62,16,0.484,0.25,09,548
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,09:08,"REBOUND DEF by CARTER, KESHONN",33,50,,17,2,,,45,18,0.333,0.333,,,62,16,0.484,0.25,09,548
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:58,"MISS 3PTR by TOME, MATT",33,50,,17,2,3ptr,miss,46,19,0.326,0.316,,,62,16,0.484,0.25,08,538
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:58,,33,50,REBOUND DEF by TEAM,17,2,,,46,19,0.326,0.316,,,62,16,0.484,0.25,08,538
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:56,"SUB IN by VEAL, ROBERT",33,50,,17,2,,,46,19,0.326,0.316,,,62,16,0.484,0.25,08,536
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:56,"SUB OUT by CARTER, KESHONN",33,50,,17,2,,,46,19,0.326,0.316,,,62,16,0.484,0.25,08,536
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:56,,33,50,"SUB IN by ACOX, KRIS",17,2,,,46,19,0.326,0.316,,,62,16,0.484,0.25,08,536
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:56,,33,50,"SUB OUT by EARLY, DOMINIC",17,2,,,46,19,0.326,0.316,,,62,16,0.484,0.25,08,536
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:43,,33,50,"TURNOVER  by GATES, WILLIAM",17,2,,,46,19,0.326,0.316,,,62,16,0.484,0.25,08,523
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:43,"SUB IN by BORN, LEO",33,50,,17,2,,,46,19,0.326,0.316,,,62,16,0.484,0.25,08,523
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:43,"SUB OUT by TOME, MATT",33,50,,17,2,,,46,19,0.326,0.316,,,62,16,0.484,0.25,08,523
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:10,"TURNOVER  by BORN, LEO",33,50,,17,2,,,46,19,0.326,0.316,,,62,16,0.484,0.25,08,490
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:09,,33,50,"STEAL  by CROONE, STEPHEN",17,2,,,46,19,0.326,0.316,,,62,16,0.484,0.25,08,489
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:02,"FOUL  by WILLIAMS, JORDEN",33,50,,17,2,foul,,46,19,0.326,0.316,,,62,16,0.484,0.25,08,482
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:00,,33,50,"MISS LAYUP by WIDEMAN, LARRY",17,2,,,46,19,0.326,0.316,layup,miss,63,16,0.476,0.25,08,480
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:00,"BLOCK  by VEAL, ROBERT",33,50,,17,2,,,46,19,0.326,0.316,,,63,16,0.476,0.25,08,480
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,08:00,,33,50,"REBOUND OFF by WIDEMAN, LARRY",17,2,,,46,19,0.326,0.316,,,63,16,0.476,0.25,08,480
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:56,,33,50,"MISS 3PTR by CROONE, STEPHEN",17,2,,,46,19,0.326,0.316,3ptr,miss,64,17,0.469,0.235,07,476
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:56,,33,50,"REBOUND OFF by ACOX, KRIS",17,2,,,46,19,0.326,0.316,,,64,17,0.469,0.235,07,476
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:49,,33,50,"MISS JUMPER by WIDEMAN, LARRY",17,2,,,46,19,0.326,0.316,jumper,miss,65,17,0.462,0.235,07,469
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:49,,33,50,"REBOUND OFF by CROONE, STEPHEN",17,2,,,46,19,0.326,0.316,,,65,17,0.462,0.235,07,469
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:45,,33,52,"GOOD LAYUP by CROONE, STEPHEN(in the paint)",19,2,,,46,19,0.326,0.316,layup,good,66,17,0.47,0.235,07,465
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:25,"TURNOVER  by VEAL, ROBERT",33,52,,19,2,,,46,19,0.326,0.316,,,66,17,0.47,0.235,07,445
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:24,,33,52,"STEAL  by CHUISSEU, KEVIN",19,2,,,46,19,0.326,0.316,,,66,17,0.47,0.235,07,444
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:19,,33,54,"GOOD LAYUP by GATES, WILLIAM(fastbreak)(in the paint)",21,2,,,46,19,0.326,0.316,layup,good,67,17,0.478,0.235,07,439
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:19,,33,54,"ASSIST  by CROONE, STEPHEN",21,2,,,46,19,0.326,0.316,,,67,17,0.478,0.235,07,439
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:19,"FOUL  by WILLIAMS, JORDEN",33,54,,21,2,foul,,46,19,0.326,0.316,,,67,17,0.478,0.235,07,439
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:19,,33,54,TIMEOUT 20SEC by TEAM,21,2,,,46,19,0.326,0.316,,,67,17,0.478,0.235,07,439
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:19,,33,54,"MISS FT by GATES, WILLIAM",21,2,,,46,19,0.326,0.316,ft,miss,68,17,0.471,0.235,07,439
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:19,"SUB IN by CARTER, KESHONN",33,54,,21,2,,,46,19,0.326,0.316,,,68,17,0.471,0.235,07,439
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:19,"SUB OUT by BROWN, SETH",33,54,,21,2,,,46,19,0.326,0.316,,,68,17,0.471,0.235,07,439
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:19,"REBOUND DEF by BROWN, SETH",33,54,,21,2,,,46,19,0.326,0.316,,,68,17,0.471,0.235,07,439
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:17,,33,54,"FOUL  by CHUISSEU, KEVIN",21,2,,,46,19,0.326,0.316,foul,,68,17,0.471,0.235,07,437
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:17,"GOOD FT by VEAL, ROBERT",34,54,,20,2,ft,good,47,19,0.34,0.316,,,68,17,0.471,0.235,07,437
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:17,"GOOD FT by VEAL, ROBERT",35,54,,19,2,ft,good,48,19,0.354,0.316,,,68,17,0.471,0.235,07,437
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:17,,35,54,"SUB IN by FERRARA, KENDREC",19,2,,,48,19,0.354,0.316,,,68,17,0.471,0.235,07,437
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:17,,35,54,"SUB OUT by CHUISSEU, KEVIN",19,2,,,48,19,0.354,0.316,,,68,17,0.471,0.235,07,437
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:02,"FOUL  by VEAL, ROBERT",35,54,,19,2,foul,,48,19,0.354,0.316,,,68,17,0.471,0.235,07,422
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:02,,35,55,"GOOD FT by WIDEMAN, LARRY",20,2,,,48,19,0.354,0.316,ft,good,69,17,0.478,0.235,07,422
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:02,,35,55,"MISS FT by WIDEMAN, LARRY",20,2,,,48,19,0.354,0.316,ft,miss,70,17,0.471,0.235,07,422
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,07:02,"REBOUND DEF by VEAL, ROBERT",35,55,,20,2,,,48,19,0.354,0.316,,,70,17,0.471,0.235,07,422
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,06:37,"MISS JUMPER by CARTER, KESHONN",35,55,,20,2,jumper,miss,49,19,0.347,0.316,,,70,17,0.471,0.235,06,397
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,06:37,,35,55,"REBOUND DEF by CROONE, STEPHEN",20,2,,,49,19,0.347,0.316,,,70,17,0.471,0.235,06,397
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,06:24,,35,55,"MISS 3PTR by WIDEMAN, LARRY",20,2,,,49,19,0.347,0.316,3ptr,miss,71,18,0.465,0.222,06,384
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,06:24,"REBOUND DEF by CARTER, KESHONN",35,55,,20,2,,,49,19,0.347,0.316,,,71,18,0.465,0.222,06,384
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,06:04,"GOOD JUMPER by CARTER, KESHONN",37,55,,18,2,jumper,good,50,19,0.36,0.316,,,71,18,0.465,0.222,06,364
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,06:04,"ASSIST  by WILLIAMS, JORDEN",37,55,,18,2,,,50,19,0.36,0.316,,,71,18,0.465,0.222,06,364
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:43,,37,55,"TURNOVER  by CROONE, STEPHEN",18,2,,,50,19,0.36,0.316,,,71,18,0.465,0.222,05,343
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:42,"STEAL  by CARTER, KESHONN",37,55,,18,2,,,50,19,0.36,0.316,,,71,18,0.465,0.222,05,342
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:25,"MISS 3PTR by BORN, LEO",37,55,,18,2,3ptr,miss,51,20,0.353,0.3,,,71,18,0.465,0.222,05,325
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:25,,37,55,"REBOUND DEF by CROONE, STEPHEN",18,2,,,51,20,0.353,0.3,,,71,18,0.465,0.222,05,325
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:18,"FOUL  by CARTER, KESHONN",37,55,,18,2,foul,,51,20,0.353,0.3,,,71,18,0.465,0.222,05,318
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:18,,37,56,"GOOD FT by WIDEMAN, LARRY",19,2,,,51,20,0.353,0.3,ft,good,72,18,0.472,0.222,05,318
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:18,,37,57,"GOOD FT by WIDEMAN, LARRY",20,2,,,51,20,0.353,0.3,ft,good,73,18,0.479,0.222,05,318
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:18,"SUB IN by TOME, MATT",37,57,,20,2,,,51,20,0.353,0.3,,,73,18,0.479,0.222,05,318
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:18,"SUB IN by NELSON, ANVIL",37,57,,20,2,,,51,20,0.353,0.3,,,73,18,0.479,0.222,05,318
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:18,"SUB IN by BROWN, SETH",37,57,,20,2,,,51,20,0.353,0.3,,,73,18,0.479,0.222,05,318
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:18,"SUB OUT by BORN, LEO",37,57,,20,2,,,51,20,0.353,0.3,,,73,18,0.479,0.222,05,318
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:18,"SUB OUT by VEAL, ROBERT",37,57,,20,2,,,51,20,0.353,0.3,,,73,18,0.479,0.222,05,318
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:18,"SUB OUT by CARTER, KESHONN",37,57,,20,2,,,51,20,0.353,0.3,,,73,18,0.479,0.222,05,318
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:18,,37,57,"SUB IN by RWABIGWI, ADONIS",20,2,,,51,20,0.353,0.3,,,73,18,0.479,0.222,05,318
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:18,,37,57,"SUB IN by O'NEILL, AARON",20,2,,,51,20,0.353,0.3,,,73,18,0.479,0.222,05,318
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:18,,37,57,"SUB OUT by ACOX, KRIS",20,2,,,51,20,0.353,0.3,,,73,18,0.479,0.222,05,318
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:18,,37,57,"SUB OUT by CROONE, STEPHEN",20,2,,,51,20,0.353,0.3,,,73,18,0.479,0.222,05,318
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:04,"GOOD 3PTR by WILLIAMS, JORDEN",40,57,,17,2,3ptr,good,52,21,0.365,0.333,,,73,18,0.479,0.222,05,304
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:03,,40,57,"FOUL  by FERRARA, KENDREC",17,2,,,52,21,0.365,0.333,foul,,73,18,0.479,0.222,05,303
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,05:03,"GOOD FT by WILLIAMS, JORDEN",41,57,,16,2,ft,good,53,21,0.377,0.333,,,73,18,0.479,0.222,05,303
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:48,,41,57,"TURNOVER  by RWABIGWI, ADONIS",16,2,,,53,21,0.377,0.333,,,73,18,0.479,0.222,04,288
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:34,"MISS 3PTR by BROWN, SETH",41,57,,16,2,3ptr,miss,54,22,0.37,0.318,,,73,18,0.479,0.222,04,274
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:34,,41,57,"REBOUND DEF by FERRARA, KENDREC",16,2,,,54,22,0.37,0.318,,,73,18,0.479,0.222,04,274
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:19,"FOUL  by NELSON, ANVIL",41,57,,16,2,foul,,54,22,0.37,0.318,,,73,18,0.479,0.222,04,259
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:19,,41,57,"MISS FT by FERRARA, KENDREC",16,2,,,54,22,0.37,0.318,ft,miss,74,18,0.473,0.222,04,259
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:19,,41,57,"REBOUND OFF by FERRARA, KENDREC",16,2,,,54,22,0.37,0.318,,,74,18,0.473,0.222,04,259
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:17,"FOUL  by NELSON, ANVIL",41,57,,16,2,foul,,54,22,0.37,0.318,,,74,18,0.473,0.222,04,257
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:17,,41,58,"GOOD FT by FERRARA, KENDREC",17,2,,,54,22,0.37,0.318,ft,good,75,18,0.48,0.222,04,257
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:17,,41,59,"GOOD FT by FERRARA, KENDREC",18,2,,,54,22,0.37,0.318,ft,good,76,18,0.487,0.222,04,257
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:04,"GOOD 3PTR by TOME, MATT",44,59,,15,2,3ptr,good,55,23,0.382,0.348,,,76,18,0.487,0.222,04,244
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,04:04,"ASSIST  by BROWN, SETH",44,59,,15,2,,,55,23,0.382,0.348,,,76,18,0.487,0.222,04,244
1,Sewanee,Furman,49-66,49,66,1-0,No record reported,11/08/13,Win,1272,No Location Recorded,7:30 PM,03:46,,44,59,"MISS 3PTR by GATES, WILLIAM",15,2,,,55,23,0.382,0.348,3ptr,miss,77,19,0.481,0.211,03,226
