game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,11:08,"SUB IN by GUMP,MATT",52,48,,-4,2,,,60,22,0.5,0.273,,,57,16,0.491,0.25,11,668
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,11:08,"SUB OUT by STEGGEMAN,ANDREW",52,48,,-4,2,,,60,22,0.5,0.273,,,57,16,0.491,0.25,11,668
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,11:08,"SUB OUT by WHITESIDE,DONOVAN",52,48,,-4,2,,,60,22,0.5,0.273,,,57,16,0.491,0.25,11,668
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,11:08,,52,48,"SUB IN by WADE,LOGAN",-4,2,,,60,22,0.5,0.273,,,57,16,0.491,0.25,11,668
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,11:08,,52,48,"SUB OUT by PARKE,DANIEL",-4,2,,,60,22,0.5,0.273,,,57,16,0.491,0.25,11,668
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,10:59,,52,50,"GOOD JUMPER by JONES,ALEX",-2,2,,,60,22,0.5,0.273,jumper,good,58,16,0.5,0.25,10,659
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,10:51,"GOOD 3PTR by WHITESIDE,DONOVAN",55,50,,-5,2,3ptr,good,61,23,0.508,0.304,,,58,16,0.5,0.25,10,651
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,10:51,"ASSIST  by MURRAY,RYAN",55,50,,-5,2,,,61,23,0.508,0.304,,,58,16,0.5,0.25,10,651
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,10:19,,55,50,"MISS JUMPER by SIRKIN,TOMMY",-5,2,,,61,23,0.508,0.304,jumper,miss,59,16,0.492,0.25,10,619
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,10:19,,55,50,REBOUND OFF by TEAM,-5,2,,,61,23,0.508,0.304,,,59,16,0.492,0.25,10,619
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,10:09,,55,50,"MISS JUMPER by WADE,LOGAN",-5,2,,,61,23,0.508,0.304,jumper,miss,60,16,0.483,0.25,10,609
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,10:09,"REBOUND DEF by MURRAY,RYAN",55,50,,-5,2,,,61,23,0.508,0.304,,,60,16,0.483,0.25,10,609
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,09:58,"GOOD 3PTR by KARSNER,JOSH",58,50,,-8,2,3ptr,good,62,24,0.516,0.333,,,60,16,0.483,0.25,09,598
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,09:58,"ASSIST  by GUMP,MATT",58,50,,-8,2,,,62,24,0.516,0.333,,,60,16,0.483,0.25,09,598
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,09:53,,58,50,"TURNOVER  by SIRKIN,TOMMY",-8,2,,,62,24,0.516,0.333,,,60,16,0.483,0.25,09,593
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,09:52,"STEAL  by MURRAY,RYAN",58,50,,-8,2,,,62,24,0.516,0.333,,,60,16,0.483,0.25,09,592
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,09:44,"MISS JUMPER by MURRAY,RYAN",58,50,,-8,2,jumper,miss,63,24,0.508,0.333,,,60,16,0.483,0.25,09,584
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,09:44,"REBOUND OFF by MURRAY,RYAN",58,50,,-8,2,,,63,24,0.508,0.333,,,60,16,0.483,0.25,09,584
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,09:42,"GOOD TIPIN by MURRAY,RYAN(in the paint)",60,50,,-10,2,,good,64,24,0.516,0.333,,,60,16,0.483,0.25,09,582
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,09:42,,60,50,"SUB IN by MONROE,MASON",-10,2,,,64,24,0.516,0.333,,,60,16,0.483,0.25,09,582
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,09:42,,60,50,"SUB OUT by SIRKIN,TOMMY",-10,2,,,64,24,0.516,0.333,,,60,16,0.483,0.25,09,582
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,09:29,,60,50,"MISS JUMPER by MONROE,MASON",-10,2,,,64,24,0.516,0.333,jumper,miss,61,16,0.475,0.25,09,569
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,09:29,"BLOCK  by WESLEY,TYLER",60,50,,-10,2,,,64,24,0.516,0.333,,,61,16,0.475,0.25,09,569
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,09:29,"REBOUND DEF by WESLEY,TYLER",60,50,,-10,2,,,64,24,0.516,0.333,,,61,16,0.475,0.25,09,569
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,09:13,"MISS JUMPER by MURRAY,RYAN",60,50,,-10,2,jumper,miss,65,24,0.508,0.333,,,61,16,0.475,0.25,09,553
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,09:13,"REBOUND OFF by WESLEY,TYLER",60,50,,-10,2,,,65,24,0.508,0.333,,,61,16,0.475,0.25,09,553
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,09:11,,60,50,"FOUL  by WADE,LOGAN",-10,2,,,65,24,0.508,0.333,foul,,61,16,0.475,0.25,09,551
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,09:11,"GOOD FT by WESLEY,TYLER",61,50,,-11,2,ft,good,66,24,0.515,0.333,,,61,16,0.475,0.25,09,551
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,09:11,"GOOD FT by WESLEY,TYLER",62,50,,-12,2,ft,good,67,24,0.522,0.333,,,61,16,0.475,0.25,09,551
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,09:11,,62,50,"SUB IN by ROWE,ETHAN",-12,2,,,67,24,0.522,0.333,,,61,16,0.475,0.25,09,551
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,09:11,,62,50,"SUB OUT by TILLER,TREVOR",-12,2,,,67,24,0.522,0.333,,,61,16,0.475,0.25,09,551
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,08:59,,62,53,"GOOD 3PTR by WADE,LOGAN",-9,2,,,67,24,0.522,0.333,3ptr,good,62,17,0.484,0.294,08,539
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,08:28,"MISS 3PTR by MURRAY,RYAN",62,53,,-9,2,3ptr,miss,68,25,0.515,0.32,,,62,17,0.484,0.294,08,508
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,08:28,,62,53,"REBOUND DEF by JONES,ALEX",-9,2,,,68,25,0.515,0.32,,,62,17,0.484,0.294,08,508
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,08:14,,62,53,"TURNOVER  by STANSBERRY,PARKER",-9,2,,,68,25,0.515,0.32,,,62,17,0.484,0.294,08,494
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,08:02,"GOOD LAYUP by MURRAY,RYAN(in the paint)",64,53,,-11,2,layup,good,69,25,0.522,0.32,,,62,17,0.484,0.294,08,482
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,07:49,,64,53,"MISS JUMPER by MONROE,MASON",-11,2,,,69,25,0.522,0.32,jumper,miss,63,17,0.476,0.294,07,469
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,07:49,"REBOUND DEF by WESLEY,TYLER",64,53,,-11,2,,,69,25,0.522,0.32,,,63,17,0.476,0.294,07,469
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,07:34,"GOOD JUMPER by GUMP,MATT(in the paint)",66,53,,-13,2,jumper,good,70,25,0.529,0.32,,,63,17,0.476,0.294,07,454
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,07:08,"FOUL  by GUMP,MATT",66,53,,-13,2,foul,,70,25,0.529,0.32,,,63,17,0.476,0.294,07,428
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,07:08,,66,54,"GOOD FT by WADE,LOGAN",-12,2,,,70,25,0.529,0.32,ft,good,64,17,0.484,0.294,07,428
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,07:08,,66,54,"MISS FT by WADE,LOGAN",-12,2,,,70,25,0.529,0.32,ft,miss,65,17,0.477,0.294,07,428
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,07:08,"REBOUND DEF by WESLEY,TYLER",66,54,,-12,2,,,70,25,0.529,0.32,,,65,17,0.477,0.294,07,428
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,07:02,"TURNOVER  by MURRAY,RYAN",66,54,,-12,2,,,70,25,0.529,0.32,,,65,17,0.477,0.294,07,422
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,07:01,,66,54,"STEAL  by MONROE,MASON",-12,2,,,70,25,0.529,0.32,,,65,17,0.477,0.294,07,421
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,06:49,,66,56,"GOOD LAYUP by MONROE,MASON(fastbreak)(in the paint)",-10,2,,,70,25,0.529,0.32,layup,good,66,17,0.485,0.294,06,409
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,06:43,"TURNOVER  by WESLEY,TYLER",66,56,,-10,2,,,70,25,0.529,0.32,,,66,17,0.485,0.294,06,403
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,06:43,,66,56,"SUB IN by SIRKIN,TOMMY",-10,2,,,70,25,0.529,0.32,,,66,17,0.485,0.294,06,403
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,06:43,,66,56,"SUB OUT by ROWE,ETHAN",-10,2,,,70,25,0.529,0.32,,,66,17,0.485,0.294,06,403
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,06:41,TIMEOUT TEAM by TEAM,66,56,,-10,2,,,70,25,0.529,0.32,,,66,17,0.485,0.294,06,401
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,06:41,"SUB IN by TAYLOR,CHRIS",66,56,,-10,2,,,70,25,0.529,0.32,,,66,17,0.485,0.294,06,401
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,06:41,"SUB OUT by MURRAY,RYAN",66,56,,-10,2,,,70,25,0.529,0.32,,,66,17,0.485,0.294,06,401
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,06:41,,66,56,"SUB IN by PARKE,DANIEL",-10,2,,,70,25,0.529,0.32,,,66,17,0.485,0.294,06,401
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,06:41,,66,56,"SUB OUT by SIRKIN,TOMMY",-10,2,,,70,25,0.529,0.32,,,66,17,0.485,0.294,06,401
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,06:25,"FOUL  by WHITESIDE,DONOVAN",66,56,,-10,2,foul,,70,25,0.529,0.32,,,66,17,0.485,0.294,06,385
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,06:25,,66,57,"GOOD FT by WADE,LOGAN",-9,2,,,70,25,0.529,0.32,ft,good,67,17,0.493,0.294,06,385
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,06:25,,66,58,"GOOD FT by WADE,LOGAN",-8,2,,,70,25,0.529,0.32,ft,good,68,17,0.5,0.294,06,385
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,06:25,,66,58,"SUB IN by SIRKIN,TOMMY",-8,2,,,70,25,0.529,0.32,,,68,17,0.5,0.294,06,385
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,06:25,,66,58,"SUB OUT by WADE,LOGAN",-8,2,,,70,25,0.529,0.32,,,68,17,0.5,0.294,06,385
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,06:05,"GOOD LAYUP by WESLEY,TYLER(in the paint)",68,58,,-10,2,layup,good,71,25,0.535,0.32,,,68,17,0.5,0.294,06,365
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,05:49,,68,58,"MISS 3PTR by JONES,ALEX",-10,2,,,71,25,0.535,0.32,3ptr,miss,69,18,0.493,0.278,05,349
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,05:49,"REBOUND DEF by GUMP,MATT",68,58,,-10,2,,,71,25,0.535,0.32,,,69,18,0.493,0.278,05,349
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,05:31,"MISS LAYUP by WESLEY,TYLER",68,58,,-10,2,layup,miss,72,25,0.528,0.32,,,69,18,0.493,0.278,05,331
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,05:31,"REBOUND OFF by WESLEY,TYLER",68,58,,-10,2,,,72,25,0.528,0.32,,,69,18,0.493,0.278,05,331
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,05:28,"GOOD TIPIN by WESLEY,TYLER(in the paint)",70,58,,-12,2,,good,73,25,0.534,0.32,,,69,18,0.493,0.278,05,328
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,05:03,"FOUL  by TAYLOR,CHRIS",70,58,,-12,2,foul,,73,25,0.534,0.32,,,69,18,0.493,0.278,05,303
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,05:03,,70,59,"GOOD FT by STANSBERRY,PARKER",-11,2,,,73,25,0.534,0.32,ft,good,70,18,0.5,0.278,05,303
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,05:03,,70,60,"GOOD FT by STANSBERRY,PARKER",-10,2,,,73,25,0.534,0.32,ft,good,71,18,0.507,0.278,05,303
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:55,"GOOD 3PTR by WHITESIDE,DONOVAN",73,60,,-13,2,3ptr,good,74,26,0.541,0.346,,,71,18,0.507,0.278,04,295
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:34,,73,60,"TURNOVER  by PARKE,DANIEL",-13,2,,,74,26,0.541,0.346,,,71,18,0.507,0.278,04,274
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:33,"STEAL  by WHITESIDE,DONOVAN",73,60,,-13,2,,,74,26,0.541,0.346,,,71,18,0.507,0.278,04,273
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:30,"MISS DUNK by WHITESIDE,DONOVAN",73,60,,-13,2,,miss,75,26,0.533,0.346,,,71,18,0.507,0.278,04,270
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:30,,73,60,"REBOUND DEF by MONROE,MASON",-13,2,,,75,26,0.533,0.346,,,71,18,0.507,0.278,04,270
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:27,,73,60,TIMEOUT TEAM by TEAM,-13,2,,,75,26,0.533,0.346,,,71,18,0.507,0.278,04,267
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:27,,73,60,"SUB IN by WADE,LOGAN",-13,2,,,75,26,0.533,0.346,,,71,18,0.507,0.278,04,267
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:27,,73,60,"SUB IN by TILLER,TREVOR",-13,2,,,75,26,0.533,0.346,,,71,18,0.507,0.278,04,267
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:27,,73,60,"SUB OUT by SIRKIN,TOMMY",-13,2,,,75,26,0.533,0.346,,,71,18,0.507,0.278,04,267
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:27,,73,60,"SUB OUT by PARKE,DANIEL",-13,2,,,75,26,0.533,0.346,,,71,18,0.507,0.278,04,267
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:15,,73,63,"GOOD 3PTR by STANSBERRY,PARKER",-10,2,,,75,26,0.533,0.346,3ptr,good,72,19,0.514,0.316,04,255
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,04:15,,73,63,"ASSIST  by WADE,LOGAN",-10,2,,,75,26,0.533,0.346,,,72,19,0.514,0.316,04,255
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,03:50,"MISS JUMPER by WESLEY,TYLER",73,63,,-10,2,jumper,miss,76,26,0.526,0.346,,,72,19,0.514,0.316,03,230
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,03:50,"REBOUND OFF by WESLEY,TYLER",73,63,,-10,2,,,76,26,0.526,0.346,,,72,19,0.514,0.316,03,230
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,03:48,"GOOD TIPIN by WESLEY,TYLER(in the paint)",75,63,,-12,2,,good,77,26,0.532,0.346,,,72,19,0.514,0.316,03,228
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,03:39,,75,63,"MISS LAYUP by MONROE,MASON",-12,2,,,77,26,0.532,0.346,layup,miss,73,19,0.507,0.316,03,219
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,03:39,"REBOUND DEF by KARSNER,JOSH",75,63,,-12,2,,,77,26,0.532,0.346,,,73,19,0.507,0.316,03,219
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,03:17,"MISS JUMPER by TAYLOR,CHRIS",75,63,,-12,2,jumper,miss,78,26,0.526,0.346,,,73,19,0.507,0.316,03,197
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,03:17,,75,63,"REBOUND DEF by STANSBERRY,PARKER",-12,2,,,78,26,0.526,0.346,,,73,19,0.507,0.316,03,197
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,03:04,,75,63,"MISS JUMPER by JONES,ALEX",-12,2,,,78,26,0.526,0.346,jumper,miss,74,19,0.5,0.316,03,184
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,03:04,,75,63,"REBOUND OFF by JONES,ALEX",-12,2,,,78,26,0.526,0.346,,,74,19,0.5,0.316,03,184
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:58,,75,65,"GOOD LAYUP by JONES,ALEX(in the paint)",-10,2,,,78,26,0.526,0.346,layup,good,75,19,0.507,0.316,02,178
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:54,,75,65,TIMEOUT 30SEC by TEAM,-10,2,,,78,26,0.526,0.346,,,75,19,0.507,0.316,02,174
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:37,,75,65,"SUB IN by SIRKIN,TOMMY",-10,2,,,78,26,0.526,0.346,,,75,19,0.507,0.316,02,157
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:37,,75,65,"SUB OUT by TILLER,TREVOR",-10,2,,,78,26,0.526,0.346,,,75,19,0.507,0.316,02,157
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:30,"MISS JUMPER by GUMP,MATT",75,65,,-10,2,jumper,miss,79,26,0.519,0.346,,,75,19,0.507,0.316,02,150
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:30,,75,65,"REBOUND DEF by JONES,ALEX",-10,2,,,79,26,0.519,0.346,,,75,19,0.507,0.316,02,150
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:20,,75,67,"GOOD LAYUP by MONROE,MASON(in the paint)",-8,2,,,79,26,0.519,0.346,layup,good,76,19,0.513,0.316,02,140
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:11,TIMEOUT TEAM by TEAM,75,67,,-8,2,,,79,26,0.519,0.346,,,76,19,0.513,0.316,02,131
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:08,,75,67,"FOUL  by MONROE,MASON",-8,2,,,79,26,0.519,0.346,foul,,76,19,0.513,0.316,02,128
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:08,"GOOD FT by TAYLOR,CHRIS",76,67,,-9,2,ft,good,80,26,0.525,0.346,,,76,19,0.513,0.316,02,128
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:08,"MISS FT by TAYLOR,CHRIS",76,67,,-9,2,ft,miss,81,26,0.519,0.346,,,76,19,0.513,0.316,02,128
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,02:08,,76,67,"REBOUND DEF by STANSBERRY,PARKER",-9,2,,,81,26,0.519,0.346,,,76,19,0.513,0.316,02,128
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:52,,76,67,"MISS JUMPER by JONES,ALEX",-9,2,,,81,26,0.519,0.346,jumper,miss,77,19,0.506,0.316,01,112
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:52,,76,67,"REBOUND OFF by JONES,ALEX",-9,2,,,81,26,0.519,0.346,,,77,19,0.506,0.316,01,112
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:50,"FOUL  by KARSNER,JOSH",76,67,,-9,2,foul,,81,26,0.519,0.346,,,77,19,0.506,0.316,01,110
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:50,,76,67,"MISS FT by JONES,ALEX",-9,2,,,81,26,0.519,0.346,ft,miss,78,19,0.5,0.316,01,110
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:50,,76,67,REBOUND DEADB by TEAM,-9,2,,,81,26,0.519,0.346,,,78,19,0.5,0.316,01,110
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:50,,76,68,"GOOD FT by JONES,ALEX",-8,2,,,81,26,0.519,0.346,ft,good,79,19,0.506,0.316,01,110
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:50,"SUB IN by SCINTA,BLAKE",76,68,,-8,2,,,81,26,0.519,0.346,,,79,19,0.506,0.316,01,110
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:50,"SUB OUT by WESLEY,TYLER",76,68,,-8,2,,,81,26,0.519,0.346,,,79,19,0.506,0.316,01,110
5,Centre,Transylvania,84-75,84,75,4-1,0-3,11/26/13,Lose,812,No Location Recorded,7:30 p.m.,01:50,,76,68,"SUB IN by PARKE,DANIEL",-8,2,,,81,26,0.519,0.346,,,79,19,0.506,0.316,01,110
