game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,19:32,"ASSIST  by SCHAMP,GRIFFIN",36,50,,14,2,,,38,10,0.5,0.4,,,48,15,0.583,0.467,19,1172
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,19:02,,36,50,"MISS LAYUP by LOPEZ,COLLIN",14,2,,,38,10,0.5,0.4,layup,miss,49,15,0.571,0.467,19,1142
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,19:02,"REBOUND DEF by SCHAMP,GRIFFIN",36,50,,14,2,,,38,10,0.5,0.4,,,49,15,0.571,0.467,19,1142
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,18:42,"GOOD 3PTR by THOMAS,LARRY",39,50,,11,2,3ptr,good,39,11,0.513,0.455,,,49,15,0.571,0.467,18,1122
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,18:42,"ASSIST  by HOLLAND,JASON",39,50,,11,2,,,39,11,0.513,0.455,,,49,15,0.571,0.467,18,1122
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,18:27,"FOUL  by THOMAS,LARRY",39,50,,11,2,foul,,39,11,0.513,0.455,,,49,15,0.571,0.467,18,1107
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,18:27,,39,51,"GOOD FT by WESLEY,TYLER",12,2,,,39,11,0.513,0.455,ft,good,50,15,0.58,0.467,18,1107
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,18:27,,39,52,"GOOD FT by WESLEY,TYLER",13,2,,,39,11,0.513,0.455,ft,good,51,15,0.588,0.467,18,1107
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,18:11,,39,52,"FOUL  by WHITESIDE,DONOVAN",13,2,,,39,11,0.513,0.455,foul,,51,15,0.588,0.467,18,1091
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,18:11,"GOOD FT by SCHAMP,GRIFFIN",40,52,,12,2,ft,good,40,11,0.525,0.455,,,51,15,0.588,0.467,18,1091
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,18:11,"GOOD FT by SCHAMP,GRIFFIN",41,52,,11,2,ft,good,41,11,0.537,0.455,,,51,15,0.588,0.467,18,1091
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,18:05,,41,54,"GOOD DUNK by WESLEY,TYLER(in the paint)",13,2,,,41,11,0.537,0.455,,good,52,15,0.596,0.467,18,1085
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,18:05,,41,54,"ASSIST  by MURRAY,RYAN",13,2,,,41,11,0.537,0.455,,,52,15,0.596,0.467,18,1085
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,18:05,"FOUL  by HOLLAND,JASON",41,54,,13,2,foul,,41,11,0.537,0.455,,,52,15,0.596,0.467,18,1085
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,18:05,,41,55,"GOOD FT by WESLEY,TYLER",14,2,,,41,11,0.537,0.455,ft,good,53,15,0.604,0.467,18,1085
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,17:51,"MISS LAYUP by FREEMAN,SCHYLAR",41,55,,14,2,layup,miss,42,11,0.524,0.455,,,53,15,0.604,0.467,17,1071
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,17:51,,41,55,"REBOUND DEF by SCINTA,BLAKE",14,2,,,42,11,0.524,0.455,,,53,15,0.604,0.467,17,1071
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,17:37,,41,57,"GOOD LAYUP by WESLEY,TYLER(in the paint)",16,2,,,42,11,0.524,0.455,layup,good,54,15,0.611,0.467,17,1057
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,17:19,"MISS 3PTR by THOMAS,LARRY",41,57,,16,2,3ptr,miss,43,12,0.512,0.417,,,54,15,0.611,0.467,17,1039
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,17:19,"REBOUND OFF by HOLLAND,JASON",41,57,,16,2,,,43,12,0.512,0.417,,,54,15,0.611,0.467,17,1039
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,17:13,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",43,57,,14,2,layup,good,44,12,0.523,0.417,,,54,15,0.611,0.467,17,1033
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,17:13,"ASSIST  by HOLLAND,JASON",43,57,,14,2,,,44,12,0.523,0.417,,,54,15,0.611,0.467,17,1033
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,16:54,,43,59,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",16,2,,,44,12,0.523,0.417,layup,good,55,15,0.618,0.467,16,1014
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,16:54,,43,59,"ASSIST  by WHITESIDE,DONOVAN",16,2,,,44,12,0.523,0.417,,,55,15,0.618,0.467,16,1014
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,16:28,"TURNOVER  by FREEMAN,SCHYLAR",43,59,,16,2,,,44,12,0.523,0.417,,,55,15,0.618,0.467,16,988
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,16:26,,43,59,"STEAL  by LOPEZ,COLLIN",16,2,,,44,12,0.523,0.417,,,55,15,0.618,0.467,16,986
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,16:09,,43,62,"GOOD 3PTR by LOPEZ,COLLIN",19,2,,,44,12,0.523,0.417,3ptr,good,56,16,0.625,0.5,16,969
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,16:09,,43,62,"ASSIST  by SCINTA,BLAKE",19,2,,,44,12,0.523,0.417,,,56,16,0.625,0.5,16,969
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,15:49,"MISS JUMPER by SCHAMP,GRIFFIN",43,62,,19,2,jumper,miss,45,12,0.511,0.417,,,56,16,0.625,0.5,15,949
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,15:49,,43,62,"REBOUND DEF by WHITESIDE,DONOVAN",19,2,,,45,12,0.511,0.417,,,56,16,0.625,0.5,15,949
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,15:40,,43,62,"MISS JUMPER by WHITESIDE,DONOVAN",19,2,,,45,12,0.511,0.417,jumper,miss,57,16,0.614,0.5,15,940
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,15:40,"REBOUND DEF by THOMAS,LARRY",43,62,,19,2,,,45,12,0.511,0.417,,,57,16,0.614,0.5,15,940
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,15:21,"TURNOVER  by SCHAMP,GRIFFIN",43,62,,19,2,,,45,12,0.511,0.417,,,57,16,0.614,0.5,15,921
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,15:21,"SUB IN by AVERY,ALEX",43,62,,19,2,,,45,12,0.511,0.417,,,57,16,0.614,0.5,15,921
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,15:21,"SUB OUT by FREEMAN,SCHYLAR",43,62,,19,2,,,45,12,0.511,0.417,,,57,16,0.614,0.5,15,921
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,15:21,,43,62,"SUB IN by GUMP,MATT",19,2,,,45,12,0.511,0.417,,,57,16,0.614,0.5,15,921
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,15:21,,43,62,"SUB IN by KARSNER,JOSH",19,2,,,45,12,0.511,0.417,,,57,16,0.614,0.5,15,921
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,15:21,,43,62,"SUB IN by STEGGEMAN,ANDREW",19,2,,,45,12,0.511,0.417,,,57,16,0.614,0.5,15,921
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,15:21,,43,62,"SUB OUT by SCINTA,BLAKE",19,2,,,45,12,0.511,0.417,,,57,16,0.614,0.5,15,921
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,15:21,,43,62,"SUB OUT by WHITESIDE,DONOVAN",19,2,,,45,12,0.511,0.417,,,57,16,0.614,0.5,15,921
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,15:21,,43,62,"SUB OUT by MURRAY,RYAN",19,2,,,45,12,0.511,0.417,,,57,16,0.614,0.5,15,921
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,15:02,,43,62,"MISS 3PTR by KARSNER,JOSH",19,2,,,45,12,0.511,0.417,3ptr,miss,58,17,0.603,0.471,15,902
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,15:02,,43,62,"REBOUND OFF by WESLEY,TYLER",19,2,,,45,12,0.511,0.417,,,58,17,0.603,0.471,15,902
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,14:57,,43,62,"MISS LAYUP by WESLEY,TYLER",19,2,,,45,12,0.511,0.417,layup,miss,59,17,0.593,0.471,14,897
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,14:57,,43,62,"REBOUND OFF by KARSNER,JOSH",19,2,,,45,12,0.511,0.417,,,59,17,0.593,0.471,14,897
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,14:54,"FOUL  by THOMAS,LARRY",43,62,,19,2,foul,,45,12,0.511,0.417,,,59,17,0.593,0.471,14,894
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,14:54,"SUB IN by HAYES,CONNER",43,62,,19,2,,,45,12,0.511,0.417,,,59,17,0.593,0.471,14,894
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,14:54,"SUB IN by CRAIN,JOHN",43,62,,19,2,,,45,12,0.511,0.417,,,59,17,0.593,0.471,14,894
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,14:54,"SUB OUT by SCHAMP,GRIFFIN",43,62,,19,2,,,45,12,0.511,0.417,,,59,17,0.593,0.471,14,894
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,14:54,"SUB OUT by WELCH,ROSS",43,62,,19,2,,,45,12,0.511,0.417,,,59,17,0.593,0.471,14,894
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,14:53,,43,62,"TURNOVER  by GUMP,MATT",19,2,,,45,12,0.511,0.417,,,59,17,0.593,0.471,14,893
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,14:40,"GOOD LAYUP by CRAIN,JOHN(in the paint)",45,62,,17,2,layup,good,46,12,0.522,0.417,,,59,17,0.593,0.471,14,880
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,14:19,"FOUL  by AVERY,ALEX",45,62,,17,2,foul,,46,12,0.522,0.417,,,59,17,0.593,0.471,14,859
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,14:19,,45,62,"SUB IN by SCINTA,BLAKE",17,2,,,46,12,0.522,0.417,,,59,17,0.593,0.471,14,859
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,14:19,,45,62,"SUB OUT by WESLEY,TYLER",17,2,,,46,12,0.522,0.417,,,59,17,0.593,0.471,14,859
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,14:18,"FOUL  by HAYES,CONNER",45,62,,17,2,foul,,46,12,0.522,0.417,,,59,17,0.593,0.471,14,858
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,13:54,,45,64,"GOOD JUMPER by SCINTA,BLAKE",19,2,,,46,12,0.522,0.417,jumper,good,60,17,0.6,0.471,13,834
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,13:54,,45,64,"ASSIST  by STEGGEMAN,ANDREW",19,2,,,46,12,0.522,0.417,,,60,17,0.6,0.471,13,834
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,13:31,"GOOD LAYUP by THOMAS,LARRY(in the paint)",47,64,,17,2,layup,good,47,12,0.532,0.417,,,60,17,0.6,0.471,13,811
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,13:31,,47,64,"FOUL  by GUMP,MATT",17,2,,,47,12,0.532,0.417,foul,,60,17,0.6,0.471,13,811
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,13:31,"GOOD FT by THOMAS,LARRY",48,64,,16,2,ft,good,48,12,0.542,0.417,,,60,17,0.6,0.471,13,811
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,13:31,,48,64,"SUB IN by WHITESIDE,DONOVAN",16,2,,,48,12,0.542,0.417,,,60,17,0.6,0.471,13,811
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,13:31,,48,64,"SUB OUT by LOPEZ,COLLIN",16,2,,,48,12,0.542,0.417,,,60,17,0.6,0.471,13,811
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,13:11,,48,64,"MISS 3PTR by WHITESIDE,DONOVAN",16,2,,,48,12,0.542,0.417,3ptr,miss,61,18,0.59,0.444,13,791
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,13:11,"REBOUND DEF by HOLLAND,JASON",48,64,,16,2,,,48,12,0.542,0.417,,,61,18,0.59,0.444,13,791
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,12:55,"TURNOVER  by HAYES,CONNER",48,64,,16,2,,,48,12,0.542,0.417,,,61,18,0.59,0.444,12,775
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,12:54,,48,64,"STEAL  by KARSNER,JOSH",16,2,,,48,12,0.542,0.417,,,61,18,0.59,0.444,12,774
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,12:39,,48,64,"MISS LAYUP by WHITESIDE,DONOVAN",16,2,,,48,12,0.542,0.417,layup,miss,62,18,0.581,0.444,12,759
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,12:39,"BLOCK  by THOMAS,LARRY",48,64,,16,2,,,48,12,0.542,0.417,,,62,18,0.581,0.444,12,759
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,12:39,"REBOUND DEF by AVERY,ALEX",48,64,,16,2,,,48,12,0.542,0.417,,,62,18,0.581,0.444,12,759
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,12:25,"MISS 3PTR by THOMAS,LARRY",48,64,,16,2,3ptr,miss,49,13,0.531,0.385,,,62,18,0.581,0.444,12,745
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,12:25,,48,64,REBOUND DEF by TEAM,16,2,,,49,13,0.531,0.385,,,62,18,0.581,0.444,12,745
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,12:22,"SUB IN by HENRY,COLIN",48,64,,16,2,,,49,13,0.531,0.385,,,62,18,0.581,0.444,12,742
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,12:22,"SUB IN by THOM,IAN",48,64,,16,2,,,49,13,0.531,0.385,,,62,18,0.581,0.444,12,742
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,12:22,"SUB OUT by HAYES,CONNER",48,64,,16,2,,,49,13,0.531,0.385,,,62,18,0.581,0.444,12,742
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,12:22,"SUB OUT by HOLLAND,JASON",48,64,,16,2,,,49,13,0.531,0.385,,,62,18,0.581,0.444,12,742
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:58,"FOUL  by HENRY,COLIN",48,64,,16,2,foul,,49,13,0.531,0.385,,,62,18,0.581,0.444,11,718
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:58,"SUB IN by SCHAMP,GRIFFIN",48,64,,16,2,,,49,13,0.531,0.385,,,62,18,0.581,0.444,11,718
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:58,"SUB OUT by AVERY,ALEX",48,64,,16,2,,,49,13,0.531,0.385,,,62,18,0.581,0.444,11,718
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:52,,48,66,"GOOD JUMPER by GUMP,MATT",18,2,,,49,13,0.531,0.385,jumper,good,63,18,0.587,0.444,11,712
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:52,"FOUL  by CRAIN,JOHN",48,66,,18,2,foul,,49,13,0.531,0.385,,,63,18,0.587,0.444,11,712
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:52,,48,67,"GOOD FT by GUMP,MATT",19,2,,,49,13,0.531,0.385,ft,good,64,18,0.594,0.444,11,712
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:52,"SUB IN by WELCH,ROSS",48,67,,19,2,,,49,13,0.531,0.385,,,64,18,0.594,0.444,11,712
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:52,"SUB OUT by CRAIN,JOHN",48,67,,19,2,,,49,13,0.531,0.385,,,64,18,0.594,0.444,11,712
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:38,,48,67,"FOUL  by SCINTA,BLAKE",19,2,,,49,13,0.531,0.385,foul,,64,18,0.594,0.444,11,698
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:38,"GOOD FT by THOMAS,LARRY",49,67,,18,2,ft,good,50,13,0.54,0.385,,,64,18,0.594,0.444,11,698
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:38,"GOOD FT by THOMAS,LARRY",50,67,,17,2,ft,good,51,13,0.549,0.385,,,64,18,0.594,0.444,11,698
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:33,,50,67,"TURNOVER  by WHITESIDE,DONOVAN",17,2,,,51,13,0.549,0.385,,,64,18,0.594,0.444,11,693
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:26,,50,67,"FOUL  by KARSNER,JOSH",17,2,,,51,13,0.549,0.385,foul,,64,18,0.594,0.444,11,686
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:26,"GOOD FT by SCHAMP,GRIFFIN",51,67,,16,2,ft,good,52,13,0.558,0.385,,,64,18,0.594,0.444,11,686
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:26,"GOOD FT by SCHAMP,GRIFFIN",52,67,,15,2,ft,good,53,13,0.566,0.385,,,64,18,0.594,0.444,11,686
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:26,,52,67,"SUB IN by WESLEY,TYLER",15,2,,,53,13,0.566,0.385,,,64,18,0.594,0.444,11,686
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,11:26,,52,67,"SUB OUT by KARSNER,JOSH",15,2,,,53,13,0.566,0.385,,,64,18,0.594,0.444,11,686
