game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,10:42,"MISS LAYUP by MCNEAL,GABE",52,58,,6,2,layup,miss,65,22,0.415,0.182,,,55,29,0.473,0.31,10,642
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,10:42,,52,58,"REBOUND DEF by MURRAY,RYAN",6,2,,,65,22,0.415,0.182,,,55,29,0.473,0.31,10,642
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,10:37,"FOUL  by MCNEAL,GABE",52,58,,6,2,foul,,65,22,0.415,0.182,,,55,29,0.473,0.31,10,637
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,10:37,"SUB IN by NOSZKA,MATT",52,58,,6,2,,,65,22,0.415,0.182,,,55,29,0.473,0.31,10,637
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,10:37,"SUB OUT by POHLOT,JOSH",52,58,,6,2,,,65,22,0.415,0.182,,,55,29,0.473,0.31,10,637
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,10:28,,52,58,"MISS 3PTR by LOPEZ,COLLIN",6,2,,,65,22,0.415,0.182,3ptr,miss,56,30,0.464,0.3,10,628
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,10:28,,52,58,"REBOUND OFF by MURRAY,RYAN",6,2,,,65,22,0.415,0.182,,,56,30,0.464,0.3,10,628
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,10:11,,52,61,"GOOD 3PTR by MURRAY,RYAN",9,2,,,65,22,0.415,0.182,3ptr,good,57,31,0.474,0.323,10,611
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,10:11,,52,61,"ASSIST  by WESLEY,TYLER",9,2,,,65,22,0.415,0.182,,,57,31,0.474,0.323,10,611
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,09:54,"GOOD LAYUP by HEATHERINGTON,ROB(in the paint)",54,61,,7,2,layup,good,66,22,0.424,0.182,,,57,31,0.474,0.323,09,594
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,09:23,,54,61,"TURNOVER  by LOPEZ,COLLIN",7,2,,,66,22,0.424,0.182,,,57,31,0.474,0.323,09,563
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,09:22,"STEAL  by NOSZKA,MATT",54,61,,7,2,,,66,22,0.424,0.182,,,57,31,0.474,0.323,09,562
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,09:18,"MISS LAYUP by NOSZKA,MATT",54,61,,7,2,layup,miss,67,22,0.418,0.182,,,57,31,0.474,0.323,09,558
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,09:18,,54,61,"REBOUND DEF by WESLEY,TYLER",7,2,,,67,22,0.418,0.182,,,57,31,0.474,0.323,09,558
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,09:02,,54,64,"GOOD 3PTR by LOPEZ,COLLIN",10,2,,,67,22,0.418,0.182,3ptr,good,58,32,0.483,0.344,09,542
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,09:02,,54,64,"ASSIST  by MURRAY,RYAN",10,2,,,67,22,0.418,0.182,,,58,32,0.483,0.344,09,542
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,08:47,"GOOD 3PTR by MCNEAL,GABE",57,64,,7,2,3ptr,good,68,23,0.426,0.217,,,58,32,0.483,0.344,08,527
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,08:33,,57,67,"GOOD 3PTR by MURRAY,RYAN",10,2,,,68,23,0.426,0.217,3ptr,good,59,33,0.492,0.364,08,513
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,08:33,,57,67,"ASSIST  by LOPEZ,COLLIN",10,2,,,68,23,0.426,0.217,,,59,33,0.492,0.364,08,513
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,08:18,"GOOD 3PTR by HEATHERINGTON,ROB",60,67,,7,2,3ptr,good,69,24,0.435,0.25,,,59,33,0.492,0.364,08,498
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,08:08,,60,67,TIMEOUT TEAM by TEAM,7,2,,,69,24,0.435,0.25,,,59,33,0.492,0.364,08,488
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,08:08,,60,67,"SUB IN by KARSNER,JOSH",7,2,,,69,24,0.435,0.25,,,59,33,0.492,0.364,08,488
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,08:08,,60,67,"SUB IN by WHITESIDE,DONOVAN",7,2,,,69,24,0.435,0.25,,,59,33,0.492,0.364,08,488
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,08:08,,60,67,"SUB IN by LOPEZ,COLLIN",7,2,,,69,24,0.435,0.25,,,59,33,0.492,0.364,08,488
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,08:08,,60,67,"SUB OUT by WESLEY,TYLER",7,2,,,69,24,0.435,0.25,,,59,33,0.492,0.364,08,488
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,08:08,,60,67,"SUB OUT by GUMP,MATT",7,2,,,69,24,0.435,0.25,,,59,33,0.492,0.364,08,488
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,08:08,,60,67,"SUB OUT by STEGGEMAN,ANDREW",7,2,,,69,24,0.435,0.25,,,59,33,0.492,0.364,08,488
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,07:47,,60,69,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",9,2,,,69,24,0.435,0.25,layup,good,60,33,0.5,0.364,07,467
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,07:36,"MISS 3PTR by MCNEAL,GABE",60,69,,9,2,3ptr,miss,70,25,0.429,0.24,,,60,33,0.5,0.364,07,456
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,07:36,,60,69,"REBOUND DEF by WHITESIDE,DONOVAN",9,2,,,70,25,0.429,0.24,,,60,33,0.5,0.364,07,456
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,07:18,,60,69,"TURNOVER  by MURRAY,RYAN",9,2,,,70,25,0.429,0.24,,,60,33,0.5,0.364,07,438
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,07:17,"STEAL  by BROWN,NICK",60,69,,9,2,,,70,25,0.429,0.24,,,60,33,0.5,0.364,07,437
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,07:16,"GOOD LAYUP by BROWN,NICK(fastbreak)(in the paint)",62,69,,7,2,layup,good,71,25,0.437,0.24,,,60,33,0.5,0.364,07,436
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,06:59,,62,69,"FOUL  by SCINTA,BLAKE",7,2,,,71,25,0.437,0.24,foul,,60,33,0.5,0.364,06,419
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,06:59,,62,69,"SUB IN by WESLEY,TYLER",7,2,,,71,25,0.437,0.24,,,60,33,0.5,0.364,06,419
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,06:59,,62,69,"SUB OUT by SCINTA,BLAKE",7,2,,,71,25,0.437,0.24,,,60,33,0.5,0.364,06,419
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,06:46,"TURNOVER  by HEATHERINGTON,ROB",62,69,,7,2,,,71,25,0.437,0.24,,,60,33,0.5,0.364,06,406
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,06:45,,62,69,"STEAL  by MURRAY,RYAN",7,2,,,71,25,0.437,0.24,,,60,33,0.5,0.364,06,405
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,06:29,,62,71,"GOOD LAYUP by KARSNER,JOSH(in the paint)",9,2,,,71,25,0.437,0.24,layup,good,61,33,0.508,0.364,06,389
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,06:29,,62,71,"ASSIST  by WESLEY,TYLER",9,2,,,71,25,0.437,0.24,,,61,33,0.508,0.364,06,389
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,06:11,"MISS 3PTR by NOSZKA,MATT",62,71,,9,2,3ptr,miss,72,26,0.431,0.231,,,61,33,0.508,0.364,06,371
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,06:11,,62,71,REBOUND DEF by TEAM,9,2,,,72,26,0.431,0.231,,,61,33,0.508,0.364,06,371
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,06:10,"FOUL  by HETER,ALAN",62,71,,9,2,foul,,72,26,0.431,0.231,,,61,33,0.508,0.364,06,370
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,06:07,,62,71,"SUB IN by PERISIC,HARI",9,2,,,72,26,0.431,0.231,,,61,33,0.508,0.364,06,367
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,06:07,,62,71,"SUB OUT by PERISIC,HARI",9,2,,,72,26,0.431,0.231,,,61,33,0.508,0.364,06,367
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,05:36,,62,71,"MISS 3PTR by LOPEZ,COLLIN",9,2,,,72,26,0.431,0.231,3ptr,miss,62,34,0.5,0.353,05,336
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,05:36,"REBOUND DEF by MCNEAL,GABE",62,71,,9,2,,,72,26,0.431,0.231,,,62,34,0.5,0.353,05,336
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,05:31,"GOOD 3PTR by BROWN,NICK",65,71,,6,2,3ptr,good,73,27,0.438,0.259,,,62,34,0.5,0.353,05,331
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,05:31,"ASSIST  by MCNEAL,GABE",65,71,,6,2,,,73,27,0.438,0.259,,,62,34,0.5,0.353,05,331
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,05:04,,65,73,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",8,2,,,73,27,0.438,0.259,layup,good,63,34,0.508,0.353,05,304
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,05:04,,65,73,"ASSIST  by WESLEY,TYLER",8,2,,,73,27,0.438,0.259,,,63,34,0.508,0.353,05,304
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:45,"GOOD LAYUP by MCNEAL,GABE(in the paint)",67,73,,6,2,layup,good,74,27,0.446,0.259,,,63,34,0.508,0.353,04,285
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:35,,67,73,"TURNOVER  by MURRAY,RYAN",6,2,,,74,27,0.446,0.259,,,63,34,0.508,0.353,04,275
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:34,"STEAL  by HEATHERINGTON,ROB",67,73,,6,2,,,74,27,0.446,0.259,,,63,34,0.508,0.353,04,274
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:28,TURNOVER  by TEAM,67,73,,6,2,,,74,27,0.446,0.259,,,63,34,0.508,0.353,04,268
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:25,,67,73,"STEAL  by WHITESIDE,DONOVAN",6,2,,,74,27,0.446,0.259,,,63,34,0.508,0.353,04,265
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:24,,67,73,"MISS LAYUP by WHITESIDE,DONOVAN",6,2,,,74,27,0.446,0.259,layup,miss,64,34,0.5,0.353,04,264
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:24,"REBOUND DEF by BROWN,NICK",67,73,,6,2,,,74,27,0.446,0.259,,,64,34,0.5,0.353,04,264
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:17,,67,73,"FOUL  by MURRAY,RYAN",6,2,,,74,27,0.446,0.259,foul,,64,34,0.5,0.353,04,257
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:17,"MISS FT by MCNEAL,GABE",67,73,,6,2,ft,miss,75,27,0.44,0.259,,,64,34,0.5,0.353,04,257
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:17,REBOUND DEADB by TEAM,67,73,,6,2,,,75,27,0.44,0.259,,,64,34,0.5,0.353,04,257
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:17,"GOOD FT by MCNEAL,GABE",68,73,,5,2,ft,good,76,27,0.447,0.259,,,64,34,0.5,0.353,04,257
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:17,,68,73,"SUB IN by SCINTA,BLAKE",5,2,,,76,27,0.447,0.259,,,64,34,0.5,0.353,04,257
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:17,,68,73,"SUB IN by STEGGEMAN,ANDREW",5,2,,,76,27,0.447,0.259,,,64,34,0.5,0.353,04,257
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:17,,68,73,"SUB OUT by KARSNER,JOSH",5,2,,,76,27,0.447,0.259,,,64,34,0.5,0.353,04,257
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:17,,68,73,"SUB OUT by MURRAY,RYAN",5,2,,,76,27,0.447,0.259,,,64,34,0.5,0.353,04,257
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:00,,68,76,"GOOD 3PTR by LOPEZ,COLLIN",8,2,,,76,27,0.447,0.259,3ptr,good,65,35,0.508,0.371,04,240
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,04:00,,68,76,"ASSIST  by SCINTA,BLAKE",8,2,,,76,27,0.447,0.259,,,65,35,0.508,0.371,04,240
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,03:49,,68,76,"FOUL  by STEGGEMAN,ANDREW",8,2,,,76,27,0.447,0.259,foul,,65,35,0.508,0.371,03,229
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,03:43,"MISS 3PTR by HEATHERINGTON,ROB",68,76,,8,2,3ptr,miss,77,28,0.442,0.25,,,65,35,0.508,0.371,03,223
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,03:43,,68,76,"REBOUND DEF by SCINTA,BLAKE",8,2,,,77,28,0.442,0.25,,,65,35,0.508,0.371,03,223
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,03:23,"FOUL  by BROWN,NICK",68,76,,8,2,foul,,77,28,0.442,0.25,,,65,35,0.508,0.371,03,203
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,03:23,,68,76,"MISS FT by SCINTA,BLAKE",8,2,,,77,28,0.442,0.25,ft,miss,66,35,0.5,0.371,03,203
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,03:23,,68,76,REBOUND DEADB by TEAM,8,2,,,77,28,0.442,0.25,,,66,35,0.5,0.371,03,203
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,03:23,,68,77,"GOOD FT by SCINTA,BLAKE",9,2,,,77,28,0.442,0.25,ft,good,67,35,0.507,0.371,03,203
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,03:08,"GOOD JUMPER by HETER,ALAN(in the paint)",70,77,,7,2,jumper,good,78,28,0.449,0.25,,,67,35,0.507,0.371,03,188
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,03:08,"ASSIST  by HEATHERINGTON,ROB",70,77,,7,2,,,78,28,0.449,0.25,,,67,35,0.507,0.371,03,188
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:42,,70,79,"GOOD DUNK by WESLEY,TYLER(in the paint)",9,2,,,78,28,0.449,0.25,,good,68,35,0.515,0.371,02,162
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:42,,70,79,"ASSIST  by WHITESIDE,DONOVAN",9,2,,,78,28,0.449,0.25,,,68,35,0.515,0.371,02,162
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:35,"MISS LAYUP by HEATHERINGTON,ROB",70,79,,9,2,layup,miss,79,28,0.443,0.25,,,68,35,0.515,0.371,02,155
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:35,"REBOUND OFF by HETER,ALAN",70,79,,9,2,,,79,28,0.443,0.25,,,68,35,0.515,0.371,02,155
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:32,,70,79,"FOUL  by WHITESIDE,DONOVAN",9,2,,,79,28,0.443,0.25,foul,,68,35,0.515,0.371,02,152
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:32,"GOOD FT by HETER,ALAN",71,79,,8,2,ft,good,80,28,0.45,0.25,,,68,35,0.515,0.371,02,152
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:32,"GOOD FT by HETER,ALAN",72,79,,7,2,ft,good,81,28,0.457,0.25,,,68,35,0.515,0.371,02,152
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:20,,72,79,"TURNOVER  by STEGGEMAN,ANDREW",7,2,,,81,28,0.457,0.25,,,68,35,0.515,0.371,02,140
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:10,"MISS LAYUP by BROWN,NICK",72,79,,7,2,layup,miss,82,28,0.451,0.25,,,68,35,0.515,0.371,02,130
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:10,"REBOUND OFF by NOSZKA,MATT",72,79,,7,2,,,82,28,0.451,0.25,,,68,35,0.515,0.371,02,130
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:07,,72,79,"FOUL  by LOPEZ,COLLIN",7,2,,,82,28,0.451,0.25,foul,,68,35,0.515,0.371,02,127
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:07,"GOOD FT by NOSZKA,MATT",73,79,,6,2,ft,good,83,28,0.458,0.25,,,68,35,0.515,0.371,02,127
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:07,"GOOD FT by NOSZKA,MATT",74,79,,5,2,ft,good,84,28,0.464,0.25,,,68,35,0.515,0.371,02,127
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:07,,74,79,"SUB IN by GUMP,MATT",5,2,,,84,28,0.464,0.25,,,68,35,0.515,0.371,02,127
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,02:07,,74,79,"SUB OUT by LOPEZ,COLLIN",5,2,,,84,28,0.464,0.25,,,68,35,0.515,0.371,02,127
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,01:36,,74,79,"TURNOVER  by STEGGEMAN,ANDREW",5,2,,,84,28,0.464,0.25,,,68,35,0.515,0.371,01,96
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,01:34,"STEAL  by MCNEAL,GABE",74,79,,5,2,,,84,28,0.464,0.25,,,68,35,0.515,0.371,01,94
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,01:33,"GOOD JUMPER by MCNEAL,GABE(fastbreak)",76,79,,3,2,jumper,good,85,28,0.471,0.25,,,68,35,0.515,0.371,01,93
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,01:20,,76,79,TIMEOUT TEAM by TEAM,3,2,,,85,28,0.471,0.25,,,68,35,0.515,0.371,01,80
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,01:20,,76,79,"SUB IN by MURRAY,RYAN",3,2,,,85,28,0.471,0.25,,,68,35,0.515,0.371,01,80
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,01:20,,76,79,"SUB OUT by STEGGEMAN,ANDREW",3,2,,,85,28,0.471,0.25,,,68,35,0.515,0.371,01,80
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:58,,76,79,"TURNOVER  by WESLEY,TYLER",3,2,,,85,28,0.471,0.25,,,68,35,0.515,0.371,00,58
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:57,"STEAL  by HETER,ALAN",76,79,,3,2,,,85,28,0.471,0.25,,,68,35,0.515,0.371,00,57
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:48,"MISS 3PTR by MCNEAL,GABE",76,79,,3,2,3ptr,miss,86,29,0.465,0.241,,,68,35,0.515,0.371,00,48
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:48,,76,79,"REBOUND DEF by SCINTA,BLAKE",3,2,,,86,29,0.465,0.241,,,68,35,0.515,0.371,00,48
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:13,,76,79,"MISS 3PTR by GUMP,MATT",3,2,,,86,29,0.465,0.241,3ptr,miss,69,36,0.507,0.361,00,13
3,Point Park (Pa.),Centre College (Ky.),76-80,76,80,5-4,2-1,11/22/13,Win,136,No Location Recorded,6 p.m.,00:13,"REBOUND DEF by HEATHERINGTON,ROB",76,79,,3,2,,,86,29,0.465,0.241,,,69,36,0.507,0.361,00,13
