game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,12:39,"MISS JUMPER by GUMP,MATT",56,58,,2,2,jumper,miss,59,18,0.508,0.333,,,60,16,0.483,0.5,12,759
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,12:39,,56,58,"REBOUND DEF by RICHARDSON,CAM",2,2,,,59,18,0.508,0.333,,,60,16,0.483,0.5,12,759
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,12:38,"FOUL  by GUMP,MATT",56,58,,2,2,foul,,59,18,0.508,0.333,,,60,16,0.483,0.5,12,758
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,12:38,"SUB IN by LOPEZ,COLLIN",56,58,,2,2,,,59,18,0.508,0.333,,,60,16,0.483,0.5,12,758
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,12:38,"SUB OUT by WHITESIDE,DONOVAN",56,58,,2,2,,,59,18,0.508,0.333,,,60,16,0.483,0.5,12,758
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,12:38,,56,58,"SUB IN by GILBERT,JORDAN",2,2,,,59,18,0.508,0.333,,,60,16,0.483,0.5,12,758
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,12:38,,56,58,"SUB OUT by LAMB,KYLE",2,2,,,59,18,0.508,0.333,,,60,16,0.483,0.5,12,758
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,12:30,,56,60,"GOOD JUMPER by PENNY,CJ(in the paint)",4,2,,,59,18,0.508,0.333,jumper,good,61,16,0.492,0.5,12,750
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,12:30,,56,60,"ASSIST  by RICHARDSON,CAM",4,2,,,59,18,0.508,0.333,,,61,16,0.492,0.5,12,750
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,12:10,"TURNOVER  by GUMP,MATT",56,60,,4,2,,,59,18,0.508,0.333,,,61,16,0.492,0.5,12,730
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,12:10,TIMEOUT TEAM by TEAM,56,60,,4,2,,,59,18,0.508,0.333,,,61,16,0.492,0.5,12,730
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,12:00,,56,60,"MISS JUMPER by MORRIS,LEE'VAUGHN",4,2,,,59,18,0.508,0.333,jumper,miss,62,16,0.484,0.5,12,720
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,11:59,"BLOCK  by WESLEY,TYLER",56,60,,4,2,,,59,18,0.508,0.333,,,62,16,0.484,0.5,11,719
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,11:59,"REBOUND DEF by KARSNER,JOSH",56,60,,4,2,,,59,18,0.508,0.333,,,62,16,0.484,0.5,11,719
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,11:52,"GOOD 3PTR by KARSNER,JOSH",59,60,,1,2,3ptr,good,60,19,0.517,0.368,,,62,16,0.484,0.5,11,712
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,11:52,"ASSIST  by MURRAY,RYAN",59,60,,1,2,,,60,19,0.517,0.368,,,62,16,0.484,0.5,11,712
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,11:28,,59,60,"MISS 3PTR by FLANNERY,AUSTIN",1,2,,,60,19,0.517,0.368,3ptr,miss,63,17,0.476,0.471,11,688
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,11:28,"REBOUND DEF by LOPEZ,COLLIN",59,60,,1,2,,,60,19,0.517,0.368,,,63,17,0.476,0.471,11,688
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,11:19,"MISS JUMPER by MURRAY,RYAN",59,60,,1,2,jumper,miss,61,19,0.508,0.368,,,63,17,0.476,0.471,11,679
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,11:19,,59,60,"REBOUND DEF by PENNY,CJ",1,2,,,61,19,0.508,0.368,,,63,17,0.476,0.471,11,679
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,11:13,,59,60,"TURNOVER  by RICHARDSON,CAM",1,2,,,61,19,0.508,0.368,,,63,17,0.476,0.471,11,673
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,11:13,,59,60,"SUB IN by LAMB,KYLE",1,2,,,61,19,0.508,0.368,,,63,17,0.476,0.471,11,673
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,11:13,,59,60,"SUB OUT by FLANNERY,AUSTIN",1,2,,,61,19,0.508,0.368,,,63,17,0.476,0.471,11,673
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,10:55,"MISS JUMPER by GUMP,MATT",59,60,,1,2,jumper,miss,62,19,0.5,0.368,,,63,17,0.476,0.471,10,655
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,10:55,,59,60,"REBOUND DEF by PENNY,CJ",1,2,,,62,19,0.5,0.368,,,63,17,0.476,0.471,10,655
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,10:47,,59,63,"GOOD 3PTR by RICHARDSON,CAM",4,2,,,62,19,0.5,0.368,3ptr,good,64,18,0.484,0.5,10,647
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,10:47,,59,63,"ASSIST  by MORRIS,LEE'VAUGHN",4,2,,,62,19,0.5,0.368,,,64,18,0.484,0.5,10,647
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,10:18,"MISS 3PTR by MURRAY,RYAN",59,63,,4,2,3ptr,miss,63,20,0.492,0.35,,,64,18,0.484,0.5,10,618
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,10:18,,59,63,"REBOUND DEF by PENNY,CJ",4,2,,,63,20,0.492,0.35,,,64,18,0.484,0.5,10,618
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,10:09,,59,63,"MISS JUMPER by LAMB,KYLE",4,2,,,63,20,0.492,0.35,jumper,miss,65,18,0.477,0.5,10,609
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,10:09,"REBOUND DEF by WESLEY,TYLER",59,63,,4,2,,,63,20,0.492,0.35,,,65,18,0.477,0.5,10,609
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,09:59,"TURNOVER  by MURRAY,RYAN",59,63,,4,2,,,63,20,0.492,0.35,,,65,18,0.477,0.5,09,599
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,09:54,,59,63,"STEAL  by PENNY,CJ",4,2,,,63,20,0.492,0.35,,,65,18,0.477,0.5,09,594
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,09:51,,59,65,"GOOD JUMPER by PENNY,CJ(in the paint)",6,2,,,63,20,0.492,0.35,jumper,good,66,18,0.485,0.5,09,591
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,09:51,,59,65,"ASSIST  by RICHARDSON,CAM",6,2,,,63,20,0.492,0.35,,,66,18,0.485,0.5,09,591
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,09:45,"GOOD JUMPER by GUMP,MATT(in the paint)",61,65,,4,2,jumper,good,64,20,0.5,0.35,,,66,18,0.485,0.5,09,585
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,09:27,,61,65,"MISS 3PTR by MORRIS,LEE'VAUGHN",4,2,,,64,20,0.5,0.35,3ptr,miss,67,19,0.478,0.474,09,567
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,09:27,"REBOUND DEF by WESLEY,TYLER",61,65,,4,2,,,64,20,0.5,0.35,,,67,19,0.478,0.474,09,567
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,09:10,"GOOD JUMPER by LOPEZ,COLLIN(in the paint)",63,65,,2,2,jumper,good,65,20,0.508,0.35,,,67,19,0.478,0.474,09,550
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,08:44,"FOUL  by GUMP,MATT",63,65,,2,2,foul,,65,20,0.508,0.35,,,67,19,0.478,0.474,08,524
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,08:44,,63,65,"SUB IN by SMITH,TYLER",2,2,,,65,20,0.508,0.35,,,67,19,0.478,0.474,08,524
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,08:44,,63,65,"SUB IN by EUTON,DAKOTAH",2,2,,,65,20,0.508,0.35,,,67,19,0.478,0.474,08,524
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,08:44,,63,65,"SUB OUT by PENNY,CJ",2,2,,,65,20,0.508,0.35,,,67,19,0.478,0.474,08,524
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,08:44,,63,65,"SUB OUT by RICHARDSON,CAM",2,2,,,65,20,0.508,0.35,,,67,19,0.478,0.474,08,524
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,08:36,"SUB IN by SCINTA,BLAKE",63,65,,2,2,,,65,20,0.508,0.35,,,67,19,0.478,0.474,08,516
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,08:36,"SUB IN by WESLEY,TYLER",63,65,,2,2,,,65,20,0.508,0.35,,,67,19,0.478,0.474,08,516
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,08:36,"SUB IN by WHITESIDE,DONOVAN",63,65,,2,2,,,65,20,0.508,0.35,,,67,19,0.478,0.474,08,516
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,08:36,"SUB IN by STEGGEMAN,ANDREW",63,65,,2,2,,,65,20,0.508,0.35,,,67,19,0.478,0.474,08,516
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,08:36,"SUB IN by TAYLOR,CHRIS",63,65,,2,2,,,65,20,0.508,0.35,,,67,19,0.478,0.474,08,516
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,08:36,"SUB OUT by GUMP,MATT",63,65,,2,2,,,65,20,0.508,0.35,,,67,19,0.478,0.474,08,516
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,08:36,"SUB OUT by MURRAY,RYAN",63,65,,2,2,,,65,20,0.508,0.35,,,67,19,0.478,0.474,08,516
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,08:36,"SUB OUT by KARSNER,JOSH",63,65,,2,2,,,65,20,0.508,0.35,,,67,19,0.478,0.474,08,516
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,08:36,"SUB OUT by WESLEY,TYLER",63,65,,2,2,,,65,20,0.508,0.35,,,67,19,0.478,0.474,08,516
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,08:36,"SUB OUT by LOPEZ,COLLIN",63,65,,2,2,,,65,20,0.508,0.35,,,67,19,0.478,0.474,08,516
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,08:32,,63,65,"MISS JUMPER by EUTON,DAKOTAH",2,2,,,65,20,0.508,0.35,jumper,miss,68,19,0.471,0.474,08,512
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,08:32,"REBOUND DEF by SCINTA,BLAKE",63,65,,2,2,,,65,20,0.508,0.35,,,68,19,0.471,0.474,08,512
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,08:23,"MISS 3PTR by WHITESIDE,DONOVAN",63,65,,2,2,3ptr,miss,66,21,0.5,0.333,,,68,19,0.471,0.474,08,503
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,08:23,,63,65,"REBOUND DEF by SMITH,TYLER",2,2,,,66,21,0.5,0.333,,,68,19,0.471,0.474,08,503
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,08:11,,63,67,"GOOD JUMPER by MORRIS,LEE'VAUGHN(in the paint)",4,2,,,66,21,0.5,0.333,jumper,good,69,19,0.478,0.474,08,491
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,07:55,"MISS 3PTR by WHITESIDE,DONOVAN",63,67,,4,2,3ptr,miss,67,22,0.493,0.318,,,69,19,0.478,0.474,07,475
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,07:55,,63,67,"REBOUND DEF by SMITH,TYLER",4,2,,,67,22,0.493,0.318,,,69,19,0.478,0.474,07,475
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,07:50,,63,67,TIMEOUT 30SEC by TEAM,4,2,,,67,22,0.493,0.318,,,69,19,0.478,0.474,07,470
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,07:48,,63,70,"GOOD 3PTR by LAMB,KYLE",7,2,,,67,22,0.493,0.318,3ptr,good,70,20,0.486,0.5,07,468
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,07:48,,63,70,"ASSIST  by MORRIS,LEE'VAUGHN",7,2,,,67,22,0.493,0.318,,,70,20,0.486,0.5,07,468
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,07:25,"TURNOVER  by STEGGEMAN,ANDREW",63,70,,7,2,,,67,22,0.493,0.318,,,70,20,0.486,0.5,07,445
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,07:17,,63,72,"GOOD JUMPER by SMITH,TYLER(in the paint)",9,2,,,67,22,0.493,0.318,jumper,good,71,20,0.493,0.5,07,437
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,07:17,,63,72,"ASSIST  by GILBERT,JORDAN",9,2,,,67,22,0.493,0.318,,,71,20,0.493,0.5,07,437
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,07:17,"FOUL  by WESLEY,TYLER",63,72,,9,2,foul,,67,22,0.493,0.318,,,71,20,0.493,0.5,07,437
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,07:17,,63,72,"MISS FT by SMITH,TYLER",9,2,,,67,22,0.493,0.318,ft,miss,72,20,0.486,0.5,07,437
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,07:17,"REBOUND DEF by KARSNER,JOSH",63,72,,9,2,,,67,22,0.493,0.318,,,72,20,0.486,0.5,07,437
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,07:17,"SUB IN by KARSNER,JOSH",63,72,,9,2,,,67,22,0.493,0.318,,,72,20,0.486,0.5,07,437
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,07:17,"SUB OUT by WESLEY,TYLER",63,72,,9,2,,,67,22,0.493,0.318,,,72,20,0.486,0.5,07,437
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,07:12,"MISS JUMPER by TAYLOR,CHRIS",63,72,,9,2,jumper,miss,68,22,0.485,0.318,,,72,20,0.486,0.5,07,432
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,07:12,,63,72,"REBOUND DEF by LAMB,KYLE",9,2,,,68,22,0.485,0.318,,,72,20,0.486,0.5,07,432
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,07:08,,63,72,"TURNOVER  by LAMB,KYLE",9,2,,,68,22,0.485,0.318,,,72,20,0.486,0.5,07,428
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,07:08,"SUB IN by LOPEZ,COLLIN",63,72,,9,2,,,68,22,0.485,0.318,,,72,20,0.486,0.5,07,428
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,07:08,"SUB OUT by TAYLOR,CHRIS",63,72,,9,2,,,68,22,0.485,0.318,,,72,20,0.486,0.5,07,428
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,06:50,"GOOD 3PTR by KARSNER,JOSH",66,72,,6,2,3ptr,good,69,23,0.493,0.348,,,72,20,0.486,0.5,06,410
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,06:50,"ASSIST  by SCINTA,BLAKE",66,72,,6,2,,,69,23,0.493,0.348,,,72,20,0.486,0.5,06,410
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,06:23,"FOUL  by SCINTA,BLAKE",66,72,,6,2,foul,,69,23,0.493,0.348,,,72,20,0.486,0.5,06,383
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,06:23,,66,73,"GOOD FT by SMITH,TYLER",7,2,,,69,23,0.493,0.348,ft,good,73,20,0.493,0.5,06,383
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,06:23,,66,74,"GOOD FT by SMITH,TYLER",8,2,,,69,23,0.493,0.348,ft,good,74,20,0.5,0.5,06,383
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,06:23,,66,74,"SUB IN by PENNY,CJ",8,2,,,69,23,0.493,0.348,,,74,20,0.5,0.5,06,383
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,06:23,,66,74,"SUB IN by RICHARDSON,CAM",8,2,,,69,23,0.493,0.348,,,74,20,0.5,0.5,06,383
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,06:23,,66,74,"SUB OUT by SMITH,TYLER",8,2,,,69,23,0.493,0.348,,,74,20,0.5,0.5,06,383
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,06:23,,66,74,"SUB OUT by MORRIS,LEE'VAUGHN",8,2,,,69,23,0.493,0.348,,,74,20,0.5,0.5,06,383
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,06:10,"GOOD 3PTR by LOPEZ,COLLIN",69,74,,5,2,3ptr,good,70,24,0.5,0.375,,,74,20,0.5,0.5,06,370
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,06:10,"ASSIST  by STEGGEMAN,ANDREW",69,74,,5,2,,,70,24,0.5,0.375,,,74,20,0.5,0.5,06,370
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,05:53,"FOUL  by SCINTA,BLAKE",69,74,,5,2,foul,,70,24,0.5,0.375,,,74,20,0.5,0.5,05,353
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,05:53,,69,75,"GOOD FT by EUTON,DAKOTAH",6,2,,,70,24,0.5,0.375,ft,good,75,20,0.507,0.5,05,353
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,05:53,,69,76,"GOOD FT by EUTON,DAKOTAH",7,2,,,70,24,0.5,0.375,ft,good,76,20,0.513,0.5,05,353
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,05:53,,69,76,TIMEOUT TEAM by TEAM,7,2,,,70,24,0.5,0.375,,,76,20,0.513,0.5,05,353
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,05:39,"GOOD 3PTR by SCINTA,BLAKE",72,76,,4,2,3ptr,good,71,25,0.507,0.4,,,76,20,0.513,0.5,05,339
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,05:39,"ASSIST  by WHITESIDE,DONOVAN",72,76,,4,2,,,71,25,0.507,0.4,,,76,20,0.513,0.5,05,339
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,05:28,,72,76,"TURNOVER  by RICHARDSON,CAM",4,2,,,71,25,0.507,0.4,,,76,20,0.513,0.5,05,328
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,05:09,,72,76,"FOUL  by PENNY,CJ",4,2,,,71,25,0.507,0.4,foul,,76,20,0.513,0.5,05,309
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,05:09,"GOOD FT by WHITESIDE,DONOVAN",73,76,,3,2,ft,good,72,25,0.514,0.4,,,76,20,0.513,0.5,05,309
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,05:09,"MISS FT by WHITESIDE,DONOVAN",73,76,,3,2,ft,miss,73,25,0.507,0.4,,,76,20,0.513,0.5,05,309
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,05:09,,73,76,"REBOUND DEF by EUTON,DAKOTAH",3,2,,,73,25,0.507,0.4,,,76,20,0.513,0.5,05,309
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,04:59,,73,76,"TURNOVER  by RICHARDSON,CAM",3,2,,,73,25,0.507,0.4,,,76,20,0.513,0.5,04,299
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,04:57,"STEAL  by STEGGEMAN,ANDREW",73,76,,3,2,,,73,25,0.507,0.4,,,76,20,0.513,0.5,04,297
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,04:52,"GOOD JUMPER by WHITESIDE,DONOVAN(in the paint)",75,76,,1,2,jumper,good,74,25,0.514,0.4,,,76,20,0.513,0.5,04,292
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,04:24,"FOUL  by SCINTA,BLAKE",75,76,,1,2,foul,,74,25,0.514,0.4,,,76,20,0.513,0.5,04,264
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,04:24,,75,76,"MISS FT by PENNY,CJ",1,2,,,74,25,0.514,0.4,ft,miss,77,20,0.506,0.5,04,264
6,Centre (Ky.),Asbury (Ky.),81-87,81,87,4-2,5-2,12/03/13,Win,362,No Location Recorded,8:20 PM,04:24,,75,76,REBOUND DEADB by TEAM,1,2,,,74,25,0.514,0.4,,,77,20,0.506,0.5,04,264
