game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,18:45,"MISS 3PTR by GUMM,GABE",14,37,,23,2,3ptr,miss,33,5,0.242,0.0,,,32,7,0.625,0.286,18,1125
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,18:45,,14,37,"REBOUND DEF by SCINTA,BLAKE",23,2,,,33,5,0.242,0.0,,,32,7,0.625,0.286,18,1125
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,18:25,,14,37,"MISS LAYUP by WHITESIDE,DONOVAN",23,2,,,33,5,0.242,0.0,layup,miss,33,7,0.606,0.286,18,1105
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,18:25,,14,37,"REBOUND OFF by WESLEY,TYLER",23,2,,,33,5,0.242,0.0,,,33,7,0.606,0.286,18,1105
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,18:19,"FOUL  by CONARD,ALEC",14,37,,23,2,foul,,33,5,0.242,0.0,,,33,7,0.606,0.286,18,1099
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,18:07,,14,39,"GOOD JUMPER by LOPEZ,COLLIN",25,2,,,33,5,0.242,0.0,jumper,good,34,7,0.618,0.286,18,1087
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,17:42,"MISS JUMPER by CONARD,ALEC",14,39,,25,2,jumper,miss,34,5,0.235,0.0,,,34,7,0.618,0.286,17,1062
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,17:42,,14,39,REBOUND DEF by TEAM,25,2,,,34,5,0.235,0.0,,,34,7,0.618,0.286,17,1062
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,17:25,,14,41,"GOOD JUMPER by MURRAY,RYAN",27,2,,,34,5,0.235,0.0,jumper,good,35,7,0.629,0.286,17,1045
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,17:08,"MISS LAYUP by PRIMM,COLTON",14,41,,27,2,layup,miss,35,5,0.229,0.0,,,35,7,0.629,0.286,17,1028
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,17:08,"REBOUND OFF by VANCE,LUKE",14,41,,27,2,,,35,5,0.229,0.0,,,35,7,0.629,0.286,17,1028
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,17:05,"GOOD LAYUP by VANCE,LUKE(in the paint)",16,41,,25,2,layup,good,36,5,0.25,0.0,,,35,7,0.629,0.286,17,1025
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,17:05,,16,41,"FOUL  by SCINTA,BLAKE",25,2,,,36,5,0.25,0.0,foul,,35,7,0.629,0.286,17,1025
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,17:05,"GOOD FT by VANCE,LUKE",17,41,,24,2,ft,good,37,5,0.27,0.0,,,35,7,0.629,0.286,17,1025
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,17:05,,17,41,"SUB IN by KARSNER,JOSH",24,2,,,37,5,0.27,0.0,,,35,7,0.629,0.286,17,1025
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,17:05,,17,41,"SUB OUT by WESLEY,TYLER",24,2,,,37,5,0.27,0.0,,,35,7,0.629,0.286,17,1025
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,16:44,,17,41,"MISS JUMPER by WHITESIDE,DONOVAN",24,2,,,37,5,0.27,0.0,jumper,miss,36,7,0.611,0.286,16,1004
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,16:44,"REBOUND DEF by PRIMM,COLTON",17,41,,24,2,,,37,5,0.27,0.0,,,36,7,0.611,0.286,16,1004
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,16:23,"MISS JUMPER by GUMM,GABE",17,41,,24,2,jumper,miss,38,5,0.263,0.0,,,36,7,0.611,0.286,16,983
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,16:23,,17,41,"REBOUND DEF by SCINTA,BLAKE",24,2,,,38,5,0.263,0.0,,,36,7,0.611,0.286,16,983
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,16:10,,17,41,"TURNOVER  by MURRAY,RYAN",24,2,,,38,5,0.263,0.0,,,36,7,0.611,0.286,16,970
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,16:06,"SUB IN by TAULTON,JORDAN",17,41,,24,2,,,38,5,0.263,0.0,,,36,7,0.611,0.286,16,966
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,16:06,"SUB OUT by GUMM,GABE",17,41,,24,2,,,38,5,0.263,0.0,,,36,7,0.611,0.286,16,966
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,15:56,"MISS JUMPER by PRIMM,COLTON",17,41,,24,2,jumper,miss,39,5,0.256,0.0,,,36,7,0.611,0.286,15,956
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,15:56,"REBOUND OFF by VANCE,LUKE",17,41,,24,2,,,39,5,0.256,0.0,,,36,7,0.611,0.286,15,956
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,15:42,"MISS JUMPER by PRIMM,COLTON",17,41,,24,2,jumper,miss,40,5,0.25,0.0,,,36,7,0.611,0.286,15,942
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,15:42,"REBOUND OFF by LITTLEFIELD,GEAREN",17,41,,24,2,,,40,5,0.25,0.0,,,36,7,0.611,0.286,15,942
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,15:40,"TURNOVER  by VANCE,LUKE",17,41,,24,2,,,40,5,0.25,0.0,,,36,7,0.611,0.286,15,940
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,15:37,,17,43,"GOOD LAYUP by GUMP,MATT(in the paint)",26,2,,,40,5,0.25,0.0,layup,good,37,7,0.622,0.286,15,937
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,15:17,"GOOD LAYUP by PRIMM,COLTON(in the paint)",19,43,,24,2,layup,good,41,5,0.268,0.0,,,37,7,0.622,0.286,15,917
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,14:49,"FOUL  by PRIMM,COLTON",19,43,,24,2,foul,,41,5,0.268,0.0,,,37,7,0.622,0.286,14,889
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,14:49,,19,44,"GOOD FT by GUMP,MATT",25,2,,,41,5,0.268,0.0,ft,good,38,7,0.632,0.286,14,889
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,14:33,"GOOD JUMPER by VANCE,LUKE",21,44,,23,2,jumper,good,42,5,0.286,0.0,,,38,7,0.632,0.286,14,873
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,14:10,,21,44,"MISS JUMPER by WESLEY,TYLER",23,2,,,42,5,0.286,0.0,jumper,miss,39,7,0.615,0.286,14,850
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,14:10,"REBOUND DEF by PRIMM,COLTON",21,44,,23,2,,,42,5,0.286,0.0,,,39,7,0.615,0.286,14,850
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,13:54,,21,44,"FOUL  by GUMP,MATT",23,2,,,42,5,0.286,0.0,foul,,39,7,0.615,0.286,13,834
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,13:54,,21,44,"SUB IN by STEGGEMAN,ANDREW",23,2,,,42,5,0.286,0.0,,,39,7,0.615,0.286,13,834
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,13:54,,21,44,"SUB OUT by WHITESIDE,DONOVAN",23,2,,,42,5,0.286,0.0,,,39,7,0.615,0.286,13,834
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,13:54,,21,44,"SUB OUT by MURRAY,RYAN",23,2,,,42,5,0.286,0.0,,,39,7,0.615,0.286,13,834
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,13:54,,21,44,"SUB OUT by LOPEZ,COLLIN",23,2,,,42,5,0.286,0.0,,,39,7,0.615,0.286,13,834
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,13:50,"MISS LAYUP by PRIMM,COLTON",21,44,,23,2,layup,miss,43,5,0.279,0.0,,,39,7,0.615,0.286,13,830
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,13:50,,21,44,"REBOUND DEF by WHITESIDE,DONOVAN",23,2,,,43,5,0.279,0.0,,,39,7,0.615,0.286,13,830
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,13:44,,21,46,"GOOD LAYUP by WESLEY,TYLER(in the paint)",25,2,,,43,5,0.279,0.0,layup,good,40,7,0.625,0.286,13,824
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,13:22,,21,46,"SUB IN by WESLEY,TYLER",25,2,,,43,5,0.279,0.0,,,40,7,0.625,0.286,13,802
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,13:22,,21,46,"SUB IN by GUMP,MATT",25,2,,,43,5,0.279,0.0,,,40,7,0.625,0.286,13,802
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,13:19,"GOOD 3PTR by OGLE,JOHN",24,46,,22,2,3ptr,good,44,6,0.295,0.167,,,40,7,0.625,0.286,13,799
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,13:06,,24,46,"MISS LAYUP by WHITESIDE,DONOVAN",22,2,,,44,6,0.295,0.167,layup,miss,41,7,0.61,0.286,13,786
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,13:06,"BLOCK  by PRIMM,COLTON",24,46,,22,2,,,44,6,0.295,0.167,,,41,7,0.61,0.286,13,786
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,13:06,,24,46,REBOUND OFF by TEAM,22,2,,,44,6,0.295,0.167,,,41,7,0.61,0.286,13,786
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,13:01,,24,46,"MISS 3PTR by STEGGEMAN,ANDREW",22,2,,,44,6,0.295,0.167,3ptr,miss,42,8,0.595,0.25,13,781
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,13:01,"REBOUND DEF by LITTLEFIELD,GEAREN",24,46,,22,2,,,44,6,0.295,0.167,,,42,8,0.595,0.25,13,781
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,12:42,,24,46,"FOUL  by KARSNER,JOSH",22,2,,,44,6,0.295,0.167,foul,,42,8,0.595,0.25,12,762
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,12:42,"MISS FT by VANCE,LUKE",24,46,,22,2,ft,miss,45,6,0.289,0.167,,,42,8,0.595,0.25,12,762
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,12:42,REBOUND DEADB by TEAM,24,46,,22,2,,,45,6,0.289,0.167,,,42,8,0.595,0.25,12,762
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,12:42,,24,46,"SUB OUT by KARSNER,JOSH",22,2,,,45,6,0.289,0.167,,,42,8,0.595,0.25,12,762
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,12:42,,24,46,"SUB OUT by SCINTA,BLAKE",22,2,,,45,6,0.289,0.167,,,42,8,0.595,0.25,12,762
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,12:41,"GOOD FT by VANCE,LUKE",25,46,,21,2,ft,good,46,6,0.304,0.167,,,42,8,0.595,0.25,12,761
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,12:30,,25,46,"FOUL  by WHITESIDE,DONOVAN",21,2,,,46,6,0.304,0.167,foul,,42,8,0.595,0.25,12,750
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,12:30,,25,46,"TURNOVER  by WHITESIDE,DONOVAN",21,2,,,46,6,0.304,0.167,,,42,8,0.595,0.25,12,750
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,12:30,,25,46,"SUB IN by SCINTA,BLAKE",21,2,,,46,6,0.304,0.167,,,42,8,0.595,0.25,12,750
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,12:30,,25,46,"SUB IN by WHITESIDE,DONOVAN",21,2,,,46,6,0.304,0.167,,,42,8,0.595,0.25,12,750
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,12:18,"MISS JUMPER by LITTLEFIELD,GEAREN",25,46,,21,2,jumper,miss,47,6,0.298,0.167,,,42,8,0.595,0.25,12,738
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,12:18,,25,46,"REBOUND DEF by WESLEY,TYLER",21,2,,,47,6,0.298,0.167,,,42,8,0.595,0.25,12,738
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,11:59,"FOUL  by GARRETT,TRAVIS",25,46,,21,2,foul,,47,6,0.298,0.167,,,42,8,0.595,0.25,11,719
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,11:54,,25,48,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",23,2,,,47,6,0.298,0.167,layup,good,43,8,0.605,0.25,11,714
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,11:40,"GOOD LAYUP by VANCE,LUKE(in the paint)",27,48,,21,2,layup,good,48,6,0.312,0.167,,,43,8,0.605,0.25,11,700
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,11:19,"FOUL  by VANCE,LUKE",27,48,,21,2,foul,,48,6,0.312,0.167,,,43,8,0.605,0.25,11,679
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,11:19,,27,49,"GOOD FT by SCINTA,BLAKE",22,2,,,48,6,0.312,0.167,ft,good,44,8,0.614,0.25,11,679
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,11:19,"SUB IN by GARRETT,TRAVIS",27,49,,22,2,,,48,6,0.312,0.167,,,44,8,0.614,0.25,11,679
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,11:19,"SUB IN by OGLE,JOHN",27,49,,22,2,,,48,6,0.312,0.167,,,44,8,0.614,0.25,11,679
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,11:19,"SUB OUT by NIKOLOVSKI,DREW",27,49,,22,2,,,48,6,0.312,0.167,,,44,8,0.614,0.25,11,679
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,11:19,"SUB OUT by CONARD,ALEC",27,49,,22,2,,,48,6,0.312,0.167,,,44,8,0.614,0.25,11,679
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,11:19,,27,49,"SUB IN by GEEGAN,MIKE",22,2,,,48,6,0.312,0.167,,,44,8,0.614,0.25,11,679
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,11:19,,27,49,"SUB IN by MURRAY,RYAN",22,2,,,48,6,0.312,0.167,,,44,8,0.614,0.25,11,679
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,11:19,,27,49,"SUB OUT by GUMP,MATT",22,2,,,48,6,0.312,0.167,,,44,8,0.614,0.25,11,679
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,11:19,,27,49,"SUB OUT by STEGGEMAN,ANDREW",22,2,,,48,6,0.312,0.167,,,44,8,0.614,0.25,11,679
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,11:03,,27,50,"GOOD FT by SCINTA,BLAKE",23,2,,,48,6,0.312,0.167,ft,good,45,8,0.622,0.25,11,663
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,10:57,"MISS JUMPER by OGLE,JOHN",27,50,,23,2,jumper,miss,49,6,0.306,0.167,,,45,8,0.622,0.25,10,657
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,10:57,,27,50,"REBOUND DEF by WESLEY,TYLER",23,2,,,49,6,0.306,0.167,,,45,8,0.622,0.25,10,657
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,10:47,,27,53,"GOOD 3PTR by GEEGAN,MIKE",26,2,,,49,6,0.306,0.167,3ptr,good,46,9,0.63,0.333,10,647
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,10:47,,27,53,"ASSIST  by WHITESIDE,DONOVAN",26,2,,,49,6,0.306,0.167,,,46,9,0.63,0.333,10,647
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,10:45,,27,53,TIMEOUT TEAM by TEAM,26,2,,,49,6,0.306,0.167,,,46,9,0.63,0.333,10,645
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,10:27,"MISS LAYUP by PRIMM,COLTON",27,53,,26,2,layup,miss,50,6,0.3,0.167,,,46,9,0.63,0.333,10,627
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,10:27,,27,53,"REBOUND DEF by SCINTA,BLAKE",26,2,,,50,6,0.3,0.167,,,46,9,0.63,0.333,10,627
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,10:13,,27,53,"MISS 3PTR by MURRAY,RYAN",26,2,,,50,6,0.3,0.167,3ptr,miss,47,10,0.617,0.3,10,613
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,10:13,"REBOUND DEF by PRIMM,COLTON",27,53,,26,2,,,50,6,0.3,0.167,,,47,10,0.617,0.3,10,613
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,09:55,"GOOD LAYUP by PRIMM,COLTON(in the paint)",29,53,,24,2,layup,good,51,6,0.314,0.167,,,47,10,0.617,0.3,09,595
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,09:55,"ASSIST  by TAULTON,JORDAN",29,53,,24,2,,,51,6,0.314,0.167,,,47,10,0.617,0.3,09,595
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,09:37,"SUB IN by CONARD,ALEC",29,53,,24,2,,,51,6,0.314,0.167,,,47,10,0.617,0.3,09,577
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,09:37,"SUB OUT by OGLE,JOHN",29,53,,24,2,,,51,6,0.314,0.167,,,47,10,0.617,0.3,09,577
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,09:37,,29,53,"SUB IN by KARSNER,JOSH",24,2,,,51,6,0.314,0.167,,,47,10,0.617,0.3,09,577
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,09:37,,29,53,"SUB OUT by WESLEY,TYLER",24,2,,,51,6,0.314,0.167,,,47,10,0.617,0.3,09,577
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,09:28,,29,55,"GOOD JUMPER by GEEGAN,MIKE",26,2,,,51,6,0.314,0.167,jumper,good,48,10,0.625,0.3,09,568
