game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,04:50,"REBOUND DEF by GUMP,MATT",11,14,,3,1,,,24,5,0.333,0.0,,,24,3,0.375,0.0,24,1490
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,04:42,"GOOD JUMPER by KARSNER,JOSH(in the paint)",13,14,,1,1,jumper,good,25,5,0.36,0.0,,,24,3,0.375,0.0,24,1482
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,04:42,"ASSIST  by GUMP,MATT",13,14,,1,1,,,25,5,0.36,0.0,,,24,3,0.375,0.0,24,1482
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,04:09,,13,14,"FOUL  by HOLLE,MASON",1,1,,,25,5,0.36,0.0,foul,,24,3,0.375,0.0,24,1449
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,04:09,,13,14,"TURNOVER  by HOLLE,MASON",1,1,,,25,5,0.36,0.0,,,24,3,0.375,0.0,24,1449
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,04:09,"SUB IN by SCINTA,BLAKE",13,14,,1,1,,,25,5,0.36,0.0,,,24,3,0.375,0.0,24,1449
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,04:09,"SUB OUT by KARSNER,JOSH",13,14,,1,1,,,25,5,0.36,0.0,,,24,3,0.375,0.0,24,1449
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,04:09,,13,14,"SUB IN by PERKINS,ALEX",1,1,,,25,5,0.36,0.0,,,24,3,0.375,0.0,24,1449
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,04:09,,13,14,"SUB IN by MARSCHNER,BRENDAN",1,1,,,25,5,0.36,0.0,,,24,3,0.375,0.0,24,1449
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,04:09,,13,14,"SUB IN by HANCOCK,AUSTIN",1,1,,,25,5,0.36,0.0,,,24,3,0.375,0.0,24,1449
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,04:09,,13,14,"SUB IN by DANIELS,ROB",1,1,,,25,5,0.36,0.0,,,24,3,0.375,0.0,24,1449
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,04:09,,13,14,"SUB IN by LEWIS,EVAN",1,1,,,25,5,0.36,0.0,,,24,3,0.375,0.0,24,1449
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,04:09,,13,14,"SUB OUT by THOM,IAN",1,1,,,25,5,0.36,0.0,,,24,3,0.375,0.0,24,1449
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,04:09,,13,14,"SUB OUT by AVERY,ALEX",1,1,,,25,5,0.36,0.0,,,24,3,0.375,0.0,24,1449
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,04:09,,13,14,"SUB OUT by HAYES,CONNER",1,1,,,25,5,0.36,0.0,,,24,3,0.375,0.0,24,1449
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,04:09,,13,14,"SUB OUT by GALFSKY,ANDER",1,1,,,25,5,0.36,0.0,,,24,3,0.375,0.0,24,1449
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,04:09,,13,14,"SUB OUT by HOLLE,MASON",1,1,,,25,5,0.36,0.0,,,24,3,0.375,0.0,24,1449
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,03:54,"MISS 3PTR by BABBITT,BARRY",13,14,,1,1,3ptr,miss,26,6,0.346,0.0,,,24,3,0.375,0.0,23,1434
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,03:54,,13,14,"REBOUND DEF by LEWIS,EVAN",1,1,,,26,6,0.346,0.0,,,24,3,0.375,0.0,23,1434
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,03:30,"FOUL  by WESLEY,TYLER",13,14,,1,1,foul,,26,6,0.346,0.0,,,24,3,0.375,0.0,23,1410
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,03:30,,13,14,"MISS FT by MARSCHNER,BRENDAN",1,1,,,26,6,0.346,0.0,ft,miss,25,3,0.36,0.0,23,1410
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,03:30,,13,14,REBOUND DEADB by TEAM,1,1,,,26,6,0.346,0.0,,,25,3,0.36,0.0,23,1410
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,03:30,,13,14,"MISS FT by MARSCHNER,BRENDAN",1,1,,,26,6,0.346,0.0,ft,miss,26,3,0.346,0.0,23,1410
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,03:30,"REBOUND DEF by WESLEY,TYLER",13,14,,1,1,,,26,6,0.346,0.0,,,26,3,0.346,0.0,23,1410
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,03:30,"SUB IN by MURRAY,RYAN",13,14,,1,1,,,26,6,0.346,0.0,,,26,3,0.346,0.0,23,1410
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,03:30,"SUB OUT by BABBITT,BARRY",13,14,,1,1,,,26,6,0.346,0.0,,,26,3,0.346,0.0,23,1410
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,03:30,,13,14,"SUB IN by HENRY,COLIN",1,1,,,26,6,0.346,0.0,,,26,3,0.346,0.0,23,1410
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,03:30,,13,14,"SUB IN by THOMAS,LARRY",1,1,,,26,6,0.346,0.0,,,26,3,0.346,0.0,23,1410
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,03:30,,13,14,"SUB IN by SCHAMP,GRIFFIN",1,1,,,26,6,0.346,0.0,,,26,3,0.346,0.0,23,1410
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,03:30,,13,14,"SUB IN by HOLLAND,JASON",1,1,,,26,6,0.346,0.0,,,26,3,0.346,0.0,23,1410
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,03:30,,13,14,"SUB OUT by PERKINS,ALEX",1,1,,,26,6,0.346,0.0,,,26,3,0.346,0.0,23,1410
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,03:30,,13,14,"SUB OUT by HANCOCK,AUSTIN",1,1,,,26,6,0.346,0.0,,,26,3,0.346,0.0,23,1410
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,03:30,,13,14,"SUB OUT by DANIELS,ROB",1,1,,,26,6,0.346,0.0,,,26,3,0.346,0.0,23,1410
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,03:30,,13,14,"SUB OUT by LEWIS,EVAN",1,1,,,26,6,0.346,0.0,,,26,3,0.346,0.0,23,1410
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,03:08,"MISS JUMPER by GUMP,MATT",13,14,,1,1,jumper,miss,27,6,0.333,0.0,,,26,3,0.346,0.0,23,1388
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,03:08,,13,14,"REBOUND DEF by SCHAMP,GRIFFIN",1,1,,,27,6,0.333,0.0,,,26,3,0.346,0.0,23,1388
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,02:46,,13,16,"GOOD JUMPER by THOMAS,LARRY(in the paint)",3,1,,,27,6,0.333,0.0,jumper,good,27,3,0.37,0.0,22,1366
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,02:46,,13,16,"ASSIST  by HOLLAND,JASON",3,1,,,27,6,0.333,0.0,,,27,3,0.37,0.0,22,1366
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,02:13,"MISS LAYUP by SCINTA,BLAKE",13,16,,3,1,layup,miss,28,6,0.321,0.0,,,27,3,0.37,0.0,22,1333
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,02:13,,13,16,"REBOUND DEF by MARSCHNER,BRENDAN",3,1,,,28,6,0.321,0.0,,,27,3,0.37,0.0,22,1333
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,02:02,,13,16,"MISS LAYUP by HENRY,COLIN",3,1,,,28,6,0.321,0.0,layup,miss,28,3,0.357,0.0,22,1322
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,02:02,,13,16,"REBOUND OFF by HENRY,COLIN",3,1,,,28,6,0.321,0.0,,,28,3,0.357,0.0,22,1322
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,01:58,,13,18,"GOOD LAYUP by HENRY,COLIN(in the paint)",5,1,,,28,6,0.321,0.0,layup,good,29,3,0.379,0.0,21,1318
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,01:57,TIMEOUT TEAM by TEAM,13,18,,5,1,,,28,6,0.321,0.0,,,29,3,0.379,0.0,21,1317
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,01:57,,13,18,"SUB IN by FREEMAN,SCHYLAR",5,1,,,28,6,0.321,0.0,,,29,3,0.379,0.0,21,1317
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,01:57,,13,18,"SUB IN by CRAIN,JOHN",5,1,,,28,6,0.321,0.0,,,29,3,0.379,0.0,21,1317
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,01:57,,13,18,"SUB OUT by HENRY,COLIN",5,1,,,28,6,0.321,0.0,,,29,3,0.379,0.0,21,1317
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,01:57,,13,18,"SUB OUT by MARSCHNER,BRENDAN",5,1,,,28,6,0.321,0.0,,,29,3,0.379,0.0,21,1317
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,01:40,"MISS LAYUP by WESLEY,TYLER",13,18,,5,1,layup,miss,29,6,0.31,0.0,,,29,3,0.379,0.0,21,1300
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,01:40,,13,18,"REBOUND DEF by THOMAS,LARRY",5,1,,,29,6,0.31,0.0,,,29,3,0.379,0.0,21,1300
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,01:28,,13,18,"MISS LAYUP by FREEMAN,SCHYLAR",5,1,,,29,6,0.31,0.0,layup,miss,30,3,0.367,0.0,21,1288
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,01:28,"REBOUND DEF by SCINTA,BLAKE",13,18,,5,1,,,29,6,0.31,0.0,,,30,3,0.367,0.0,21,1288
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,01:18,"GOOD LAYUP by GUMP,MATT(in the paint)",15,18,,3,1,layup,good,30,6,0.333,0.0,,,30,3,0.367,0.0,21,1278
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,00:54,,15,18,"TURNOVER  by FREEMAN,SCHYLAR",3,1,,,30,6,0.333,0.0,,,30,3,0.367,0.0,20,1254
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,00:53,"STEAL  by LOPEZ,COLLIN",15,18,,3,1,,,30,6,0.333,0.0,,,30,3,0.367,0.0,20,1253
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,00:45,"MISS 3PTR by SCINTA,BLAKE",15,18,,3,1,3ptr,miss,31,7,0.323,0.0,,,30,3,0.367,0.0,20,1245
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,00:45,"REBOUND OFF by WESLEY,TYLER",15,18,,3,1,,,31,7,0.323,0.0,,,30,3,0.367,0.0,20,1245
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,00:42,,15,18,"FOUL  by FREEMAN,SCHYLAR",3,1,,,31,7,0.323,0.0,foul,,30,3,0.367,0.0,20,1242
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,00:42,"MISS FT by WESLEY,TYLER",15,18,,3,1,ft,miss,32,7,0.312,0.0,,,30,3,0.367,0.0,20,1242
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,00:42,,15,18,"REBOUND DEF by SCHAMP,GRIFFIN",3,1,,,32,7,0.312,0.0,,,30,3,0.367,0.0,20,1242
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,00:42,"SUB IN by BABBITT,BARRY",15,18,,3,1,,,32,7,0.312,0.0,,,30,3,0.367,0.0,20,1242
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,00:42,"SUB OUT by MURRAY,RYAN",15,18,,3,1,,,32,7,0.312,0.0,,,30,3,0.367,0.0,20,1242
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,00:16,,15,21,"GOOD 3PTR by THOMAS,LARRY",6,1,,,32,7,0.312,0.0,3ptr,good,31,4,0.387,0.25,20,1216
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,00:16,,15,21,"ASSIST  by HOLLAND,JASON",6,1,,,32,7,0.312,0.0,,,31,4,0.387,0.25,20,1216
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,00:02,"GOOD LAYUP by GUMP,MATT(in the paint)",17,21,,4,1,layup,good,33,7,0.333,0.0,,,31,4,0.387,0.25,20,1202
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,20:00,"SUB IN by WESLEY,TYLER",17,21,,4,2,,,33,7,0.333,0.0,,,31,4,0.387,0.25,20,1200
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,20:00,"SUB IN by GUMP,MATT",17,21,,4,2,,,33,7,0.333,0.0,,,31,4,0.387,0.25,20,1200
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,20:00,"SUB IN by SCINTA,BLAKE",17,21,,4,2,,,33,7,0.333,0.0,,,31,4,0.387,0.25,20,1200
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,20:00,"SUB IN by WHITESIDE,DONOVAN",17,21,,4,2,,,33,7,0.333,0.0,,,31,4,0.387,0.25,20,1200
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,20:00,"SUB IN by LOPEZ,COLLIN",17,21,,4,2,,,33,7,0.333,0.0,,,31,4,0.387,0.25,20,1200
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,20:00,,17,21,"SUB IN by HENRY,COLIN",4,2,,,33,7,0.333,0.0,,,31,4,0.387,0.25,20,1200
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,20:00,,17,21,"SUB IN by THOMAS,LARRY",4,2,,,33,7,0.333,0.0,,,31,4,0.387,0.25,20,1200
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,20:00,,17,21,"SUB IN by SCHAMP,GRIFFIN",4,2,,,33,7,0.333,0.0,,,31,4,0.387,0.25,20,1200
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,20:00,,17,21,"SUB IN by CRAIN,JOHN",4,2,,,33,7,0.333,0.0,,,31,4,0.387,0.25,20,1200
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,20:00,,17,21,"SUB IN by HOLLAND,JASON",4,2,,,33,7,0.333,0.0,,,31,4,0.387,0.25,20,1200
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,19:41,,17,24,"GOOD 3PTR by THOMAS,LARRY",7,2,,,33,7,0.333,0.0,3ptr,good,32,5,0.406,0.4,19,1181
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,19:32,"TURNOVER  by SCINTA,BLAKE",17,24,,7,2,,,33,7,0.333,0.0,,,32,5,0.406,0.4,19,1172
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,19:31,,17,24,"STEAL  by HENRY,COLIN",7,2,,,33,7,0.333,0.0,,,32,5,0.406,0.4,19,1171
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,19:30,,17,26,"GOOD LAYUP by HENRY,COLIN(in the paint)",9,2,,,33,7,0.333,0.0,layup,good,33,5,0.424,0.4,19,1170
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,19:30,,17,26,"ASSIST  by CRAIN,JOHN",9,2,,,33,7,0.333,0.0,,,33,5,0.424,0.4,19,1170
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,19:14,"GOOD LAYUP by WESLEY,TYLER(in the paint)",19,26,,7,2,layup,good,34,7,0.353,0.0,,,33,5,0.424,0.4,19,1154
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,19:14,"ASSIST  by SCINTA,BLAKE",19,26,,7,2,,,34,7,0.353,0.0,,,33,5,0.424,0.4,19,1154
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,19:14,,19,26,"FOUL  by SCHAMP,GRIFFIN",7,2,,,34,7,0.353,0.0,foul,,33,5,0.424,0.4,19,1154
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,19:14,"MISS FT by WESLEY,TYLER",19,26,,7,2,ft,miss,35,7,0.343,0.0,,,33,5,0.424,0.4,19,1154
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,19:14,,19,26,"REBOUND DEF by FREEMAN,SCHYLAR",7,2,,,35,7,0.343,0.0,,,33,5,0.424,0.4,19,1154
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,19:14,,19,26,"SUB IN by FREEMAN,SCHYLAR",7,2,,,35,7,0.343,0.0,,,33,5,0.424,0.4,19,1154
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,19:14,,19,26,"SUB OUT by HENRY,COLIN",7,2,,,35,7,0.343,0.0,,,33,5,0.424,0.4,19,1154
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,19:00,,19,26,"MISS 3PTR by THOMAS,LARRY",7,2,,,35,7,0.343,0.0,3ptr,miss,34,6,0.412,0.333,19,1140
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,19:00,"REBOUND DEF by LOPEZ,COLLIN",19,26,,7,2,,,35,7,0.343,0.0,,,34,6,0.412,0.333,19,1140
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,18:50,"MISS JUMPER by LOPEZ,COLLIN",19,26,,7,2,jumper,miss,36,7,0.333,0.0,,,34,6,0.412,0.333,18,1130
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,18:50,,19,26,"BLOCK  by FREEMAN,SCHYLAR",7,2,,,36,7,0.333,0.0,,,34,6,0.412,0.333,18,1130
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,18:50,,19,26,"REBOUND DEF by FREEMAN,SCHYLAR",7,2,,,36,7,0.333,0.0,,,34,6,0.412,0.333,18,1130
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,18:34,,19,26,"TURNOVER  by THOMAS,LARRY",7,2,,,36,7,0.333,0.0,,,34,6,0.412,0.333,18,1114
21,Centre,Birmingham-Southern,50-53,50,53,"17-4, 10-1 SAA","13-9, 7-4 SAA",02/14/14,Win,649,No Location Recorded,8:15 PM,18:17,"GOOD 3PTR by WHITESIDE,DONOVAN",22,26,,4,2,3ptr,good,37,8,0.351,0.125,,,34,6,0.412,0.333,18,1097
