game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,08:02,"GOOD FT by SCINTA,BLAKE",63,60,,-3,2,ft,good,57,17,0.544,0.529,,,56,18,0.518,0.444,08,482
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,08:02,"SUB IN by GUMP,MATT",63,60,,-3,2,,,57,17,0.544,0.529,,,56,18,0.518,0.444,08,482
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,08:02,"SUB IN by KARSNER,JOSH",63,60,,-3,2,,,57,17,0.544,0.529,,,56,18,0.518,0.444,08,482
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,08:02,"SUB OUT by WESLEY,TYLER",63,60,,-3,2,,,57,17,0.544,0.529,,,56,18,0.518,0.444,08,482
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,08:02,"SUB OUT by MURRAY,RYAN",63,60,,-3,2,,,57,17,0.544,0.529,,,56,18,0.518,0.444,08,482
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,08:02,"SUB OUT by SCINTA,BLAKE",63,60,,-3,2,,,57,17,0.544,0.529,,,56,18,0.518,0.444,08,482
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,08:02,"SUB OUT by WHITESIDE,DONOVAN",63,60,,-3,2,,,57,17,0.544,0.529,,,56,18,0.518,0.444,08,482
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,08:02,"SUB OUT by STEGGEMAN,ANDREW",63,60,,-3,2,,,57,17,0.544,0.529,,,56,18,0.518,0.444,08,482
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,08:02,,63,60,"SUB IN by PORTER,TROY",-3,2,,,57,17,0.544,0.529,,,56,18,0.518,0.444,08,482
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,08:02,,63,60,"SUB IN by SARGENT,TERRY",-3,2,,,57,17,0.544,0.529,,,56,18,0.518,0.444,08,482
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,08:02,,63,60,"SUB OUT by PRATHER,ROBBIE",-3,2,,,57,17,0.544,0.529,,,56,18,0.518,0.444,08,482
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,08:02,,63,60,"SUB OUT by SELBURG,TREVOR",-3,2,,,57,17,0.544,0.529,,,56,18,0.518,0.444,08,482
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,07:57,,63,60,TIMEOUT 30SEC by TM,-3,2,,,57,17,0.544,0.529,,,56,18,0.518,0.444,07,477
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,07:45,,63,60,"TURNOVER  by HOWARD,BAILEY",-3,2,,,57,17,0.544,0.529,,,56,18,0.518,0.444,07,465
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,07:43,"STEAL  by WHITESIDE,DONOVAN",63,60,,-3,2,,,57,17,0.544,0.529,,,56,18,0.518,0.444,07,463
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,07:40,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",65,60,,-5,2,layup,good,58,17,0.552,0.529,,,56,18,0.518,0.444,07,460
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,07:40,,65,60,"FOUL  by SARGENT,TERRY",-5,2,,,58,17,0.552,0.529,foul,,56,18,0.518,0.444,07,460
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,07:40,,65,61,"GOOD FT by SCRUGGS,BRANDON",-4,2,,,58,17,0.552,0.529,ft,good,57,18,0.526,0.444,07,460
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,07:23,"FOUL  by KARSNER,JOSH",65,61,,-4,2,foul,,58,17,0.552,0.529,,,57,18,0.526,0.444,07,443
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,07:23,,65,62,"GOOD FT by SMITH,DION",-3,2,,,58,17,0.552,0.529,ft,good,58,18,0.534,0.444,07,443
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,07:23,,65,63,"GOOD FT by SMITH,DION",-2,2,,,58,17,0.552,0.529,ft,good,59,18,0.542,0.444,07,443
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,07:06,,65,63,"FOUL  by SARGENT,TERRY",-2,2,,,58,17,0.552,0.529,foul,,59,18,0.542,0.444,07,426
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,07:06,"MISS FT by WHITESIDE,DONOVAN",65,63,,-2,2,ft,miss,59,17,0.542,0.529,,,59,18,0.542,0.444,07,426
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,07:06,,65,63,"REBOUND DEF by SELBURG,TREVOR",-2,2,,,59,17,0.542,0.529,,,59,18,0.542,0.444,07,426
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,07:00,,65,63,"MISS JUMPER by HOWARD,BAILEY",-2,2,,,59,17,0.542,0.529,jumper,miss,60,18,0.533,0.444,07,420
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,07:00,"REBOUND DEF by WHITESIDE,DONOVAN",65,63,,-2,2,,,59,17,0.542,0.529,,,60,18,0.533,0.444,07,420
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,06:47,,65,63,"FOUL  by SELBURG,TREVOR",-2,2,,,59,17,0.542,0.529,foul,,60,18,0.533,0.444,06,407
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,06:47,"GOOD FT by SCINTA,BLAKE",66,63,,-3,2,ft,good,60,17,0.55,0.529,,,60,18,0.533,0.444,06,407
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,06:47,"MISS FT by SCINTA,BLAKE",66,63,,-3,2,ft,miss,61,17,0.541,0.529,,,60,18,0.533,0.444,06,407
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,06:47,,66,63,"REBOUND DEF by HOWARD,BAILEY",-3,2,,,61,17,0.541,0.529,,,60,18,0.533,0.444,06,407
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,06:47,"SUB IN by STEGGEMAN,ANDREW",66,63,,-3,2,,,61,17,0.541,0.529,,,60,18,0.533,0.444,06,407
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,06:47,,66,63,"SUB IN by BARTON,JT",-3,2,,,61,17,0.541,0.529,,,60,18,0.533,0.444,06,407
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,06:47,,66,63,"SUB IN by SELBURG,TREVOR",-3,2,,,61,17,0.541,0.529,,,60,18,0.533,0.444,06,407
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,06:47,,66,63,"SUB OUT by PORTER,TROY",-3,2,,,61,17,0.541,0.529,,,60,18,0.533,0.444,06,407
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,06:47,,66,63,"SUB OUT by SARGENT,TERRY",-3,2,,,61,17,0.541,0.529,,,60,18,0.533,0.444,06,407
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,06:26,,66,65,"GOOD JUMPER by HOWARD,BAILEY(in the paint)",-1,2,,,61,17,0.541,0.529,jumper,good,61,18,0.541,0.444,06,386
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,06:01,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",68,65,,-3,2,layup,good,62,17,0.548,0.529,,,61,18,0.541,0.444,06,361
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,06:01,"ASSIST  by WHITESIDE,DONOVAN",68,65,,-3,2,,,62,17,0.548,0.529,,,61,18,0.541,0.444,06,361
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,05:47,"FOUL  by SCINTA,BLAKE",68,65,,-3,2,foul,,62,17,0.548,0.529,,,61,18,0.541,0.444,05,347
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,05:47,,68,66,"GOOD FT by SMITH,DION",-2,2,,,62,17,0.548,0.529,ft,good,62,18,0.548,0.444,05,347
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,05:47,,68,67,"GOOD FT by SMITH,DION",-1,2,,,62,17,0.548,0.529,ft,good,63,18,0.556,0.444,05,347
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,05:47,"SUB IN by WESLEY,TYLER",68,67,,-1,2,,,62,17,0.548,0.529,,,63,18,0.556,0.444,05,347
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,05:30,"GOOD DUNK by WESLEY,TYLER(in the paint)",70,67,,-3,2,,good,63,17,0.556,0.529,,,63,18,0.556,0.444,05,330
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,05:30,"ASSIST  by WHITESIDE,DONOVAN",70,67,,-3,2,,,63,17,0.556,0.529,,,63,18,0.556,0.444,05,330
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,04:54,,70,67,"TURNOVER  by WASHINGTON,TRAE",-3,2,,,63,17,0.556,0.529,,,63,18,0.556,0.444,04,294
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,04:49,"GOOD DUNK by WESLEY,TYLER(in the paint)",72,67,,-5,2,,good,64,17,0.562,0.529,,,63,18,0.556,0.444,04,289
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,04:49,"ASSIST  by STEGGEMAN,ANDREW",72,67,,-5,2,,,64,17,0.562,0.529,,,63,18,0.556,0.444,04,289
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,04:39,,72,70,"GOOD 3PTR by HOWARD,BAILEY",-2,2,,,64,17,0.562,0.529,3ptr,good,64,19,0.562,0.474,04,279
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,04:39,,72,70,"ASSIST  by BARTON,JT",-2,2,,,64,17,0.562,0.529,,,64,19,0.562,0.474,04,279
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,04:33,,72,70,TIMEOUT 30SEC by TM,-2,2,,,64,17,0.562,0.529,,,64,19,0.562,0.474,04,273
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,04:20,"GOOD LAYUP by KARSNER,JOSH(in the paint)",74,70,,-4,2,layup,good,65,17,0.569,0.529,,,64,19,0.562,0.474,04,260
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,04:13,,74,70,"MISS LAYUP by BARTON,JT",-4,2,,,65,17,0.569,0.529,layup,miss,65,19,0.554,0.474,04,253
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,04:13,"REBOUND DEF by STEGGEMAN,ANDREW",74,70,,-4,2,,,65,17,0.569,0.529,,,65,19,0.554,0.474,04,253
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,04:01,"MISS LAYUP by WESLEY,TYLER",74,70,,-4,2,layup,miss,66,17,0.561,0.529,,,65,19,0.554,0.474,04,241
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,04:01,,74,70,"REBOUND DEF by SMITH,DION",-4,2,,,66,17,0.561,0.529,,,65,19,0.554,0.474,04,241
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:47,,74,72,"GOOD LAYUP by SMITH,DION(fastbreak)(in the paint)",-2,2,,,66,17,0.561,0.529,layup,good,66,19,0.561,0.474,03,227
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:23,"GOOD 3PTR by MURRAY,RYAN",77,72,,-5,2,3ptr,good,67,18,0.567,0.556,,,66,19,0.561,0.474,03,203
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:23,"ASSIST  by STEGGEMAN,ANDREW",77,72,,-5,2,,,67,18,0.567,0.556,,,66,19,0.561,0.474,03,203
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:14,TIMEOUT 30SEC by TEAM,77,72,,-5,2,,,67,18,0.567,0.556,,,66,19,0.561,0.474,03,194
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:14,,77,72,"SUB IN by SARGENT,TERRY",-5,2,,,67,18,0.567,0.556,,,66,19,0.561,0.474,03,194
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:14,,77,72,"SUB IN by PORTER,TROY",-5,2,,,67,18,0.567,0.556,,,66,19,0.561,0.474,03,194
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:14,,77,72,"SUB OUT by BARTON,JT",-5,2,,,67,18,0.567,0.556,,,66,19,0.561,0.474,03,194
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,03:14,,77,72,"SUB OUT by SELBURG,TREVOR",-5,2,,,67,18,0.567,0.556,,,66,19,0.561,0.474,03,194
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,02:55,"FOUL  by KARSNER,JOSH",77,72,,-5,2,foul,,67,18,0.567,0.556,,,66,19,0.561,0.474,02,175
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,02:55,,77,73,"GOOD FT by PORTER,TROY",-4,2,,,67,18,0.567,0.556,ft,good,67,19,0.567,0.474,02,175
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,02:55,,77,74,"GOOD FT by PORTER,TROY",-3,2,,,67,18,0.567,0.556,ft,good,68,19,0.574,0.474,02,175
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,02:55,"SUB IN by SCINTA,BLAKE",77,74,,-3,2,,,67,18,0.567,0.556,,,68,19,0.574,0.474,02,175
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,02:55,"SUB OUT by WESLEY,TYLER",77,74,,-3,2,,,67,18,0.567,0.556,,,68,19,0.574,0.474,02,175
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,02:36,"MISS LAYUP by WHITESIDE,DONOVAN",77,74,,-3,2,layup,miss,68,18,0.559,0.556,,,68,19,0.574,0.474,02,156
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,02:36,,77,74,"BLOCK  by SMITH,DION",-3,2,,,68,18,0.559,0.556,,,68,19,0.574,0.474,02,156
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,02:36,,77,74,"REBOUND DEF by PORTER,TROY",-3,2,,,68,18,0.559,0.556,,,68,19,0.574,0.474,02,156
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,02:28,,77,74,"MISS 3PTR by WASHINGTON,TRAE",-3,2,,,68,18,0.559,0.556,3ptr,miss,69,20,0.565,0.45,02,148
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,02:28,"REBOUND DEF by WHITESIDE,DONOVAN",77,74,,-3,2,,,68,18,0.559,0.556,,,69,20,0.565,0.45,02,148
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,02:02,"GOOD JUMPER by SCINTA,BLAKE",79,74,,-5,2,jumper,good,69,18,0.565,0.556,,,69,20,0.565,0.45,02,122
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,02:02,,79,74,"FOUL  by SMITH,DION",-5,2,,,69,18,0.565,0.556,foul,,69,20,0.565,0.45,02,122
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,02:02,"MISS FT by SCINTA,BLAKE",79,74,,-5,2,ft,miss,70,18,0.557,0.556,,,69,20,0.565,0.45,02,122
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,02:02,,79,74,"REBOUND DEF by PORTER,TROY",-5,2,,,70,18,0.557,0.556,,,69,20,0.565,0.45,02,122
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,01:43,"FOUL  by STEGGEMAN,ANDREW",79,74,,-5,2,foul,,70,18,0.557,0.556,,,69,20,0.565,0.45,01,103
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,01:43,,79,75,"GOOD FT by WASHINGTON,TRAE",-4,2,,,70,18,0.557,0.556,ft,good,70,20,0.571,0.45,01,103
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,01:43,,79,75,"MISS FT by WASHINGTON,TRAE",-4,2,,,70,18,0.557,0.556,ft,miss,71,20,0.563,0.45,01,103
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,01:43,"REBOUND DEF by WHITESIDE,DONOVAN",79,75,,-4,2,,,70,18,0.557,0.556,,,71,20,0.563,0.45,01,103
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,01:26,"TURNOVER  by SCINTA,BLAKE",79,75,,-4,2,,,70,18,0.557,0.556,,,71,20,0.563,0.45,01,86
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,01:26,"SUB IN by WESLEY,TYLER",79,75,,-4,2,,,70,18,0.557,0.556,,,71,20,0.563,0.45,01,86
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,01:26,"SUB OUT by SCINTA,BLAKE",79,75,,-4,2,,,70,18,0.557,0.556,,,71,20,0.563,0.45,01,86
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,01:09,,79,77,"GOOD JUMPER by HOWARD,BAILEY(in the paint)",-2,2,,,70,18,0.557,0.556,jumper,good,72,20,0.569,0.45,01,69
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:56,TIMEOUT 30SEC by TEAM,79,77,,-2,2,,,70,18,0.557,0.556,,,72,20,0.569,0.45,00,56
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:45,,79,77,"FOUL  by SMITH,DION",-2,2,,,70,18,0.557,0.556,foul,,72,20,0.569,0.45,00,45
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:45,"GOOD FT by SCINTA,BLAKE",80,77,,-3,2,ft,good,71,18,0.563,0.556,,,72,20,0.569,0.45,00,45
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:45,"GOOD FT by SCINTA,BLAKE",81,77,,-4,2,ft,good,72,18,0.569,0.556,,,72,20,0.569,0.45,00,45
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:38,"TURNOVER  by LOPEZ,COLLIN",81,77,,-4,2,,,72,18,0.569,0.556,,,72,20,0.569,0.45,00,38
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:37,"STEAL  by STEGGEMAN,ANDREW",81,77,,-4,2,,,72,18,0.569,0.556,,,72,20,0.569,0.45,00,37
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:28,"GOOD LAYUP by STEGGEMAN,ANDREW(fastbreak)(in the paint)",83,77,,-6,2,layup,good,73,18,0.575,0.556,,,72,20,0.569,0.45,00,28
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:28,,83,79,"GOOD JUMPER by SARGENT,TERRY",-4,2,,,73,18,0.575,0.556,jumper,good,73,20,0.575,0.45,00,28
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:28,"FOUL  by STEGGEMAN,ANDREW",83,79,,-4,2,foul,,73,18,0.575,0.556,,,73,20,0.575,0.45,00,28
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:28,,83,80,"GOOD FT by SARGENT,TERRY",-3,2,,,73,18,0.575,0.556,ft,good,74,20,0.581,0.45,00,28
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:28,,83,80,TIMEOUT 30SEC by TM,-3,2,,,73,18,0.575,0.556,,,74,20,0.581,0.45,00,28
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:28,"SUB IN by SCINTA,BLAKE",83,80,,-3,2,,,73,18,0.575,0.556,,,74,20,0.581,0.45,00,28
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:28,"SUB OUT by WESLEY,TYLER",83,80,,-3,2,,,73,18,0.575,0.556,,,74,20,0.581,0.45,00,28
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:27,"SUB IN by WESLEY,TYLER",83,80,,-3,2,,,73,18,0.575,0.556,,,74,20,0.581,0.45,00,27
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:27,"SUB OUT by SCINTA,BLAKE",83,80,,-3,2,,,73,18,0.575,0.556,,,74,20,0.581,0.45,00,27
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:26,"GOOD FT by STEGGEMAN,ANDREW",84,80,,-4,2,ft,good,74,18,0.581,0.556,,,74,20,0.581,0.45,00,26
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:26,"GOOD FT by STEGGEMAN,ANDREW",85,80,,-5,2,ft,good,75,18,0.587,0.556,,,74,20,0.581,0.45,00,26
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:26,,85,80,"FOUL  by WASHINGTON,TRAE",-5,2,,,75,18,0.587,0.556,foul,,74,20,0.581,0.45,00,26
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:24,,85,80,TIMEOUT 30SEC by TM,-5,2,,,75,18,0.587,0.556,,,74,20,0.581,0.45,00,24
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:24,TIMEOUT 30SEC by TEAM,85,80,,-5,2,,,75,18,0.587,0.556,,,74,20,0.581,0.45,00,24
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:24,"SUB IN by SCINTA,BLAKE",85,80,,-5,2,,,75,18,0.587,0.556,,,74,20,0.581,0.45,00,24
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:24,"SUB OUT by WESLEY,TYLER",85,80,,-5,2,,,75,18,0.587,0.556,,,74,20,0.581,0.45,00,24
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:22,,85,83,"GOOD 3PTR by WASHINGTON,TRAE",-2,2,,,75,18,0.587,0.556,3ptr,good,75,21,0.587,0.476,00,22
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:22,,85,83,"ASSIST  by SARGENT,TERRY",-2,2,,,75,18,0.587,0.556,,,75,21,0.587,0.476,00,22
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:21,,85,83,"FOUL  by SMITH,DION",-2,2,,,75,18,0.587,0.556,foul,,75,21,0.587,0.476,00,21
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:21,"MISS FT by SCINTA,BLAKE",85,83,,-2,2,ft,miss,76,18,0.579,0.556,,,75,21,0.587,0.476,00,21
2,Centre,Franklin,97-102,97,102,1-1,2-0,11/18/13,Win,1350,No Location Recorded,7 p.m.,00:21,REBOUND DEADB by TEAM,85,83,,-2,2,,,76,18,0.579,0.556,,,75,21,0.587,0.476,00,21
