game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,11:13,,58,64,"SUB OUT by SCINTA,BLAKE",6,2,,,54,20,0.481,0.4,,,55,20,0.6,0.5,11,673
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,11:13,,58,64,"SUB OUT by LOPEZ,COLLIN",6,2,,,54,20,0.481,0.4,,,55,20,0.6,0.5,11,673
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,11:06,"GOOD JUMPER by MCCLOUD,LEE",60,64,,4,2,jumper,good,55,20,0.491,0.4,,,55,20,0.6,0.5,11,666
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,10:51,,60,64,"MISS JUMPER by MURRAY,RYAN",4,2,,,55,20,0.491,0.4,jumper,miss,56,20,0.589,0.5,10,651
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,10:51,"REBOUND DEF by SMOAK,HUNTER",60,64,,4,2,,,55,20,0.491,0.4,,,56,20,0.589,0.5,10,651
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,10:17,"MISS JUMPER by JONES,RON",60,64,,4,2,jumper,miss,56,20,0.482,0.4,,,56,20,0.589,0.5,10,617
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,10:17,,60,64,"REBOUND DEF by WESLEY,TYLER",4,2,,,56,20,0.482,0.4,,,56,20,0.589,0.5,10,617
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,10:09,,60,64,"MISS 3PTR by GUMP,MATT",4,2,,,56,20,0.482,0.4,3ptr,miss,57,21,0.579,0.476,10,609
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,10:09,"REBOUND DEF by JACOBS,OWEN",60,64,,4,2,,,56,20,0.482,0.4,,,57,21,0.579,0.476,10,609
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,09:53,,60,64,"FOUL  by GEEGAN,MIKE",4,2,,,56,20,0.482,0.4,foul,,57,21,0.579,0.476,09,593
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,09:53,"SUB IN by GRAHAM,LAKE",60,64,,4,2,,,56,20,0.482,0.4,,,57,21,0.579,0.476,09,593
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,09:53,"SUB OUT by JONES,RON",60,64,,4,2,,,56,20,0.482,0.4,,,57,21,0.579,0.476,09,593
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,09:43,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",62,64,,2,2,layup,good,57,20,0.491,0.4,,,57,21,0.579,0.476,09,583
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,09:19,,62,64,"MISS JUMPER by KARSNER,JOSH",2,2,,,57,20,0.491,0.4,jumper,miss,58,21,0.569,0.476,09,559
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,09:19,"REBOUND DEF by JACOBS,OWEN",62,64,,2,2,,,57,20,0.491,0.4,,,58,21,0.569,0.476,09,559
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,09:02,TIMEOUT TEAM by TEAM,62,64,,2,2,,,57,20,0.491,0.4,,,58,21,0.569,0.476,09,542
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,09:02,,62,64,"SUB IN by SCINTA,BLAKE",2,2,,,57,20,0.491,0.4,,,58,21,0.569,0.476,09,542
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,09:02,,62,64,"SUB IN by LOPEZ,COLLIN",2,2,,,57,20,0.491,0.4,,,58,21,0.569,0.476,09,542
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,09:02,,62,64,"SUB OUT by KARSNER,JOSH",2,2,,,57,20,0.491,0.4,,,58,21,0.569,0.476,09,542
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,09:02,,62,64,"SUB OUT by GEEGAN,MIKE",2,2,,,57,20,0.491,0.4,,,58,21,0.569,0.476,09,542
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,08:46,"MISS JUMPER by MCCLOUD,LEE",62,64,,2,2,jumper,miss,58,20,0.483,0.4,,,58,21,0.569,0.476,08,526
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,08:46,,62,64,"BLOCK  by MURRAY,RYAN",2,2,,,58,20,0.483,0.4,,,58,21,0.569,0.476,08,526
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,08:46,,62,64,REBOUND DEF by TEAM,2,2,,,58,20,0.483,0.4,,,58,21,0.569,0.476,08,526
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,08:17,"FOUL  by GRAHAM,LAKE",62,64,,2,2,foul,,58,20,0.483,0.4,,,58,21,0.569,0.476,08,497
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,08:17,,62,65,"GOOD FT by SCINTA,BLAKE",3,2,,,58,20,0.483,0.4,ft,good,59,21,0.576,0.476,08,497
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,08:17,,62,66,"GOOD FT by SCINTA,BLAKE",4,2,,,58,20,0.483,0.4,ft,good,60,21,0.583,0.476,08,497
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,08:07,"MISS 3PTR by WHALEN,MAC",62,66,,4,2,3ptr,miss,59,21,0.475,0.381,,,60,21,0.583,0.476,08,487
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,08:07,,62,66,"REBOUND DEF by SCINTA,BLAKE",4,2,,,59,21,0.475,0.381,,,60,21,0.583,0.476,08,487
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,07:50,,62,68,"GOOD LAYUP by GUMP,MATT(in the paint)",6,2,,,59,21,0.475,0.381,layup,good,61,21,0.59,0.476,07,470
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,07:36,"GOOD JUMPER by SMOAK,HUNTER",64,68,,4,2,jumper,good,60,21,0.483,0.381,,,61,21,0.59,0.476,07,456
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,07:22,,64,70,"GOOD LAYUP by WESLEY,TYLER(in the paint)",6,2,,,60,21,0.483,0.381,layup,good,62,21,0.597,0.476,07,442
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,07:22,,64,70,"ASSIST  by GUMP,MATT",6,2,,,60,21,0.483,0.381,,,62,21,0.597,0.476,07,442
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,07:07,,64,70,"FOUL  by GUMP,MATT",6,2,,,60,21,0.483,0.381,foul,,62,21,0.597,0.476,07,427
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,07:07,"SUB IN by COTTER,DOUGLAS",64,70,,6,2,,,60,21,0.483,0.381,,,62,21,0.597,0.476,07,427
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,07:07,"SUB OUT by GRAHAM,LAKE",64,70,,6,2,,,60,21,0.483,0.381,,,62,21,0.597,0.476,07,427
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,07:02,"TURNOVER  by MCCLOUD,LEE",64,70,,6,2,,,60,21,0.483,0.381,,,62,21,0.597,0.476,07,422
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,06:58,,64,70,"STEAL  by MURRAY,RYAN",6,2,,,60,21,0.483,0.381,,,62,21,0.597,0.476,06,418
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,06:47,"FOUL  by MCCLOUD,LEE",64,70,,6,2,foul,,60,21,0.483,0.381,,,62,21,0.597,0.476,06,407
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,06:15,,64,70,"MISS JUMPER by GUMP,MATT",6,2,,,60,21,0.483,0.381,jumper,miss,63,21,0.587,0.476,06,375
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,06:15,"REBOUND DEF by JACOBS,OWEN",64,70,,6,2,,,60,21,0.483,0.381,,,63,21,0.587,0.476,06,375
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,06:02,"MISS LAYUP by COTTER,DOUGLAS",64,70,,6,2,layup,miss,61,21,0.475,0.381,,,63,21,0.587,0.476,06,362
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,06:02,,64,70,"REBOUND DEF by SCINTA,BLAKE",6,2,,,61,21,0.475,0.381,,,63,21,0.587,0.476,06,362
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:35,,64,72,"GOOD DUNK by SCINTA,BLAKE(in the paint)",8,2,,,61,21,0.475,0.381,,good,64,21,0.594,0.476,05,335
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:35,,64,72,"ASSIST  by LOPEZ,COLLIN",8,2,,,61,21,0.475,0.381,,,64,21,0.594,0.476,05,335
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:20,"TURNOVER  by COTTER,DOUGLAS",64,72,,8,2,,,61,21,0.475,0.381,,,64,21,0.594,0.476,05,320
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:20,"SUB IN by JONES,RON",64,72,,8,2,,,61,21,0.475,0.381,,,64,21,0.594,0.476,05,320
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:20,"SUB OUT by COTTER,DOUGLAS",64,72,,8,2,,,61,21,0.475,0.381,,,64,21,0.594,0.476,05,320
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:20,,64,72,"SUB IN by KARSNER,JOSH",8,2,,,61,21,0.475,0.381,,,64,21,0.594,0.476,05,320
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:20,,64,72,"SUB OUT by WESLEY,TYLER",8,2,,,61,21,0.475,0.381,,,64,21,0.594,0.476,05,320
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,05:01,,64,74,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",10,2,,,61,21,0.475,0.381,layup,good,65,21,0.6,0.476,05,301
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,04:47,"TURNOVER  by MCCLOUD,LEE",64,74,,10,2,,,61,21,0.475,0.381,,,65,21,0.6,0.476,04,287
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,04:47,TIMEOUT TEAM by TEAM,64,74,,10,2,,,61,21,0.475,0.381,,,65,21,0.6,0.476,04,287
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,04:30,"FOUL  by JACOBS,OWEN",64,74,,10,2,foul,,61,21,0.475,0.381,,,65,21,0.6,0.476,04,270
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,04:28,,64,76,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",12,2,,,61,21,0.475,0.381,layup,good,66,21,0.606,0.476,04,268
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,04:20,,64,76,"FOUL  by GUMP,MATT",12,2,,,61,21,0.475,0.381,foul,,66,21,0.606,0.476,04,260
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,04:20,"GOOD FT by WHALEN,MAC",65,76,,11,2,ft,good,62,21,0.484,0.381,,,66,21,0.606,0.476,04,260
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,04:20,"GOOD FT by WHALEN,MAC",66,76,,10,2,ft,good,63,21,0.492,0.381,,,66,21,0.606,0.476,04,260
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,04:20,,66,76,"SUB IN by WESLEY,TYLER",10,2,,,63,21,0.492,0.381,,,66,21,0.606,0.476,04,260
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,04:20,,66,76,"SUB OUT by KARSNER,JOSH",10,2,,,63,21,0.492,0.381,,,66,21,0.606,0.476,04,260
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,03:48,,66,78,"GOOD JUMPER by GUMP,MATT",12,2,,,63,21,0.492,0.381,jumper,good,67,21,0.612,0.476,03,228
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,03:36,"TURNOVER  by JACOBS,OWEN",66,78,,12,2,,,63,21,0.492,0.381,,,67,21,0.612,0.476,03,216
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,03:36,,66,78,"SUB IN by KARSNER,JOSH",12,2,,,63,21,0.492,0.381,,,67,21,0.612,0.476,03,216
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,03:36,,66,78,"SUB OUT by WESLEY,TYLER",12,2,,,63,21,0.492,0.381,,,67,21,0.612,0.476,03,216
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,03:26,,66,78,TIMEOUT TEAM by TEAM,12,2,,,63,21,0.492,0.381,,,67,21,0.612,0.476,03,206
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,03:12,,66,78,"MISS 3PTR by LOPEZ,COLLIN",12,2,,,63,21,0.492,0.381,3ptr,miss,68,22,0.603,0.455,03,192
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,03:12,"REBOUND DEF by SMOAK,HUNTER",66,78,,12,2,,,63,21,0.492,0.381,,,68,22,0.603,0.455,03,192
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,02:54,"MISS JUMPER by JONES,RON",66,78,,12,2,jumper,miss,64,21,0.484,0.381,,,68,22,0.603,0.455,02,174
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,02:54,"REBOUND OFF by JACOBS,OWEN",66,78,,12,2,,,64,21,0.484,0.381,,,68,22,0.603,0.455,02,174
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,02:49,"GOOD LAYUP by JACOBS,OWEN(in the paint)",68,78,,10,2,layup,good,65,21,0.492,0.381,,,68,22,0.603,0.455,02,169
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,02:39,,68,78,TIMEOUT TEAM by TEAM,10,2,,,65,21,0.492,0.381,,,68,22,0.603,0.455,02,159
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,02:38,,68,78,"TURNOVER  by SCINTA,BLAKE",10,2,,,65,21,0.492,0.381,,,68,22,0.603,0.455,02,158
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,02:38,,68,78,"SUB IN by WESLEY,TYLER",10,2,,,65,21,0.492,0.381,,,68,22,0.603,0.455,02,158
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,02:38,,68,78,"SUB OUT by SCINTA,BLAKE",10,2,,,65,21,0.492,0.381,,,68,22,0.603,0.455,02,158
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,02:31,"GOOD JUMPER by SMOAK,HUNTER",70,78,,8,2,jumper,good,66,21,0.5,0.381,,,68,22,0.603,0.455,02,151
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,01:59,"FOUL  by JACOBS,OWEN",70,78,,8,2,foul,,66,21,0.5,0.381,,,68,22,0.603,0.455,01,119
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,01:59,,70,78,"MISS FT by WESLEY,TYLER",8,2,,,66,21,0.5,0.381,ft,miss,69,22,0.594,0.455,01,119
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,01:59,,70,78,REBOUND DEADB by TEAM,8,2,,,66,21,0.5,0.381,,,69,22,0.594,0.455,01,119
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,01:59,,70,78,"MISS FT by WESLEY,TYLER",8,2,,,66,21,0.5,0.381,ft,miss,70,22,0.586,0.455,01,119
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,01:59,"REBOUND DEF by JACOBS,OWEN",70,78,,8,2,,,66,21,0.5,0.381,,,70,22,0.586,0.455,01,119
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,01:59,,70,78,"SUB IN by GEEGAN,MIKE",8,2,,,66,21,0.5,0.381,,,70,22,0.586,0.455,01,119
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,01:59,,70,78,"SUB OUT by GUMP,MATT",8,2,,,66,21,0.5,0.381,,,70,22,0.586,0.455,01,119
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,01:49,"TURNOVER  by MCCLOUD,LEE",70,78,,8,2,,,66,21,0.5,0.381,,,70,22,0.586,0.455,01,109
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,01:47,,70,78,"STEAL  by MURRAY,RYAN",8,2,,,66,21,0.5,0.381,,,70,22,0.586,0.455,01,107
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,01:40,"FOUL  by WHALEN,MAC",70,78,,8,2,foul,,66,21,0.5,0.381,,,70,22,0.586,0.455,01,100
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,01:40,,70,78,"SUB IN by GUMP,MATT",8,2,,,66,21,0.5,0.381,,,70,22,0.586,0.455,01,100
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,01:40,,70,78,"SUB OUT by GEEGAN,MIKE",8,2,,,66,21,0.5,0.381,,,70,22,0.586,0.455,01,100
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,01:19,"FOUL  by WHALEN,MAC",70,78,,8,2,foul,,66,21,0.5,0.381,,,70,22,0.586,0.455,01,79
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,01:19,,70,79,"GOOD FT by KARSNER,JOSH",9,2,,,66,21,0.5,0.381,ft,good,71,22,0.592,0.455,01,79
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,01:19,,70,80,"GOOD FT by KARSNER,JOSH",10,2,,,66,21,0.5,0.381,ft,good,72,22,0.597,0.455,01,79
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,01:10,"MISS 3PTR by WHALEN,MAC",70,80,,10,2,3ptr,miss,67,22,0.493,0.364,,,72,22,0.597,0.455,01,70
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,01:10,,70,80,REBOUND DEF by TEAM,10,2,,,67,22,0.493,0.364,,,72,22,0.597,0.455,01,70
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,01:02,TIMEOUT TEAM by TEAM,70,80,,10,2,,,67,22,0.493,0.364,,,72,22,0.597,0.455,01,62
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,01:02,,70,80,"SUB IN by SCINTA,BLAKE",10,2,,,67,22,0.493,0.364,,,72,22,0.597,0.455,01,62
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,01:02,,70,80,"SUB OUT by WESLEY,TYLER",10,2,,,67,22,0.493,0.364,,,72,22,0.597,0.455,01,62
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,00:55,,70,80,"TURNOVER  by MURRAY,RYAN",10,2,,,67,22,0.493,0.364,,,72,22,0.597,0.455,00,55
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,00:52,"STEAL  by JACOBS,OWEN",70,80,,10,2,,,67,22,0.493,0.364,,,72,22,0.597,0.455,00,52
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,00:49,"TURNOVER  by JACOBS,OWEN",70,80,,10,2,,,67,22,0.493,0.364,,,72,22,0.597,0.455,00,49
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,00:47,,70,80,"STEAL  by KARSNER,JOSH",10,2,,,67,22,0.493,0.364,,,72,22,0.597,0.455,00,47
20,BCM,Centre College,72-82,72,82,"4-17, 1-9 SAA","17-3, 10-0 SAA",02/09/14,Win,200,No Location Recorded,3:00 PM,00:43,,70,80,TIMEOUT TEAM by TEAM,10,2,,,67,22,0.493,0.364,,,72,22,0.597,0.455,00,43
