game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,13:58,"GOOD LAYUP by MCGOVNEY,NATE(in the paint)",48,43,,-5,2,layup,good,49,15,0.469,0.4,,,49,21,0.429,0.333,13,838
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,13:35,,48,43,"MISS 3PTR by KARSNER,JOSH",-5,2,,,49,15,0.469,0.4,3ptr,miss,50,22,0.42,0.318,13,815
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,13:35,"REBOUND DEF by MCGOVNEY,NATE",48,43,,-5,2,,,49,15,0.469,0.4,,,50,22,0.42,0.318,13,815
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,13:09,"MISS LAYUP by HAYES,D'CARLO",48,43,,-5,2,layup,miss,50,15,0.46,0.4,,,50,22,0.42,0.318,13,789
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,13:09,"REBOUND OFF by CLARK,JALEN",48,43,,-5,2,,,50,15,0.46,0.4,,,50,22,0.42,0.318,13,789
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,13:05,"GOOD LAYUP by CLARK,JALEN(in the paint)",50,43,,-7,2,layup,good,51,15,0.471,0.4,,,50,22,0.42,0.318,13,785
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,12:37,,50,45,"GOOD LAYUP by WESLEY,TYLER(in the paint)",-5,2,,,51,15,0.471,0.4,layup,good,51,22,0.431,0.318,12,757
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,12:37,,50,45,"ASSIST  by WHITESIDE,DONOVAN",-5,2,,,51,15,0.471,0.4,,,51,22,0.431,0.318,12,757
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,12:27,,50,45,"FOUL  by KARSNER,JOSH",-5,2,,,51,15,0.471,0.4,foul,,51,22,0.431,0.318,12,747
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,12:27,"TURNOVER  by HOUSLEY,BRANDON",50,45,,-5,2,,,51,15,0.471,0.4,,,51,22,0.431,0.318,12,747
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,12:27,"SUB IN by HOUSLEY,BRANDON",50,45,,-5,2,,,51,15,0.471,0.4,,,51,22,0.431,0.318,12,747
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,12:27,"SUB IN by HARGETT,MATT",50,45,,-5,2,,,51,15,0.471,0.4,,,51,22,0.431,0.318,12,747
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,12:27,"SUB OUT by CLARK,JALEN",50,45,,-5,2,,,51,15,0.471,0.4,,,51,22,0.431,0.318,12,747
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,12:27,"SUB OUT by MARSHALL,JOSEF",50,45,,-5,2,,,51,15,0.471,0.4,,,51,22,0.431,0.318,12,747
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,12:27,,50,45,"SUB IN by SCINTA,BLAKE",-5,2,,,51,15,0.471,0.4,,,51,22,0.431,0.318,12,747
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,12:27,,50,45,"SUB OUT by WESLEY,TYLER",-5,2,,,51,15,0.471,0.4,,,51,22,0.431,0.318,12,747
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,12:23,"SUB IN by MAYS,DREW",50,45,,-5,2,,,51,15,0.471,0.4,,,51,22,0.431,0.318,12,743
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,12:23,"SUB OUT by BERLEKAMP,SPENCER",50,45,,-5,2,,,51,15,0.471,0.4,,,51,22,0.431,0.318,12,743
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,12:08,,50,48,"GOOD 3PTR by MURRAY,RYAN",-2,2,,,51,15,0.471,0.4,3ptr,good,52,23,0.442,0.348,12,728
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,12:08,,50,48,"ASSIST  by WHITESIDE,DONOVAN",-2,2,,,51,15,0.471,0.4,,,52,23,0.442,0.348,12,728
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,11:57,"TURNOVER  by MAYS,DREW",50,48,,-2,2,,,51,15,0.471,0.4,,,52,23,0.442,0.348,11,717
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,11:56,,50,48,"STEAL  by MURRAY,RYAN",-2,2,,,51,15,0.471,0.4,,,52,23,0.442,0.348,11,716
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,11:55,,50,50,"GOOD LAYUP by MURRAY,RYAN(in the paint)",0,2,,,51,15,0.471,0.4,layup,good,53,23,0.453,0.348,11,715
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,11:51,"SUB IN by MUMFORD,DREW",50,50,,0,2,,,51,15,0.471,0.4,,,53,23,0.453,0.348,11,711
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,11:51,"SUB OUT by MAYS,DREW",50,50,,0,2,,,51,15,0.471,0.4,,,53,23,0.453,0.348,11,711
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,11:44,"GOOD LAYUP by MCGOVNEY,NATE(in the paint)",52,50,,-2,2,layup,good,52,15,0.481,0.4,,,53,23,0.453,0.348,11,704
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,11:28,,52,52,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",0,2,,,52,15,0.481,0.4,layup,good,54,23,0.463,0.348,11,688
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,11:17,"MISS 3PTR by HARGETT,MATT",52,52,,0,2,3ptr,miss,53,16,0.472,0.375,,,54,23,0.463,0.348,11,677
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,11:17,,52,52,"REBOUND DEF by MURRAY,RYAN",0,2,,,53,16,0.472,0.375,,,54,23,0.463,0.348,11,677
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,11:09,,52,54,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,2,,,53,16,0.472,0.375,layup,good,55,23,0.473,0.348,11,669
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,11:09,,52,54,"ASSIST  by MURRAY,RYAN",2,2,,,53,16,0.472,0.375,,,55,23,0.473,0.348,11,669
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,11:08,"FOUL  by HARGETT,MATT",52,54,,2,2,foul,,53,16,0.472,0.375,,,55,23,0.473,0.348,11,668
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,11:08,,52,55,"GOOD FT by SCINTA,BLAKE",3,2,,,53,16,0.472,0.375,ft,good,56,23,0.482,0.348,11,668
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,11:08,"SUB IN by RICHARD,CHRIS",52,55,,3,2,,,53,16,0.472,0.375,,,56,23,0.482,0.348,11,668
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,11:08,"SUB OUT by HARGETT,MATT",52,55,,3,2,,,53,16,0.472,0.375,,,56,23,0.482,0.348,11,668
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,11:08,,52,55,"SUB IN by LOPEZ,COLLIN",3,2,,,53,16,0.472,0.375,,,56,23,0.482,0.348,11,668
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,11:08,,52,55,"SUB OUT by GUMP,MATT",3,2,,,53,16,0.472,0.375,,,56,23,0.482,0.348,11,668
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,10:51,,52,55,"FOUL  by MURRAY,RYAN",3,2,,,53,16,0.472,0.375,foul,,56,23,0.482,0.348,10,651
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,10:43,"MISS JUMPER by HOUSLEY,BRANDON",52,55,,3,2,jumper,miss,54,16,0.463,0.375,,,56,23,0.482,0.348,10,643
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,10:43,,52,55,REBOUND DEF by TEAM,3,2,,,54,16,0.463,0.375,,,56,23,0.482,0.348,10,643
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,10:28,"FOUL  by MCGOVNEY,NATE",52,55,,3,2,foul,,54,16,0.463,0.375,,,56,23,0.482,0.348,10,628
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,10:28,"SUB IN by BERLEKAMP,SPENCER",52,55,,3,2,,,54,16,0.463,0.375,,,56,23,0.482,0.348,10,628
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,10:28,"SUB OUT by HOUSLEY,BRANDON",52,55,,3,2,,,54,16,0.463,0.375,,,56,23,0.482,0.348,10,628
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,10:25,,52,55,"TURNOVER  by MURRAY,RYAN",3,2,,,54,16,0.463,0.375,,,56,23,0.482,0.348,10,625
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,10:25,,52,55,"SUB IN by STEGGEMAN,ANDREW",3,2,,,54,16,0.463,0.375,,,56,23,0.482,0.348,10,625
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,10:25,,52,55,"SUB OUT by MURRAY,RYAN",3,2,,,54,16,0.463,0.375,,,56,23,0.482,0.348,10,625
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,10:11,"FOUL  by RICHARD,CHRIS",52,55,,3,2,foul,,54,16,0.463,0.375,,,56,23,0.482,0.348,10,611
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,10:11,"TURNOVER  by RICHARD,CHRIS",52,55,,3,2,,,54,16,0.463,0.375,,,56,23,0.482,0.348,10,611
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,10:11,"SUB IN by PIPES,ELIOT",52,55,,3,2,,,54,16,0.463,0.375,,,56,23,0.482,0.348,10,611
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,10:11,"SUB OUT by MCGOVNEY,NATE",52,55,,3,2,,,54,16,0.463,0.375,,,56,23,0.482,0.348,10,611
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,09:54,,52,55,"SUB IN by WESLEY,TYLER",3,2,,,54,16,0.463,0.375,,,56,23,0.482,0.348,09,594
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,09:54,,52,55,"SUB OUT by KARSNER,JOSH",3,2,,,54,16,0.463,0.375,,,56,23,0.482,0.348,09,594
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,09:51,,52,57,"GOOD JUMPER by SCINTA,BLAKE",5,2,,,54,16,0.463,0.375,jumper,good,57,23,0.491,0.348,09,591
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,09:51,,52,57,"ASSIST  by STEGGEMAN,ANDREW",5,2,,,54,16,0.463,0.375,,,57,23,0.491,0.348,09,591
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,09:48,TIMEOUT TEAM by TEAM,52,57,,5,2,,,54,16,0.463,0.375,,,57,23,0.491,0.348,09,588
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,09:40,"MISS JUMPER by RICHARD,CHRIS",52,57,,5,2,jumper,miss,55,16,0.455,0.375,,,57,23,0.491,0.348,09,580
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,09:40,,52,57,"REBOUND DEF by WESLEY,TYLER",5,2,,,55,16,0.455,0.375,,,57,23,0.491,0.348,09,580
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,09:24,,52,57,"MISS LAYUP by WHITESIDE,DONOVAN",5,2,,,55,16,0.455,0.375,layup,miss,58,23,0.483,0.348,09,564
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,09:24,,52,57,"REBOUND OFF by WESLEY,TYLER",5,2,,,55,16,0.455,0.375,,,58,23,0.483,0.348,09,564
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,09:19,,52,59,"GOOD LAYUP by WESLEY,TYLER(in the paint)",7,2,,,55,16,0.455,0.375,layup,good,59,23,0.492,0.348,09,559
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,08:56,"MISS LAYUP by RICHARD,CHRIS",52,59,,7,2,layup,miss,56,16,0.446,0.375,,,59,23,0.492,0.348,08,536
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,08:56,,52,59,"REBOUND DEF by SCINTA,BLAKE",7,2,,,56,16,0.446,0.375,,,59,23,0.492,0.348,08,536
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,08:38,,52,59,"MISS LAYUP by STEGGEMAN,ANDREW",7,2,,,56,16,0.446,0.375,layup,miss,60,23,0.483,0.348,08,518
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,08:38,,52,59,"REBOUND OFF by WESLEY,TYLER",7,2,,,56,16,0.446,0.375,,,60,23,0.483,0.348,08,518
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,08:36,,52,61,"GOOD JUMPER by LOPEZ,COLLIN",9,2,,,56,16,0.446,0.375,jumper,good,61,23,0.492,0.348,08,516
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,08:36,,52,61,"ASSIST  by WESLEY,TYLER",9,2,,,56,16,0.446,0.375,,,61,23,0.492,0.348,08,516
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,08:18,"GOOD LAYUP by MUMFORD,DREW(in the paint)",54,61,,7,2,layup,good,57,16,0.456,0.375,,,61,23,0.492,0.348,08,498
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,08:02,"FOUL  by RICHARD,CHRIS",54,61,,7,2,foul,,57,16,0.456,0.375,,,61,23,0.492,0.348,08,482
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,08:02,,54,62,"GOOD FT by STEGGEMAN,ANDREW",8,2,,,57,16,0.456,0.375,ft,good,62,23,0.5,0.348,08,482
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,08:02,,54,63,"GOOD FT by STEGGEMAN,ANDREW",9,2,,,57,16,0.456,0.375,ft,good,63,23,0.508,0.348,08,482
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,08:02,"SUB IN by MCGOVNEY,NATE",54,63,,9,2,,,57,16,0.456,0.375,,,63,23,0.508,0.348,08,482
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,08:02,"SUB IN by CLARK,JALEN",54,63,,9,2,,,57,16,0.456,0.375,,,63,23,0.508,0.348,08,482
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,08:02,"SUB OUT by RICHARD,CHRIS",54,63,,9,2,,,57,16,0.456,0.375,,,63,23,0.508,0.348,08,482
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,08:02,"SUB OUT by PIPES,ELIOT",54,63,,9,2,,,57,16,0.456,0.375,,,63,23,0.508,0.348,08,482
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,07:52,"TURNOVER  by MCGOVNEY,NATE",54,63,,9,2,,,57,16,0.456,0.375,,,63,23,0.508,0.348,07,472
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,07:36,,54,65,"GOOD LAYUP by WESLEY,TYLER(in the paint)",11,2,,,57,16,0.456,0.375,layup,good,64,23,0.516,0.348,07,456
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,07:36,,54,65,"ASSIST  by LOPEZ,COLLIN",11,2,,,57,16,0.456,0.375,,,64,23,0.516,0.348,07,456
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,07:26,"MISS LAYUP by HAYES,D'CARLO",54,65,,11,2,layup,miss,58,16,0.448,0.375,,,64,23,0.516,0.348,07,446
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,07:26,,54,65,"REBOUND DEF by SCINTA,BLAKE",11,2,,,58,16,0.448,0.375,,,64,23,0.516,0.348,07,446
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,06:51,,54,67,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",13,2,,,58,16,0.448,0.375,layup,good,65,23,0.523,0.348,06,411
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,06:46,TIMEOUT TEAM by TEAM,54,67,,13,2,,,58,16,0.448,0.375,,,65,23,0.523,0.348,06,406
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,06:46,"SUB IN by RICHARD,CHRIS",54,67,,13,2,,,58,16,0.448,0.375,,,65,23,0.523,0.348,06,406
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,06:46,"SUB OUT by BERLEKAMP,SPENCER",54,67,,13,2,,,58,16,0.448,0.375,,,65,23,0.523,0.348,06,406
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,06:46,,54,67,"SUB IN by KARSNER,JOSH",13,2,,,58,16,0.448,0.375,,,65,23,0.523,0.348,06,406
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,06:46,,54,67,"SUB OUT by SCINTA,BLAKE",13,2,,,58,16,0.448,0.375,,,65,23,0.523,0.348,06,406
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,06:33,"GOOD JUMPER by RICHARD,CHRIS",56,67,,11,2,jumper,good,59,16,0.458,0.375,,,65,23,0.523,0.348,06,393
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,06:10,,56,67,"MISS 3PTR by WHITESIDE,DONOVAN",11,2,,,59,16,0.458,0.375,3ptr,miss,66,24,0.515,0.333,06,370
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,06:10,"REBOUND DEF by HAYES,D'CARLO",56,67,,11,2,,,59,16,0.458,0.375,,,66,24,0.515,0.333,06,370
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,06:00,"TURNOVER  by MUMFORD,DREW",56,67,,11,2,,,59,16,0.458,0.375,,,66,24,0.515,0.333,06,360
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,05:58,,56,67,"STEAL  by WHITESIDE,DONOVAN",11,2,,,59,16,0.458,0.375,,,66,24,0.515,0.333,05,358
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,05:55,,56,69,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",13,2,,,59,16,0.458,0.375,layup,good,67,24,0.522,0.333,05,355
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,05:47,"GOOD JUMPER by MUMFORD,DREW",58,69,,11,2,jumper,good,60,16,0.467,0.375,,,67,24,0.522,0.333,05,347
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,05:28,,58,69,"MISS 3PTR by KARSNER,JOSH",11,2,,,60,16,0.467,0.375,3ptr,miss,68,25,0.515,0.32,05,328
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,05:28,,58,69,"REBOUND OFF by WESLEY,TYLER",11,2,,,60,16,0.467,0.375,,,68,25,0.515,0.32,05,328
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,05:20,,58,71,"GOOD LAYUP by KARSNER,JOSH(in the paint)",13,2,,,60,16,0.467,0.375,layup,good,69,25,0.522,0.32,05,320
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,05:06,"TURNOVER  by HAYES,D'CARLO",58,71,,13,2,,,60,16,0.467,0.375,,,69,25,0.522,0.32,05,306
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,05:06,"SUB IN by PIPES,ELIOT",58,71,,13,2,,,60,16,0.467,0.375,,,69,25,0.522,0.32,05,306
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,05:06,"SUB OUT by HAYES,D'CARLO",58,71,,13,2,,,60,16,0.467,0.375,,,69,25,0.522,0.32,05,306
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,04:38,,58,73,"GOOD LAYUP by WESLEY,TYLER(in the paint)",15,2,,,60,16,0.467,0.375,layup,good,70,25,0.529,0.32,04,278
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,04:38,,58,73,"ASSIST  by KARSNER,JOSH",15,2,,,60,16,0.467,0.375,,,70,25,0.529,0.32,04,278
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,04:25,"MISS 3PTR by CLARK,JALEN",58,73,,15,2,3ptr,miss,61,17,0.459,0.353,,,70,25,0.529,0.32,04,265
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,04:25,"REBOUND OFF by MUMFORD,DREW",58,73,,15,2,,,61,17,0.459,0.353,,,70,25,0.529,0.32,04,265
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,04:20,"MISS 3PTR by PIPES,ELIOT",58,73,,15,2,3ptr,miss,62,18,0.452,0.333,,,70,25,0.529,0.32,04,260
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,04:20,,58,73,"REBOUND DEF by WESLEY,TYLER",15,2,,,62,18,0.452,0.333,,,70,25,0.529,0.32,04,260
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,04:17,"FOUL  by CLARK,JALEN",58,73,,15,2,foul,,62,18,0.452,0.333,,,70,25,0.529,0.32,04,257
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,04:17,,58,74,"GOOD FT by WESLEY,TYLER",16,2,,,62,18,0.452,0.333,ft,good,71,25,0.535,0.32,04,257
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,04:17,,58,75,"GOOD FT by WESLEY,TYLER",17,2,,,62,18,0.452,0.333,ft,good,72,25,0.542,0.32,04,257
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,04:17,"SUB IN by BERLEKAMP,SPENCER",58,75,,17,2,,,62,18,0.452,0.333,,,72,25,0.542,0.32,04,257
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,04:17,"SUB IN by HAYES,D'CARLO",58,75,,17,2,,,62,18,0.452,0.333,,,72,25,0.542,0.32,04,257
8,Thomas More,Centre,64-85,64,85,2-6,6-2,12/19/13,Win,330,No Location Recorded,7:00 p.m.,04:17,"SUB OUT by PIPES,ELIOT",58,75,,17,2,,,62,18,0.452,0.333,,,72,25,0.542,0.32,04,257
