game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,00:26,,31,34,"MISS LAYUP by WESLEY,TYLER",3,1,,,31,6,0.452,0.833,layup,miss,29,17,0.517,0.412,20,1226
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,00:26,"REBOUND DEF by BATES,ROMELLO",31,34,,3,1,,,31,6,0.452,0.833,,,29,17,0.517,0.412,20,1226
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,00:03,"MISS LAYUP by BATES,ROMELLO",31,34,,3,1,layup,miss,32,6,0.438,0.833,,,29,17,0.517,0.412,20,1203
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,00:03,,31,34,"BLOCK  by WESLEY,TYLER",3,1,,,32,6,0.438,0.833,,,29,17,0.517,0.412,20,1203
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,00:03,REBOUND OFF by TEAM,31,34,,3,1,,,32,6,0.438,0.833,,,29,17,0.517,0.412,20,1203
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,00:03,"SUB IN by ROHLFS,VICTOR",31,34,,3,1,,,32,6,0.438,0.833,,,29,17,0.517,0.412,20,1203
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,00:03,"SUB OUT by PERRY,WILL",31,34,,3,1,,,32,6,0.438,0.833,,,29,17,0.517,0.412,20,1203
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,00:00,"MISS 3PTR by ROHLFS,VICTOR",31,34,,3,1,3ptr,miss,33,7,0.424,0.714,,,29,17,0.517,0.412,20,1200
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,00:00,,31,34,"REBOUND DEF by GUMP,MATT",3,1,,,33,7,0.424,0.714,,,29,17,0.517,0.412,20,1200
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,19:28,,31,34,"MISS LAYUP by WHITESIDE,DONOVAN",3,2,,,33,7,0.424,0.714,layup,miss,30,17,0.5,0.412,19,1168
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,19:28,"REBOUND DEF by KINNEY,JORDAN",31,34,,3,2,,,33,7,0.424,0.714,,,30,17,0.5,0.412,19,1168
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,19:14,"MISS LAYUP by SMITH,CONNOR",31,34,,3,2,layup,miss,34,7,0.412,0.714,,,30,17,0.5,0.412,19,1154
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,19:14,,31,34,"REBOUND DEF by MURRAY,RYAN",3,2,,,34,7,0.412,0.714,,,30,17,0.5,0.412,19,1154
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,19:02,,31,37,"GOOD 3PTR by LOPEZ,COLLIN",6,2,,,34,7,0.412,0.714,3ptr,good,31,18,0.516,0.444,19,1142
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,19:02,,31,37,"ASSIST  by WESLEY,TYLER",6,2,,,34,7,0.412,0.714,,,31,18,0.516,0.444,19,1142
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,18:36,,31,37,"FOUL  by SCINTA,BLAKE",6,2,,,34,7,0.412,0.714,foul,,31,18,0.516,0.444,18,1116
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,18:36,,31,37,"SUB IN by KARSNER,JOSH",6,2,,,34,7,0.412,0.714,,,31,18,0.516,0.444,18,1116
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,18:36,,31,37,"SUB OUT by SCINTA,BLAKE",6,2,,,34,7,0.412,0.714,,,31,18,0.516,0.444,18,1116
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,18:30,"MISS LAYUP by KINNEY,JORDAN",31,37,,6,2,layup,miss,35,7,0.4,0.714,,,31,18,0.516,0.444,18,1110
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,18:30,"REBOUND OFF by DAVIS,ALEX",31,37,,6,2,,,35,7,0.4,0.714,,,31,18,0.516,0.444,18,1110
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,18:25,,31,37,"FOUL  by WESLEY,TYLER",6,2,,,35,7,0.4,0.714,foul,,31,18,0.516,0.444,18,1105
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,18:25,"MISS FT by KINNEY,JORDAN",31,37,,6,2,ft,miss,36,7,0.389,0.714,,,31,18,0.516,0.444,18,1105
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,18:25,REBOUND DEADB by TEAM,31,37,,6,2,,,36,7,0.389,0.714,,,31,18,0.516,0.444,18,1105
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,18:25,"GOOD FT by KINNEY,JORDAN",32,37,,5,2,ft,good,37,7,0.405,0.714,,,31,18,0.516,0.444,18,1105
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,18:05,,32,37,"MISS 3PTR by MURRAY,RYAN",5,2,,,37,7,0.405,0.714,3ptr,miss,32,19,0.5,0.421,18,1085
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,18:05,,32,37,"REBOUND OFF by KARSNER,JOSH",5,2,,,37,7,0.405,0.714,,,32,19,0.5,0.421,18,1085
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,17:55,,32,37,"TURNOVER  by WHITESIDE,DONOVAN",5,2,,,37,7,0.405,0.714,,,32,19,0.5,0.421,17,1075
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,17:53,"STEAL  by ROHLFS,VICTOR",32,37,,5,2,,,37,7,0.405,0.714,,,32,19,0.5,0.421,17,1073
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,17:35,,32,37,"TURNOVER  by WHITESIDE,DONOVAN",5,2,,,37,7,0.405,0.714,,,32,19,0.5,0.421,17,1055
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,17:33,"STEAL  by SMITH,CONNOR",32,37,,5,2,,,37,7,0.405,0.714,,,32,19,0.5,0.421,17,1053
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,17:31,,32,37,"FOUL  by LOPEZ,COLLIN",5,2,,,37,7,0.405,0.714,foul,,32,19,0.5,0.421,17,1051
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,17:31,"GOOD FT by DAVIS,ALEX",33,37,,4,2,ft,good,38,7,0.421,0.714,,,32,19,0.5,0.421,17,1051
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,17:31,"GOOD FT by DAVIS,ALEX",34,37,,3,2,ft,good,39,7,0.436,0.714,,,32,19,0.5,0.421,17,1051
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,17:31,,34,37,"SUB IN by GUMP,MATT",3,2,,,39,7,0.436,0.714,,,32,19,0.5,0.421,17,1051
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,17:31,,34,37,"SUB OUT by WHITESIDE,DONOVAN",3,2,,,39,7,0.436,0.714,,,32,19,0.5,0.421,17,1051
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,17:12,,34,40,"GOOD 3PTR by KARSNER,JOSH",6,2,,,39,7,0.436,0.714,3ptr,good,33,20,0.515,0.45,17,1032
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,17:12,,34,40,"ASSIST  by GUMP,MATT",6,2,,,39,7,0.436,0.714,,,33,20,0.515,0.45,17,1032
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,16:59,"MISS LAYUP by KINNEY,JORDAN",34,40,,6,2,layup,miss,40,7,0.425,0.714,,,33,20,0.515,0.45,16,1019
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,16:59,"REBOUND OFF by DAVIS,ALEX",34,40,,6,2,,,40,7,0.425,0.714,,,33,20,0.515,0.45,16,1019
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,16:55,"GOOD LAYUP by DAVIS,ALEX(in the paint)",36,40,,4,2,layup,good,41,7,0.439,0.714,,,33,20,0.515,0.45,16,1015
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,16:33,,36,40,"MISS LAYUP by MURRAY,RYAN",4,2,,,41,7,0.439,0.714,layup,miss,34,20,0.5,0.45,16,993
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,16:33,"BLOCK  by KINNEY,JORDAN",36,40,,4,2,,,41,7,0.439,0.714,,,34,20,0.5,0.45,16,993
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,16:33,"REBOUND DEF by KINNEY,JORDAN",36,40,,4,2,,,41,7,0.439,0.714,,,34,20,0.5,0.45,16,993
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,16:13,"GOOD LAYUP by COURSON,TYLER(in the paint)",38,40,,2,2,layup,good,42,7,0.452,0.714,,,34,20,0.5,0.45,16,973
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,16:13,"ASSIST  by KINNEY,JORDAN",38,40,,2,2,,,42,7,0.452,0.714,,,34,20,0.5,0.45,16,973
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,16:13,"MISS FT by COURSON,TYLER",38,40,,2,2,ft,miss,43,7,0.442,0.714,,,34,20,0.5,0.45,16,973
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,16:13,,38,40,"REBOUND DEF by GUMP,MATT",2,2,,,43,7,0.442,0.714,,,34,20,0.5,0.45,16,973
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,16:03,,38,40,"MISS JUMPER by MURRAY,RYAN",2,2,,,43,7,0.442,0.714,jumper,miss,35,20,0.486,0.45,16,963
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,16:03,"REBOUND DEF by KINNEY,JORDAN",38,40,,2,2,,,43,7,0.442,0.714,,,35,20,0.486,0.45,16,963
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,15:55,"MISS LAYUP by COURSON,TYLER",38,40,,2,2,layup,miss,44,7,0.432,0.714,,,35,20,0.486,0.45,15,955
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,15:55,,38,40,"BLOCK  by LOPEZ,COLLIN",2,2,,,44,7,0.432,0.714,,,35,20,0.486,0.45,15,955
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,15:55,REBOUND OFF by TEAM,38,40,,2,2,,,44,7,0.432,0.714,,,35,20,0.486,0.45,15,955
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,15:55,"SUB IN by BATES,ROMELLO",38,40,,2,2,,,44,7,0.432,0.714,,,35,20,0.486,0.45,15,955
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,15:55,"SUB OUT by DAVIS,ALEX",38,40,,2,2,,,44,7,0.432,0.714,,,35,20,0.486,0.45,15,955
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,15:53,"TURNOVER  by BATES,ROMELLO",38,40,,2,2,,,44,7,0.432,0.714,,,35,20,0.486,0.45,15,953
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,15:50,,38,40,"STEAL  by LOPEZ,COLLIN",2,2,,,44,7,0.432,0.714,,,35,20,0.486,0.45,15,950
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,15:46,"FOUL  by KINNEY,JORDAN",38,40,,2,2,foul,,44,7,0.432,0.714,,,35,20,0.486,0.45,15,946
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,15:46,,38,41,"GOOD FT by WHITESIDE,DONOVAN",3,2,,,44,7,0.432,0.714,ft,good,36,20,0.5,0.45,15,946
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,15:46,,38,41,"MISS FT by WHITESIDE,DONOVAN",3,2,,,44,7,0.432,0.714,ft,miss,37,20,0.486,0.45,15,946
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,15:46,"REBOUND DEF by ROHLFS,VICTOR",38,41,,3,2,,,44,7,0.432,0.714,,,37,20,0.486,0.45,15,946
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,15:46,,38,41,"SUB IN by WHITESIDE,DONOVAN",3,2,,,44,7,0.432,0.714,,,37,20,0.486,0.45,15,946
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,15:46,,38,41,"SUB OUT by GUMP,MATT",3,2,,,44,7,0.432,0.714,,,37,20,0.486,0.45,15,946
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,15:26,"MISS JUMPER by SMITH,CONNOR",38,41,,3,2,jumper,miss,45,7,0.422,0.714,,,37,20,0.486,0.45,15,926
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,15:26,,38,41,"REBOUND DEF by LOPEZ,COLLIN",3,2,,,45,7,0.422,0.714,,,37,20,0.486,0.45,15,926
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,15:15,,38,43,"GOOD DUNK by WESLEY,TYLER(in the paint)",5,2,,,45,7,0.422,0.714,,good,38,20,0.5,0.45,15,915
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,15:15,,38,43,"ASSIST  by KARSNER,JOSH",5,2,,,45,7,0.422,0.714,,,38,20,0.5,0.45,15,915
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,15:04,,38,43,"SUB IN by GUMP,MATT",5,2,,,45,7,0.422,0.714,,,38,20,0.5,0.45,15,904
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,15:04,,38,43,"SUB OUT by MURRAY,RYAN",5,2,,,45,7,0.422,0.714,,,38,20,0.5,0.45,15,904
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:42,"MISS 3PTR by SMITH,CONNOR",38,43,,5,2,3ptr,miss,46,8,0.413,0.625,,,38,20,0.5,0.45,14,882
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:42,,38,43,"REBOUND DEF by WHITESIDE,DONOVAN",5,2,,,46,8,0.413,0.625,,,38,20,0.5,0.45,14,882
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:39,"FOUL  by KINNEY,JORDAN",38,43,,5,2,foul,,46,8,0.413,0.625,,,38,20,0.5,0.45,14,879
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:39,"SUB IN by PERRY,WILL",38,43,,5,2,,,46,8,0.413,0.625,,,38,20,0.5,0.45,14,879
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:39,"SUB IN by DAVIS,ALEX",38,43,,5,2,,,46,8,0.413,0.625,,,38,20,0.5,0.45,14,879
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:39,"SUB IN by SIGRIST,CONNOR",38,43,,5,2,,,46,8,0.413,0.625,,,38,20,0.5,0.45,14,879
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:39,"SUB OUT by COURSON,TYLER",38,43,,5,2,,,46,8,0.413,0.625,,,38,20,0.5,0.45,14,879
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:39,"SUB OUT by ROHLFS,VICTOR",38,43,,5,2,,,46,8,0.413,0.625,,,38,20,0.5,0.45,14,879
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:39,"SUB OUT by KINNEY,JORDAN",38,43,,5,2,,,46,8,0.413,0.625,,,38,20,0.5,0.45,14,879
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:39,,38,43,"SUB IN by SCINTA,BLAKE",5,2,,,46,8,0.413,0.625,,,38,20,0.5,0.45,14,879
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:39,,38,43,"SUB OUT by WESLEY,TYLER",5,2,,,46,8,0.413,0.625,,,38,20,0.5,0.45,14,879
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:26,,38,45,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",7,2,,,46,8,0.413,0.625,layup,good,39,20,0.513,0.45,14,866
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:26,"FOUL  by SIGRIST,CONNOR",38,45,,7,2,foul,,46,8,0.413,0.625,,,39,20,0.513,0.45,14,866
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:26,,38,46,"GOOD FT by WHITESIDE,DONOVAN",8,2,,,46,8,0.413,0.625,ft,good,40,20,0.525,0.45,14,866
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:26,"SUB IN by COURSON,TYLER",38,46,,8,2,,,46,8,0.413,0.625,,,40,20,0.525,0.45,14,866
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:26,"SUB OUT by SIGRIST,CONNOR",38,46,,8,2,,,46,8,0.413,0.625,,,40,20,0.525,0.45,14,866
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:26,,38,46,"SUB IN by MURRAY,RYAN",8,2,,,46,8,0.413,0.625,,,40,20,0.525,0.45,14,866
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:26,,38,46,"SUB OUT by LOPEZ,COLLIN",8,2,,,46,8,0.413,0.625,,,40,20,0.525,0.45,14,866
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:13,,38,46,"FOUL  by WHITESIDE,DONOVAN",8,2,,,46,8,0.413,0.625,foul,,40,20,0.525,0.45,14,853
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:13,"MISS FT by COURSON,TYLER",38,46,,8,2,ft,miss,47,8,0.404,0.625,,,40,20,0.525,0.45,14,853
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:13,REBOUND DEADB by TEAM,38,46,,8,2,,,47,8,0.404,0.625,,,40,20,0.525,0.45,14,853
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:13,"GOOD FT by COURSON,TYLER",39,46,,7,2,ft,good,48,8,0.417,0.625,,,40,20,0.525,0.45,14,853
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:13,"GOOD FT by COURSON,TYLER",40,46,,6,2,ft,good,49,8,0.429,0.625,,,40,20,0.525,0.45,14,853
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:13,"SUB IN by ROHLFS,VICTOR",40,46,,6,2,,,49,8,0.429,0.625,,,40,20,0.525,0.45,14,853
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:13,"SUB OUT by BATES,ROMELLO",40,46,,6,2,,,49,8,0.429,0.625,,,40,20,0.525,0.45,14,853
19,Oglethorpe University,Centre College,67-77,67,77,"16-4, 6-3 SAA","16-3, 9-0 SAA",02/07/14,Win,378,No Location Recorded,8:00 p.m.,14:03,"FOUL  by PERRY,WILL",40,46,,6,2,foul,,49,8,0.429,0.625,,,40,20,0.525,0.45,14,843
