game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:36,"ASSIST  by DAVIS,ALEX",31,39,,8,1,,,38,5,0.421,0.8,,,29,11,0.655,0.455,20,1236
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:36,,31,39,"FOUL  by MURRAY,RYAN",8,1,,,38,5,0.421,0.8,foul,,29,11,0.655,0.455,20,1236
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:36,"GOOD FT by KINNEY,JORDAN",32,39,,7,1,ft,good,39,5,0.436,0.8,,,29,11,0.655,0.455,20,1236
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:36,"SUB IN by BATES,ROMELLO",32,39,,7,1,,,39,5,0.436,0.8,,,29,11,0.655,0.455,20,1236
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:36,"SUB OUT by COURSON,TYLER",32,39,,7,1,,,39,5,0.436,0.8,,,29,11,0.655,0.455,20,1236
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,20:00,"SUB IN by BATES,ROMELLO",32,39,,7,2,,,39,5,0.436,0.8,,,29,11,0.655,0.455,20,1200
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,20:00,"SUB OUT by SMITH,CONNOR",32,39,,7,2,,,39,5,0.436,0.8,,,29,11,0.655,0.455,20,1200
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,19:34,"GOOD JUMPER by BATES,ROMELLO",34,39,,5,2,jumper,good,40,5,0.45,0.8,,,29,11,0.655,0.455,19,1174
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,19:22,"FOUL  by BATES,ROMELLO",34,39,,5,2,foul,,40,5,0.45,0.8,,,29,11,0.655,0.455,19,1162
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,19:11,,34,39,"TURNOVER  by MURRAY,RYAN",5,2,,,40,5,0.45,0.8,,,29,11,0.655,0.455,19,1151
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,19:10,"STEAL  by ROHLFS,VICTOR",34,39,,5,2,,,40,5,0.45,0.8,,,29,11,0.655,0.455,19,1150
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,19:00,"GOOD JUMPER by COURSON,TYLER",36,39,,3,2,jumper,good,41,5,0.463,0.8,,,29,11,0.655,0.455,19,1140
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,18:30,,36,39,"MISS 3PTR by LOPEZ,COLLIN",3,2,,,41,5,0.463,0.8,3ptr,miss,30,12,0.633,0.417,18,1110
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,18:30,"REBOUND DEF by ROHLFS,VICTOR",36,39,,3,2,,,41,5,0.463,0.8,,,30,12,0.633,0.417,18,1110
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,18:19,"MISS JUMPER by BATES,ROMELLO",36,39,,3,2,jumper,miss,42,5,0.452,0.8,,,30,12,0.633,0.417,18,1099
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,18:19,,36,39,"REBOUND DEF by WHITESIDE,DONOVAN",3,2,,,42,5,0.452,0.8,,,30,12,0.633,0.417,18,1099
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,18:10,"FOUL  by KINNEY,JORDAN",36,39,,3,2,foul,,42,5,0.452,0.8,,,30,12,0.633,0.417,18,1090
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,17:57,,36,39,TIMEOUT 30SEC by TEAM,3,2,,,42,5,0.452,0.8,,,30,12,0.633,0.417,17,1077
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,17:46,"FOUL  by DAVIS,ALEX",36,39,,3,2,foul,,42,5,0.452,0.8,,,30,12,0.633,0.417,17,1066
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,17:34,"FOUL  by DAVIS,ALEX",36,39,,3,2,foul,,42,5,0.452,0.8,,,30,12,0.633,0.417,17,1054
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,17:12,,36,41,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",5,2,,,42,5,0.452,0.8,layup,good,31,12,0.645,0.417,17,1032
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,16:58,"MISS LAYUP by ROHLFS,VICTOR",36,41,,5,2,layup,miss,43,5,0.442,0.8,,,31,12,0.645,0.417,16,1018
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,16:58,,36,41,"REBOUND DEF by WHITESIDE,DONOVAN",5,2,,,43,5,0.442,0.8,,,31,12,0.645,0.417,16,1018
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,16:39,,36,41,"MISS 3PTR by SCINTA,BLAKE",5,2,,,43,5,0.442,0.8,3ptr,miss,32,13,0.625,0.385,16,999
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,16:39,"REBOUND DEF by KINNEY,JORDAN",36,41,,5,2,,,43,5,0.442,0.8,,,32,13,0.625,0.385,16,999
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,16:33,TIMEOUT TEAM by TEAM,36,41,,5,2,,,43,5,0.442,0.8,,,32,13,0.625,0.385,16,993
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,16:33,"SUB IN by PERRY,WILL",36,41,,5,2,,,43,5,0.442,0.8,,,32,13,0.625,0.385,16,993
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,16:33,"SUB OUT by DAVIS,ALEX",36,41,,5,2,,,43,5,0.442,0.8,,,32,13,0.625,0.385,16,993
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,16:33,,36,41,"SUB IN by KARSNER,JOSH",5,2,,,43,5,0.442,0.8,,,32,13,0.625,0.385,16,993
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,16:33,,36,41,"SUB OUT by WESLEY,TYLER",5,2,,,43,5,0.442,0.8,,,32,13,0.625,0.385,16,993
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,16:18,"GOOD JUMPER by KINNEY,JORDAN",38,41,,3,2,jumper,good,44,5,0.455,0.8,,,32,13,0.625,0.385,16,978
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,16:18,"ASSIST  by ROHLFS,VICTOR",38,41,,3,2,,,44,5,0.455,0.8,,,32,13,0.625,0.385,16,978
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,15:45,,38,41,"MISS 3PTR by WHITESIDE,DONOVAN",3,2,,,44,5,0.455,0.8,3ptr,miss,33,14,0.606,0.357,15,945
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,15:45,"REBOUND DEF by COURSON,TYLER",38,41,,3,2,,,44,5,0.455,0.8,,,33,14,0.606,0.357,15,945
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,15:35,"MISS 3PTR by COURSON,TYLER",38,41,,3,2,3ptr,miss,45,6,0.444,0.667,,,33,14,0.606,0.357,15,935
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,15:35,,38,41,"REBOUND DEF by WHITESIDE,DONOVAN",3,2,,,45,6,0.444,0.667,,,33,14,0.606,0.357,15,935
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,15:02,,38,41,"SUB IN by GUMP,MATT",3,2,,,45,6,0.444,0.667,,,33,14,0.606,0.357,15,902
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,15:02,,38,41,"SUB OUT by MURRAY,RYAN",3,2,,,45,6,0.444,0.667,,,33,14,0.606,0.357,15,902
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,14:57,,38,41,TURNOVER  by TEAM,3,2,,,45,6,0.444,0.667,,,33,14,0.606,0.357,14,897
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,14:48,"MISS LAYUP by ROHLFS,VICTOR",38,41,,3,2,layup,miss,46,6,0.435,0.667,,,33,14,0.606,0.357,14,888
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,14:48,REBOUND OFF by TEAM,38,41,,3,2,,,46,6,0.435,0.667,,,33,14,0.606,0.357,14,888
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,14:31,"MISS JUMPER by KINNEY,JORDAN",38,41,,3,2,jumper,miss,47,6,0.426,0.667,,,33,14,0.606,0.357,14,871
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,14:31,,38,41,"REBOUND DEF by KARSNER,JOSH",3,2,,,47,6,0.426,0.667,,,33,14,0.606,0.357,14,871
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,14:01,"FOUL  by ROHLFS,VICTOR",38,41,,3,2,foul,,47,6,0.426,0.667,,,33,14,0.606,0.357,14,841
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,14:01,"SUB IN by DAVIS,ALEX",38,41,,3,2,,,47,6,0.426,0.667,,,33,14,0.606,0.357,14,841
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,14:01,"SUB OUT by BATES,ROMELLO",38,41,,3,2,,,47,6,0.426,0.667,,,33,14,0.606,0.357,14,841
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,14:01,,38,41,"SUB IN by WESLEY,TYLER",3,2,,,47,6,0.426,0.667,,,33,14,0.606,0.357,14,841
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,14:01,,38,41,"SUB OUT by SCINTA,BLAKE",3,2,,,47,6,0.426,0.667,,,33,14,0.606,0.357,14,841
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,13:58,,38,41,"MISS JUMPER by WHITESIDE,DONOVAN",3,2,,,47,6,0.426,0.667,jumper,miss,34,14,0.588,0.357,13,838
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,13:58,"REBOUND DEF by KINNEY,JORDAN",38,41,,3,2,,,47,6,0.426,0.667,,,34,14,0.588,0.357,13,838
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,13:55,,38,41,"FOUL  by WHITESIDE,DONOVAN",3,2,,,47,6,0.426,0.667,foul,,34,14,0.588,0.357,13,835
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,13:55,,38,41,"SUB IN by STEGGEMAN,ANDREW",3,2,,,47,6,0.426,0.667,,,34,14,0.588,0.357,13,835
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,13:55,,38,41,"SUB OUT by WHITESIDE,DONOVAN",3,2,,,47,6,0.426,0.667,,,34,14,0.588,0.357,13,835
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,13:39,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",40,41,,1,2,layup,good,48,6,0.438,0.667,,,34,14,0.588,0.357,13,819
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,13:39,"ASSIST  by COURSON,TYLER",40,41,,1,2,,,48,6,0.438,0.667,,,34,14,0.588,0.357,13,819
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,13:08,,40,43,"GOOD LAYUP by GUMP,MATT(in the paint)",3,2,,,48,6,0.438,0.667,layup,good,35,14,0.6,0.357,13,788
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,12:44,,40,43,"FOUL  by WESLEY,TYLER",3,2,,,48,6,0.438,0.667,foul,,35,14,0.6,0.357,12,764
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,12:44,"MISS FT by DAVIS,ALEX",40,43,,3,2,ft,miss,49,6,0.429,0.667,,,35,14,0.6,0.357,12,764
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,12:44,REBOUND DEADB by TEAM,40,43,,3,2,,,49,6,0.429,0.667,,,35,14,0.6,0.357,12,764
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,12:44,"GOOD FT by DAVIS,ALEX",41,43,,2,2,ft,good,50,6,0.44,0.667,,,35,14,0.6,0.357,12,764
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,12:44,"SUB IN by SIGRIST,CONNOR",41,43,,2,2,,,50,6,0.44,0.667,,,35,14,0.6,0.357,12,764
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,12:44,"SUB IN by BATES,ROMELLO",41,43,,2,2,,,50,6,0.44,0.667,,,35,14,0.6,0.357,12,764
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,12:44,"SUB OUT by KINNEY,JORDAN",41,43,,2,2,,,50,6,0.44,0.667,,,35,14,0.6,0.357,12,764
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,12:44,"SUB OUT by ROHLFS,VICTOR",41,43,,2,2,,,50,6,0.44,0.667,,,35,14,0.6,0.357,12,764
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,12:44,,41,43,"SUB IN by SCINTA,BLAKE",2,2,,,50,6,0.44,0.667,,,35,14,0.6,0.357,12,764
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,12:44,,41,43,"SUB OUT by WESLEY,TYLER",2,2,,,50,6,0.44,0.667,,,35,14,0.6,0.357,12,764
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,12:37,"FOUL  by COURSON,TYLER",41,43,,2,2,foul,,50,6,0.44,0.667,,,35,14,0.6,0.357,12,757
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,12:37,"SUB IN by ROHLFS,VICTOR",41,43,,2,2,,,50,6,0.44,0.667,,,35,14,0.6,0.357,12,757
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,12:37,"SUB OUT by COURSON,TYLER",41,43,,2,2,,,50,6,0.44,0.667,,,35,14,0.6,0.357,12,757
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,12:36,,41,45,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",4,2,,,50,6,0.44,0.667,layup,good,36,14,0.611,0.357,12,756
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,12:27,"FOUL  by PERRY,WILL",41,45,,4,2,foul,,50,6,0.44,0.667,,,36,14,0.611,0.357,12,747
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,12:27,,41,46,"GOOD FT by LOPEZ,COLLIN",5,2,,,50,6,0.44,0.667,ft,good,37,14,0.622,0.357,12,747
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,12:01,"MISS 3PTR by BATES,ROMELLO",41,46,,5,2,3ptr,miss,51,7,0.431,0.571,,,37,14,0.622,0.357,12,721
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,12:01,"REBOUND OFF by SIGRIST,CONNOR",41,46,,5,2,,,51,7,0.431,0.571,,,37,14,0.622,0.357,12,721
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,11:56,,41,46,"FOUL  by KARSNER,JOSH",5,2,,,51,7,0.431,0.571,foul,,37,14,0.622,0.357,11,716
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,11:56,"GOOD FT by SIGRIST,CONNOR",42,46,,4,2,ft,good,52,7,0.442,0.571,,,37,14,0.622,0.357,11,716
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,11:56,"MISS FT by SIGRIST,CONNOR",42,46,,4,2,ft,miss,53,7,0.434,0.571,,,37,14,0.622,0.357,11,716
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,11:56,,42,46,"REBOUND DEF by WHITESIDE,DONOVAN",4,2,,,53,7,0.434,0.571,,,37,14,0.622,0.357,11,716
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,11:56,,42,46,"SUB IN by WHITESIDE,DONOVAN",4,2,,,53,7,0.434,0.571,,,37,14,0.622,0.357,11,716
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,11:56,,42,46,"SUB OUT by LOPEZ,COLLIN",4,2,,,53,7,0.434,0.571,,,37,14,0.622,0.357,11,716
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,11:31,,42,48,"GOOD LAYUP by KARSNER,JOSH(in the paint)",6,2,,,53,7,0.434,0.571,layup,good,38,14,0.632,0.357,11,691
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,11:21,"SUB IN by COURSON,TYLER",42,48,,6,2,,,53,7,0.434,0.571,,,38,14,0.632,0.357,11,681
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,11:21,"SUB IN by KINNEY,JORDAN",42,48,,6,2,,,53,7,0.434,0.571,,,38,14,0.632,0.357,11,681
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,11:21,"SUB OUT by SIGRIST,CONNOR",42,48,,6,2,,,53,7,0.434,0.571,,,38,14,0.632,0.357,11,681
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,11:21,"SUB OUT by PERRY,WILL",42,48,,6,2,,,53,7,0.434,0.571,,,38,14,0.632,0.357,11,681
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,11:21,,42,48,"SUB IN by WESLEY,TYLER",6,2,,,53,7,0.434,0.571,,,38,14,0.632,0.357,11,681
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,11:21,,42,48,"SUB OUT by SCINTA,BLAKE",6,2,,,53,7,0.434,0.571,,,38,14,0.632,0.357,11,681
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,11:01,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",44,48,,4,2,layup,good,54,7,0.444,0.571,,,38,14,0.632,0.357,11,661
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,11:01,"ASSIST  by DAVIS,ALEX",44,48,,4,2,,,54,7,0.444,0.571,,,38,14,0.632,0.357,11,661
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:41,,44,48,"TURNOVER  by WESLEY,TYLER",4,2,,,54,7,0.444,0.571,,,38,14,0.632,0.357,10,641
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:41,,44,48,"SUB IN by SCINTA,BLAKE",4,2,,,54,7,0.444,0.571,,,38,14,0.632,0.357,10,641
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:41,,44,48,"SUB IN by MURRAY,RYAN",4,2,,,54,7,0.444,0.571,,,38,14,0.632,0.357,10,641
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:41,,44,48,"SUB OUT by WESLEY,TYLER",4,2,,,54,7,0.444,0.571,,,38,14,0.632,0.357,10,641
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:41,,44,48,"SUB OUT by STEGGEMAN,ANDREW",4,2,,,54,7,0.444,0.571,,,38,14,0.632,0.357,10,641
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:35,,44,48,"FOUL  by WESLEY,TYLER",4,2,,,54,7,0.444,0.571,foul,,38,14,0.632,0.357,10,635
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:28,"GOOD LAYUP by DAVIS,ALEX(in the paint)",46,48,,2,2,layup,good,55,7,0.455,0.571,,,38,14,0.632,0.357,10,628
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:20,"FOUL  by DAVIS,ALEX",46,48,,2,2,foul,,55,7,0.455,0.571,,,38,14,0.632,0.357,10,620
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:20,,46,49,"GOOD FT by WHITESIDE,DONOVAN",3,2,,,55,7,0.455,0.571,ft,good,39,14,0.641,0.357,10,620
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:20,,46,50,"GOOD FT by WHITESIDE,DONOVAN",4,2,,,55,7,0.455,0.571,ft,good,40,14,0.65,0.357,10,620
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:20,"SUB IN by PERRY,WILL",46,50,,4,2,,,55,7,0.455,0.571,,,40,14,0.65,0.357,10,620
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:20,"SUB OUT by DAVIS,ALEX",46,50,,4,2,,,55,7,0.455,0.571,,,40,14,0.65,0.357,10,620
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:20,,46,50,"SUB IN by LOPEZ,COLLIN",4,2,,,55,7,0.455,0.571,,,40,14,0.65,0.357,10,620
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:20,,46,50,"SUB OUT by GUMP,MATT",4,2,,,55,7,0.455,0.571,,,40,14,0.65,0.357,10,620
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,10:09,,46,50,"FOUL  by MURRAY,RYAN",4,2,,,55,7,0.455,0.571,foul,,40,14,0.65,0.357,10,609
