game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:15,"SUB OUT by SCINTA,BLAKE",49,45,,-4,2,,,52,12,0.577,0.417,,,49,8,0.531,0.375,14,855
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:15,"SUB OUT by GUMP,MATT",49,45,,-4,2,,,52,12,0.577,0.417,,,49,8,0.531,0.375,14,855
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:03,,49,45,"MISS LAYUP by EIDSON,ALEX",-4,2,,,52,12,0.577,0.417,layup,miss,50,8,0.52,0.375,14,843
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,14:03,"REBOUND DEF by KARSNER,JOSH",49,45,,-4,2,,,52,12,0.577,0.417,,,50,8,0.52,0.375,14,843
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,13:34,"MISS LAYUP by MURRAY,RYAN",49,45,,-4,2,layup,miss,53,12,0.566,0.417,,,50,8,0.52,0.375,13,814
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,13:34,"REBOUND OFF by WESLEY,TYLER",49,45,,-4,2,,,53,12,0.566,0.417,,,50,8,0.52,0.375,13,814
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,13:30,,49,45,"FOUL  by VANARENDONK,NATE",-4,2,,,53,12,0.566,0.417,foul,,50,8,0.52,0.375,13,810
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,13:30,"MISS FT by WESLEY,TYLER",49,45,,-4,2,ft,miss,54,12,0.556,0.417,,,50,8,0.52,0.375,13,810
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,13:30,REBOUND DEADB by TEAM,49,45,,-4,2,,,54,12,0.556,0.417,,,50,8,0.52,0.375,13,810
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,13:30,"GOOD FT by WESLEY,TYLER",50,45,,-5,2,ft,good,55,12,0.564,0.417,,,50,8,0.52,0.375,13,810
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,13:30,,50,45,"SUB IN by STUIVE,CODY",-5,2,,,55,12,0.564,0.417,,,50,8,0.52,0.375,13,810
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,13:30,,50,45,"SUB IN by CARLSON,CHAD",-5,2,,,55,12,0.564,0.417,,,50,8,0.52,0.375,13,810
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,13:30,,50,45,"SUB OUT by GARDNER,BEN",-5,2,,,55,12,0.564,0.417,,,50,8,0.52,0.375,13,810
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,13:30,,50,45,"SUB OUT by VANARENDONK,NATE",-5,2,,,55,12,0.564,0.417,,,50,8,0.52,0.375,13,810
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,13:10,"FOUL  by KARSNER,JOSH",50,45,,-5,2,foul,,55,12,0.564,0.417,,,50,8,0.52,0.375,13,790
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,13:04,,50,47,"GOOD LAYUP by EIDSON,ALEX(in the paint)",-3,2,,,55,12,0.564,0.417,layup,good,51,8,0.529,0.375,13,784
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,13:04,,50,47,"ASSIST  by BENSON,BROCK",-3,2,,,55,12,0.564,0.417,,,51,8,0.529,0.375,13,784
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,12:47,"GOOD 3PTR by KARSNER,JOSH",53,47,,-6,2,3ptr,good,56,13,0.571,0.462,,,51,8,0.529,0.375,12,767
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,12:47,"ASSIST  by LOPEZ,COLLIN",53,47,,-6,2,,,56,13,0.571,0.462,,,51,8,0.529,0.375,12,767
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,12:35,,53,49,"GOOD JUMPER by NEIL,GRANT(in the paint)",-4,2,,,56,13,0.571,0.462,jumper,good,52,8,0.538,0.375,12,755
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,12:35,,53,49,"ASSIST  by EIDSON,ALEX",-4,2,,,56,13,0.571,0.462,,,52,8,0.538,0.375,12,755
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,12:22,"SUB IN by GUMP,MATT",53,49,,-4,2,,,56,13,0.571,0.462,,,52,8,0.538,0.375,12,742
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,12:22,"SUB IN by STEGGEMAN,ANDREW",53,49,,-4,2,,,56,13,0.571,0.462,,,52,8,0.538,0.375,12,742
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,12:22,"SUB OUT by WHITESIDE,DONOVAN",53,49,,-4,2,,,56,13,0.571,0.462,,,52,8,0.538,0.375,12,742
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,12:22,"SUB OUT by MURRAY,RYAN",53,49,,-4,2,,,56,13,0.571,0.462,,,52,8,0.538,0.375,12,742
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,12:22,,53,49,"SUB IN by MCMAHON,COREY",-4,2,,,56,13,0.571,0.462,,,52,8,0.538,0.375,12,742
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,12:22,,53,49,"SUB OUT by NEIL,GRANT",-4,2,,,56,13,0.571,0.462,,,52,8,0.538,0.375,12,742
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,12:07,,53,49,"FOUL  by STUIVE,CODY",-4,2,,,56,13,0.571,0.462,foul,,52,8,0.538,0.375,12,727
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,11:30,"MISS 3PTR by KARSNER,JOSH",53,49,,-4,2,3ptr,miss,57,14,0.561,0.429,,,52,8,0.538,0.375,11,690
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,11:30,REBOUND DEADB by TEAM,53,49,,-4,2,,,57,14,0.561,0.429,,,52,8,0.538,0.375,11,690
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,11:30,TURNOVER  by TEAM,53,49,,-4,2,,,57,14,0.561,0.429,,,52,8,0.538,0.375,11,690
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,11:30,"SUB IN by SCINTA,BLAKE",53,49,,-4,2,,,57,14,0.561,0.429,,,52,8,0.538,0.375,11,690
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,11:30,"SUB OUT by KARSNER,JOSH",53,49,,-4,2,,,57,14,0.561,0.429,,,52,8,0.538,0.375,11,690
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,11:22,"FOUL  by STEGGEMAN,ANDREW",53,49,,-4,2,foul,,57,14,0.561,0.429,,,52,8,0.538,0.375,11,682
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,11:13,,53,49,"TURNOVER  by BENSON,BROCK",-4,2,,,57,14,0.561,0.429,,,52,8,0.538,0.375,11,673
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,11:11,"STEAL  by STEGGEMAN,ANDREW",53,49,,-4,2,,,57,14,0.561,0.429,,,52,8,0.538,0.375,11,671
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,11:09,"TURNOVER  by STEGGEMAN,ANDREW",53,49,,-4,2,,,57,14,0.561,0.429,,,52,8,0.538,0.375,11,669
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,11:07,,53,49,"STEAL  by CARLSON,CHAD",-4,2,,,57,14,0.561,0.429,,,52,8,0.538,0.375,11,667
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,11:04,,53,49,"MISS 3PTR by EIDSON,ALEX",-4,2,,,57,14,0.561,0.429,3ptr,miss,53,9,0.528,0.333,11,664
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,11:04,,53,49,"REBOUND OFF by BENSON,BROCK",-4,2,,,57,14,0.561,0.429,,,53,9,0.528,0.333,11,664
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,10:58,,53,51,"GOOD LAYUP by BENSON,BROCK(in the paint)",-2,2,,,57,14,0.561,0.429,layup,good,54,9,0.537,0.333,10,658
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,10:48,TIMEOUT TEAM by TEAM,53,51,,-2,2,,,57,14,0.561,0.429,,,54,9,0.537,0.333,10,648
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,10:48,"SUB IN by WHITESIDE,DONOVAN",53,51,,-2,2,,,57,14,0.561,0.429,,,54,9,0.537,0.333,10,648
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,10:48,"SUB OUT by GUMP,MATT",53,51,,-2,2,,,57,14,0.561,0.429,,,54,9,0.537,0.333,10,648
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,10:36,,53,51,"FOUL  by BENSON,BROCK",-2,2,,,57,14,0.561,0.429,foul,,54,9,0.537,0.333,10,636
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,10:36,"GOOD FT by WESLEY,TYLER",54,51,,-3,2,ft,good,58,14,0.569,0.429,,,54,9,0.537,0.333,10,636
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,10:36,"MISS FT by WESLEY,TYLER",54,51,,-3,2,ft,miss,59,14,0.559,0.429,,,54,9,0.537,0.333,10,636
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,10:36,,54,51,"REBOUND DEF by EIDSON,ALEX",-3,2,,,59,14,0.559,0.429,,,54,9,0.537,0.333,10,636
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,10:09,,54,53,"GOOD LAYUP by EIDSON,ALEX(in the paint)",-1,2,,,59,14,0.559,0.429,layup,good,55,9,0.545,0.333,10,609
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,10:09,"FOUL  by SCINTA,BLAKE",54,53,,-1,2,foul,,59,14,0.559,0.429,,,55,9,0.545,0.333,10,609
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,10:09,,54,54,"GOOD FT by EIDSON,ALEX",0,2,,,59,14,0.559,0.429,ft,good,56,9,0.554,0.333,10,609
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,10:09,"SUB IN by KARSNER,JOSH",54,54,,0,2,,,59,14,0.559,0.429,,,56,9,0.554,0.333,10,609
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,10:09,"SUB OUT by SCINTA,BLAKE",54,54,,0,2,,,59,14,0.559,0.429,,,56,9,0.554,0.333,10,609
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:46,,54,54,"FOUL  by BENSON,BROCK",0,2,,,59,14,0.559,0.429,foul,,56,9,0.554,0.333,09,586
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:46,"GOOD FT by WESLEY,TYLER",55,54,,-1,2,ft,good,60,14,0.567,0.429,,,56,9,0.554,0.333,09,586
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:46,"GOOD FT by WESLEY,TYLER",56,54,,-2,2,ft,good,61,14,0.574,0.429,,,56,9,0.554,0.333,09,586
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:46,"SUB IN by GUMP,MATT",56,54,,-2,2,,,61,14,0.574,0.429,,,56,9,0.554,0.333,09,586
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:46,"SUB OUT by LOPEZ,COLLIN",56,54,,-2,2,,,61,14,0.574,0.429,,,56,9,0.554,0.333,09,586
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:46,,56,54,"SUB IN by VANARENDONK,NATE",-2,2,,,61,14,0.574,0.429,,,56,9,0.554,0.333,09,586
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:46,,56,54,"SUB OUT by BENSON,BROCK",-2,2,,,61,14,0.574,0.429,,,56,9,0.554,0.333,09,586
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:29,"FOUL  by WESLEY,TYLER",56,54,,-2,2,foul,,61,14,0.574,0.429,,,56,9,0.554,0.333,09,569
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:29,,56,55,"GOOD FT by EIDSON,ALEX",-1,2,,,61,14,0.574,0.429,ft,good,57,9,0.561,0.333,09,569
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:29,,56,56,"GOOD FT by EIDSON,ALEX",0,2,,,61,14,0.574,0.429,ft,good,58,9,0.569,0.333,09,569
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:29,,56,56,"SUB IN by GARDNER,BEN",0,2,,,61,14,0.574,0.429,,,58,9,0.569,0.333,09,569
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:29,,56,56,"SUB IN by BYERS,CALEB",0,2,,,61,14,0.574,0.429,,,58,9,0.569,0.333,09,569
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:29,,56,56,"SUB IN by NEIL,GRANT",0,2,,,61,14,0.574,0.429,,,58,9,0.569,0.333,09,569
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:29,,56,56,"SUB OUT by EIDSON,ALEX",0,2,,,61,14,0.574,0.429,,,58,9,0.569,0.333,09,569
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:29,,56,56,"SUB OUT by STUIVE,CODY",0,2,,,61,14,0.574,0.429,,,58,9,0.569,0.333,09,569
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:29,,56,56,"SUB OUT by MCMAHON,COREY",0,2,,,61,14,0.574,0.429,,,58,9,0.569,0.333,09,569
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:10,"MISS JUMPER by WHITESIDE,DONOVAN",56,56,,0,2,jumper,miss,62,14,0.565,0.429,,,58,9,0.569,0.333,09,550
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:10,,56,56,"BLOCK  by NEIL,GRANT",0,2,,,62,14,0.565,0.429,,,58,9,0.569,0.333,09,550
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:10,"REBOUND OFF by WHITESIDE,DONOVAN",56,56,,0,2,,,62,14,0.565,0.429,,,58,9,0.569,0.333,09,550
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,09:07,"TURNOVER  by WHITESIDE,DONOVAN",56,56,,0,2,,,62,14,0.565,0.429,,,58,9,0.569,0.333,09,547
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,08:46,,56,58,"GOOD LAYUP by BYERS,CALEB(in the paint)",2,2,,,62,14,0.565,0.429,layup,good,59,9,0.576,0.333,08,526
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,08:46,,56,58,"ASSIST  by NEIL,GRANT",2,2,,,62,14,0.565,0.429,,,59,9,0.576,0.333,08,526
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,08:31,"MISS LAYUP by WHITESIDE,DONOVAN",56,58,,2,2,layup,miss,63,14,0.556,0.429,,,59,9,0.576,0.333,08,511
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,08:31,,56,58,"REBOUND DEF by VANARENDONK,NATE",2,2,,,63,14,0.556,0.429,,,59,9,0.576,0.333,08,511
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,08:25,,56,58,"TURNOVER  by GARDNER,BEN",2,2,,,63,14,0.556,0.429,,,59,9,0.576,0.333,08,505
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,08:23,"STEAL  by KARSNER,JOSH",56,58,,2,2,,,63,14,0.556,0.429,,,59,9,0.576,0.333,08,503
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,08:04,,56,58,"FOUL  by GARDNER,BEN",2,2,,,63,14,0.556,0.429,foul,,59,9,0.576,0.333,08,484
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,08:04,"GOOD FT by GUMP,MATT",57,58,,1,2,ft,good,64,14,0.562,0.429,,,59,9,0.576,0.333,08,484
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,08:04,"GOOD FT by GUMP,MATT",58,58,,0,2,ft,good,65,14,0.569,0.429,,,59,9,0.576,0.333,08,484
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,08:04,"SUB IN by MURRAY,RYAN",58,58,,0,2,,,65,14,0.569,0.429,,,59,9,0.576,0.333,08,484
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,08:04,"SUB IN by SCINTA,BLAKE",58,58,,0,2,,,65,14,0.569,0.429,,,59,9,0.576,0.333,08,484
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,08:04,"SUB OUT by WESLEY,TYLER",58,58,,0,2,,,65,14,0.569,0.429,,,59,9,0.576,0.333,08,484
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,08:04,"SUB OUT by STEGGEMAN,ANDREW",58,58,,0,2,,,65,14,0.569,0.429,,,59,9,0.576,0.333,08,484
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,07:44,,58,61,"GOOD 3PTR by CARLSON,CHAD",3,2,,,65,14,0.569,0.429,3ptr,good,60,10,0.583,0.4,07,464
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,07:44,,58,61,"ASSIST  by GARDNER,BEN",3,2,,,65,14,0.569,0.429,,,60,10,0.583,0.4,07,464
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,07:27,"MISS LAYUP by SCINTA,BLAKE",58,61,,3,2,layup,miss,66,14,0.561,0.429,,,60,10,0.583,0.4,07,447
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,07:27,,58,61,"REBOUND DEF by VANARENDONK,NATE",3,2,,,66,14,0.561,0.429,,,60,10,0.583,0.4,07,447
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,07:03,,58,64,"GOOD 3PTR by CARLSON,CHAD",6,2,,,66,14,0.561,0.429,3ptr,good,61,11,0.59,0.455,07,423
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,07:03,,58,64,"ASSIST  by GARDNER,BEN",6,2,,,66,14,0.561,0.429,,,61,11,0.59,0.455,07,423
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,06:54,TIMEOUT TEAM by TEAM,58,64,,6,2,,,66,14,0.561,0.429,,,61,11,0.59,0.455,06,414
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,06:54,"SUB IN by LOPEZ,COLLIN",58,64,,6,2,,,66,14,0.561,0.429,,,61,11,0.59,0.455,06,414
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,06:54,"SUB OUT by GUMP,MATT",58,64,,6,2,,,66,14,0.561,0.429,,,61,11,0.59,0.455,06,414
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,06:48,"MISS LAYUP by MURRAY,RYAN",58,64,,6,2,layup,miss,67,14,0.552,0.429,,,61,11,0.59,0.455,06,408
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,06:48,,58,64,"REBOUND DEF by CARLSON,CHAD",6,2,,,67,14,0.552,0.429,,,61,11,0.59,0.455,06,408
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,06:33,,58,64,"MISS LAYUP by BYERS,CALEB",6,2,,,67,14,0.552,0.429,layup,miss,62,11,0.581,0.455,06,393
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,06:33,"BLOCK  by WHITESIDE,DONOVAN",58,64,,6,2,,,67,14,0.552,0.429,,,62,11,0.581,0.455,06,393
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,06:33,,58,64,"REBOUND OFF by VANARENDONK,NATE",6,2,,,67,14,0.552,0.429,,,62,11,0.581,0.455,06,393
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,06:25,,58,66,"GOOD LAYUP by GARDNER,BEN(in the paint)",8,2,,,67,14,0.552,0.429,layup,good,63,11,0.587,0.455,06,385
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,06:08,"TURNOVER  by KARSNER,JOSH",58,66,,8,2,,,67,14,0.552,0.429,,,63,11,0.587,0.455,06,368
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,06:08,"SUB IN by WESLEY,TYLER",58,66,,8,2,,,67,14,0.552,0.429,,,63,11,0.587,0.455,06,368
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,06:08,"SUB OUT by SCINTA,BLAKE",58,66,,8,2,,,67,14,0.552,0.429,,,63,11,0.587,0.455,06,368
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:50,,58,66,"MISS 3PTR by CARLSON,CHAD",8,2,,,67,14,0.552,0.429,3ptr,miss,64,12,0.578,0.417,05,350
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:50,"REBOUND DEF by WHITESIDE,DONOVAN",58,66,,8,2,,,67,14,0.552,0.429,,,64,12,0.578,0.417,05,350
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:42,"MISS LAYUP by WHITESIDE,DONOVAN",58,66,,8,2,layup,miss,68,14,0.544,0.429,,,64,12,0.578,0.417,05,342
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:42,,58,66,"REBOUND DEF by GARDNER,BEN",8,2,,,68,14,0.544,0.429,,,64,12,0.578,0.417,05,342
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:30,,58,66,"MISS JUMPER by VANARENDONK,NATE",8,2,,,68,14,0.544,0.429,jumper,miss,65,12,0.569,0.417,05,330
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:30,"REBOUND DEF by KARSNER,JOSH",58,66,,8,2,,,68,14,0.544,0.429,,,65,12,0.569,0.417,05,330
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:07,"TURNOVER  by WESLEY,TYLER",58,66,,8,2,,,68,14,0.544,0.429,,,65,12,0.569,0.417,05,307
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:07,,58,66,"STEAL  by VANARENDONK,NATE",8,2,,,68,14,0.544,0.429,,,65,12,0.569,0.417,05,307
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:07,,58,66,"SUB IN by EIDSON,ALEX",8,2,,,68,14,0.544,0.429,,,65,12,0.569,0.417,05,307
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,05:07,,58,66,"SUB OUT by CARLSON,CHAD",8,2,,,68,14,0.544,0.429,,,65,12,0.569,0.417,05,307
9,Centre,Hope,68-75,68,75,6-2,3-5,12/30/13,Win,563,No Location Recorded,5 p.m.,04:51,,58,66,"MISS 3PTR by EIDSON,ALEX",8,2,,,68,14,0.544,0.429,3ptr,miss,66,13,0.561,0.385,04,291
