game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,12:25,"SUB IN by WESLEY,TYLER",37,40,,3,2,,,50,15,0.4,0.333,,,50,14,0.44,0.286,12,745
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,12:25,"SUB IN by LOPEZ,COLLIN",37,40,,3,2,,,50,15,0.4,0.333,,,50,14,0.44,0.286,12,745
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,12:25,"SUB OUT by KARSNER,JOSH",37,40,,3,2,,,50,15,0.4,0.333,,,50,14,0.44,0.286,12,745
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,12:25,"SUB OUT by WHITESIDE,DONOVAN",37,40,,3,2,,,50,15,0.4,0.333,,,50,14,0.44,0.286,12,745
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,12:25,,37,40,"SUB IN by TRAWICK,WILL",3,2,,,50,15,0.4,0.333,,,50,14,0.44,0.286,12,745
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,12:25,,37,40,"SUB OUT by RAO,DAVIS",3,2,,,50,15,0.4,0.333,,,50,14,0.44,0.286,12,745
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,12:10,,37,42,"GOOD LAYUP by SCHATTIE,JOSH(in the paint)",5,2,,,50,15,0.4,0.333,layup,good,51,14,0.451,0.286,12,730
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,12:10,,37,42,"ASSIST  by MOORE,MCPHERSON",5,2,,,50,15,0.4,0.333,,,51,14,0.451,0.286,12,730
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,11:49,"MISS LAYUP by STEGGEMAN,ANDREW",37,42,,5,2,layup,miss,51,15,0.392,0.333,,,51,14,0.451,0.286,11,709
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,11:49,,37,42,"BLOCK  by FLORIN,MICHAEL",5,2,,,51,15,0.392,0.333,,,51,14,0.451,0.286,11,709
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,11:49,"REBOUND OFF by SCINTA,BLAKE",37,42,,5,2,,,51,15,0.392,0.333,,,51,14,0.451,0.286,11,709
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,11:44,"MISS LAYUP by SCINTA,BLAKE",37,42,,5,2,layup,miss,52,15,0.385,0.333,,,51,14,0.451,0.286,11,704
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,11:44,,37,42,"REBOUND DEF by SCHATTIE,JOSH",5,2,,,52,15,0.385,0.333,,,51,14,0.451,0.286,11,704
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,11:36,,37,42,"MISS LAYUP by MOORE,MCPHERSON",5,2,,,52,15,0.385,0.333,layup,miss,52,14,0.442,0.286,11,696
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,11:36,"BLOCK  by LOPEZ,COLLIN",37,42,,5,2,,,52,15,0.385,0.333,,,52,14,0.442,0.286,11,696
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,11:36,,37,42,REBOUND OFF by TEAM,5,2,,,52,15,0.385,0.333,,,52,14,0.442,0.286,11,696
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,11:36,,37,42,TIMEOUT 20SEC by TEAM,5,2,,,52,15,0.385,0.333,,,52,14,0.442,0.286,11,696
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,11:36,"SUB IN by WHITESIDE,DONOVAN",37,42,,5,2,,,52,15,0.385,0.333,,,52,14,0.442,0.286,11,696
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,11:36,"SUB OUT by STEGGEMAN,ANDREW",37,42,,5,2,,,52,15,0.385,0.333,,,52,14,0.442,0.286,11,696
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,11:34,"FOUL  by WHITESIDE,DONOVAN",37,42,,5,2,foul,,52,15,0.385,0.333,,,52,14,0.442,0.286,11,694
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,11:34,,37,43,"GOOD FT by MOORE,MCPHERSON",6,2,,,52,15,0.385,0.333,ft,good,53,14,0.453,0.286,11,694
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,11:34,,37,44,"GOOD FT by MOORE,MCPHERSON",7,2,,,52,15,0.385,0.333,ft,good,54,14,0.463,0.286,11,694
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,11:34,,37,44,"SUB IN by DAVIS,MAX",7,2,,,52,15,0.385,0.333,,,54,14,0.463,0.286,11,694
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,11:34,,37,44,"SUB OUT by FLORIN,MICHAEL",7,2,,,52,15,0.385,0.333,,,54,14,0.463,0.286,11,694
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,11:07,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",39,44,,5,2,layup,good,53,15,0.396,0.333,,,54,14,0.463,0.286,11,667
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,11:07,"ASSIST  by WESLEY,TYLER",39,44,,5,2,,,53,15,0.396,0.333,,,54,14,0.463,0.286,11,667
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,10:58,,39,46,"GOOD JUMPER by TRAWICK,WILL",7,2,,,53,15,0.396,0.333,jumper,good,55,14,0.473,0.286,10,658
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,10:58,,39,46,"ASSIST  by DAVIS,MAX",7,2,,,53,15,0.396,0.333,,,55,14,0.473,0.286,10,658
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,10:41,"GOOD LAYUP by WESLEY,TYLER(in the paint)",41,46,,5,2,layup,good,54,15,0.407,0.333,,,55,14,0.473,0.286,10,641
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,10:41,"ASSIST  by GUMP,MATT",41,46,,5,2,,,54,15,0.407,0.333,,,55,14,0.473,0.286,10,641
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,10:40,,41,46,"FOUL  by MOORE,MCPHERSON",5,2,,,54,15,0.407,0.333,foul,,55,14,0.473,0.286,10,640
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,10:40,"GOOD FT by WESLEY,TYLER",42,46,,4,2,ft,good,55,15,0.418,0.333,,,55,14,0.473,0.286,10,640
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,10:40,"SUB IN by KARSNER,JOSH",42,46,,4,2,,,55,15,0.418,0.333,,,55,14,0.473,0.286,10,640
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,10:40,"SUB IN by MURRAY,RYAN",42,46,,4,2,,,55,15,0.418,0.333,,,55,14,0.473,0.286,10,640
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,10:40,"SUB OUT by GUMP,MATT",42,46,,4,2,,,55,15,0.418,0.333,,,55,14,0.473,0.286,10,640
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,10:40,"SUB OUT by SCINTA,BLAKE",42,46,,4,2,,,55,15,0.418,0.333,,,55,14,0.473,0.286,10,640
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,10:40,,42,46,"SUB IN by RAO,DAVIS",4,2,,,55,15,0.418,0.333,,,55,14,0.473,0.286,10,640
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,10:40,,42,46,"SUB OUT by MOORE,MCPHERSON",4,2,,,55,15,0.418,0.333,,,55,14,0.473,0.286,10,640
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,10:26,,42,46,"MISS JUMPER by RAO,DAVIS",4,2,,,55,15,0.418,0.333,jumper,miss,56,14,0.464,0.286,10,626
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,10:26,"REBOUND DEF by LOPEZ,COLLIN",42,46,,4,2,,,55,15,0.418,0.333,,,56,14,0.464,0.286,10,626
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,10:02,"MISS JUMPER by WHITESIDE,DONOVAN",42,46,,4,2,jumper,miss,56,15,0.411,0.333,,,56,14,0.464,0.286,10,602
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,10:02,,42,46,"REBOUND DEF by TRAWICK,WILL",4,2,,,56,15,0.411,0.333,,,56,14,0.464,0.286,10,602
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,09:36,,42,48,"GOOD JUMPER by FOSTER,ALEX(in the paint)",6,2,,,56,15,0.411,0.333,jumper,good,57,14,0.474,0.286,09,576
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,09:19,"MISS 3PTR by LOPEZ,COLLIN",42,48,,6,2,3ptr,miss,57,16,0.404,0.312,,,57,14,0.474,0.286,09,559
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,09:19,,42,48,"REBOUND DEF by FOSTER,ALEX",6,2,,,57,16,0.404,0.312,,,57,14,0.474,0.286,09,559
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,08:44,,42,48,"FOUL  by TRAWICK,WILL",6,2,,,57,16,0.404,0.312,foul,,57,14,0.474,0.286,08,524
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,08:44,,42,48,"TURNOVER  by TRAWICK,WILL",6,2,,,57,16,0.404,0.312,,,57,14,0.474,0.286,08,524
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,08:44,"SUB IN by GUMP,MATT",42,48,,6,2,,,57,16,0.404,0.312,,,57,14,0.474,0.286,08,524
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,08:44,"SUB OUT by LOPEZ,COLLIN",42,48,,6,2,,,57,16,0.404,0.312,,,57,14,0.474,0.286,08,524
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,08:44,,42,48,"SUB IN by SIMMONS,STEPHEN",6,2,,,57,16,0.404,0.312,,,57,14,0.474,0.286,08,524
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,08:44,,42,48,"SUB IN by TERRY,JONATHAN",6,2,,,57,16,0.404,0.312,,,57,14,0.474,0.286,08,524
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,08:44,,42,48,"SUB IN by FLORIN,MICHAEL",6,2,,,57,16,0.404,0.312,,,57,14,0.474,0.286,08,524
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,08:44,,42,48,"SUB OUT by DAVIS,MAX",6,2,,,57,16,0.404,0.312,,,57,14,0.474,0.286,08,524
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,08:44,,42,48,"SUB OUT by SCHATTIE,JOSH",6,2,,,57,16,0.404,0.312,,,57,14,0.474,0.286,08,524
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,08:44,,42,48,"SUB OUT by RAO,DAVIS",6,2,,,57,16,0.404,0.312,,,57,14,0.474,0.286,08,524
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,08:19,"GOOD 3PTR by MURRAY,RYAN",45,48,,3,2,3ptr,good,58,17,0.414,0.353,,,57,14,0.474,0.286,08,499
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,08:19,"ASSIST  by GUMP,MATT",45,48,,3,2,,,58,17,0.414,0.353,,,57,14,0.474,0.286,08,499
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,08:12,,45,51,"GOOD 3PTR by SIMMONS,STEPHEN(fastbreak)",6,2,,,58,17,0.414,0.353,3ptr,good,58,15,0.483,0.333,08,492
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,08:12,,45,51,"ASSIST  by FLORIN,MICHAEL",6,2,,,58,17,0.414,0.353,,,58,15,0.483,0.333,08,492
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:54,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",47,51,,4,2,layup,good,59,17,0.424,0.353,,,58,15,0.483,0.333,07,474
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:47,,47,53,"GOOD LAYUP by FOSTER,ALEX(fastbreak)(in the paint)",6,2,,,59,17,0.424,0.353,layup,good,59,15,0.492,0.333,07,467
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:47,,47,53,"ASSIST  by FLORIN,MICHAEL",6,2,,,59,17,0.424,0.353,,,59,15,0.492,0.333,07,467
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:37,TIMEOUT 30SEC by TEAM,47,53,,6,2,,,59,17,0.424,0.353,,,59,15,0.492,0.333,07,457
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:24,"GOOD 3PTR by KARSNER,JOSH",50,53,,3,2,3ptr,good,60,18,0.433,0.389,,,59,15,0.492,0.333,07,444
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:08,,50,53,"MISS 3PTR by FOSTER,ALEX",3,2,,,60,18,0.433,0.389,3ptr,miss,60,16,0.483,0.312,07,428
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:08,"BLOCK  by WESLEY,TYLER",50,53,,3,2,,,60,18,0.433,0.389,,,60,16,0.483,0.312,07,428
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,07:08,"REBOUND DEF by WHITESIDE,DONOVAN",50,53,,3,2,,,60,18,0.433,0.389,,,60,16,0.483,0.312,07,428
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,06:59,"MISS 3PTR by WHITESIDE,DONOVAN",50,53,,3,2,3ptr,miss,61,19,0.426,0.368,,,60,16,0.483,0.312,06,419
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,06:59,,50,53,"REBOUND DEF by FLORIN,MICHAEL",3,2,,,61,19,0.426,0.368,,,60,16,0.483,0.312,06,419
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,06:31,,50,53,"MISS JUMPER by FLORIN,MICHAEL",3,2,,,61,19,0.426,0.368,jumper,miss,61,16,0.475,0.312,06,391
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,06:31,,50,53,"REBOUND OFF by TERRY,JONATHAN",3,2,,,61,19,0.426,0.368,,,61,16,0.475,0.312,06,391
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,06:28,,50,53,TIMEOUT 20SEC by TEAM,3,2,,,61,19,0.426,0.368,,,61,16,0.475,0.312,06,388
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,06:24,,50,55,"GOOD LAYUP by SCHATTIE,JOSH(in the paint)",5,2,,,61,19,0.426,0.368,layup,good,62,16,0.484,0.312,06,384
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,06:06,"MISS LAYUP by KARSNER,JOSH",50,55,,5,2,layup,miss,62,19,0.419,0.368,,,62,16,0.484,0.312,06,366
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,06:06,"REBOUND OFF by WESLEY,TYLER",50,55,,5,2,,,62,19,0.419,0.368,,,62,16,0.484,0.312,06,366
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,06:04,"GOOD TIPIN by WESLEY,TYLER(in the paint)",52,55,,3,2,,good,63,19,0.429,0.368,,,62,16,0.484,0.312,06,364
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,05:50,,52,58,"GOOD 3PTR by MOORE,MCPHERSON",6,2,,,63,19,0.429,0.368,3ptr,good,63,17,0.492,0.353,05,350
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,05:26,,52,58,"FOUL  by FOSTER,ALEX",6,2,,,63,19,0.429,0.368,foul,,63,17,0.492,0.353,05,326
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,05:26,"GOOD FT by WHITESIDE,DONOVAN",53,58,,5,2,ft,good,64,19,0.438,0.368,,,63,17,0.492,0.353,05,326
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,05:26,"GOOD FT by WHITESIDE,DONOVAN",54,58,,4,2,ft,good,65,19,0.446,0.368,,,63,17,0.492,0.353,05,326
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,05:15,,54,60,"GOOD LAYUP by TRAWICK,WILL(in the paint)",6,2,,,65,19,0.446,0.368,layup,good,64,17,0.5,0.353,05,315
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,04:54,"MISS JUMPER by KARSNER,JOSH",54,60,,6,2,jumper,miss,66,19,0.439,0.368,,,64,17,0.5,0.353,04,294
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,04:54,,54,60,"REBOUND DEF by SCHATTIE,JOSH",6,2,,,66,19,0.439,0.368,,,64,17,0.5,0.353,04,294
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,04:35,,54,62,"GOOD LAYUP by SCHATTIE,JOSH(in the paint)",8,2,,,66,19,0.439,0.368,layup,good,65,17,0.508,0.353,04,275
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,04:35,"FOUL  by KARSNER,JOSH",54,62,,8,2,foul,,66,19,0.439,0.368,,,65,17,0.508,0.353,04,275
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,04:35,,54,63,"GOOD FT by SCHATTIE,JOSH",9,2,,,66,19,0.439,0.368,ft,good,66,17,0.515,0.353,04,275
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,04:35,"SUB IN by SCINTA,BLAKE",54,63,,9,2,,,66,19,0.439,0.368,,,66,17,0.515,0.353,04,275
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,04:35,"SUB OUT by KARSNER,JOSH",54,63,,9,2,,,66,19,0.439,0.368,,,66,17,0.515,0.353,04,275
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,04:24,"TURNOVER  by LOPEZ,COLLIN",54,63,,9,2,,,66,19,0.439,0.368,,,66,17,0.515,0.353,04,264
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,04:00,,54,63,"MISS JUMPER by MOORE,MCPHERSON",9,2,,,66,19,0.439,0.368,jumper,miss,67,17,0.507,0.353,04,240
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,04:00,"REBOUND DEF by LOPEZ,COLLIN",54,63,,9,2,,,66,19,0.439,0.368,,,67,17,0.507,0.353,04,240
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,03:32,,54,63,"FOUL  by TRAWICK,WILL",9,2,,,66,19,0.439,0.368,foul,,67,17,0.507,0.353,03,212
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,03:32,TIMEOUT 20SEC by TEAM,54,63,,9,2,,,66,19,0.439,0.368,,,67,17,0.507,0.353,03,212
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,03:32,"GOOD FT by GUMP,MATT",55,63,,8,2,ft,good,67,19,0.448,0.368,,,67,17,0.507,0.353,03,212
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,03:32,"GOOD FT by GUMP,MATT",56,63,,7,2,ft,good,68,19,0.456,0.368,,,67,17,0.507,0.353,03,212
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,03:32,"SUB IN by LOPEZ,COLLIN",56,63,,7,2,,,68,19,0.456,0.368,,,67,17,0.507,0.353,03,212
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,03:32,"SUB OUT by MURRAY,RYAN",56,63,,7,2,,,68,19,0.456,0.368,,,67,17,0.507,0.353,03,212
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,03:32,,56,63,"SUB IN by SCHATTIE,JOSH",7,2,,,68,19,0.456,0.368,,,67,17,0.507,0.353,03,212
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,03:32,,56,63,"SUB IN by MOORE,MCPHERSON",7,2,,,68,19,0.456,0.368,,,67,17,0.507,0.353,03,212
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,03:32,,56,63,"SUB OUT by SIMMONS,STEPHEN",7,2,,,68,19,0.456,0.368,,,67,17,0.507,0.353,03,212
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,03:32,,56,63,"SUB OUT by TERRY,JONATHAN",7,2,,,68,19,0.456,0.368,,,67,17,0.507,0.353,03,212
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,03:09,"FOUL  by WHITESIDE,DONOVAN",56,63,,7,2,foul,,68,19,0.456,0.368,,,67,17,0.507,0.353,03,189
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,03:09,,56,63,"MISS FT by FLORIN,MICHAEL",7,2,,,68,19,0.456,0.368,ft,miss,68,17,0.5,0.353,03,189
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,03:09,,56,63,REBOUND DEADB by TEAM,7,2,,,68,19,0.456,0.368,,,68,17,0.5,0.353,03,189
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,03:09,,56,63,"MISS FT by FLORIN,MICHAEL",7,2,,,68,19,0.456,0.368,ft,miss,69,17,0.493,0.353,03,189
29,CENTRE COLLEGE,Emory University,62-72,62,72,24-5,18-8,03/08/14,Win,410,No Location Recorded,7:05 PM,03:09,"REBOUND DEF by WHITESIDE,DONOVAN",56,63,,7,2,,,68,19,0.456,0.368,,,69,17,0.493,0.353,03,189
