game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,01:48,,30,33,"SUB IN by TAYLOR,CHRIS",3,1,,,35,6,0.4,0.5,,,30,10,0.567,0.4,21,1308
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,01:46,,30,33,"SUB OUT by MURRAY,RYAN",3,1,,,35,6,0.4,0.5,,,30,10,0.567,0.4,21,1306
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,01:43,,30,33,"SUB IN by WHITESIDE,DONOVAN",3,1,,,35,6,0.4,0.5,,,30,10,0.567,0.4,21,1303
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,01:43,,30,33,"SUB OUT by GEEGAN,MIKE",3,1,,,35,6,0.4,0.5,,,30,10,0.567,0.4,21,1303
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,01:42,,30,35,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",5,1,,,35,6,0.4,0.5,layup,good,31,10,0.581,0.4,21,1302
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,01:09,"MISS JUMPER by BYRD,JAUMONEE",30,35,,5,1,jumper,miss,36,6,0.389,0.5,,,31,10,0.581,0.4,21,1269
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,01:09,,30,35,"BLOCK  by WESLEY,TYLER",5,1,,,36,6,0.389,0.5,,,31,10,0.581,0.4,21,1269
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,01:09,,30,35,"REBOUND DEF by WESLEY,TYLER",5,1,,,36,6,0.389,0.5,,,31,10,0.581,0.4,21,1269
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,00:40,"FOUL  by RAYE,CRAIG",30,35,,5,1,foul,,36,6,0.389,0.5,,,31,10,0.581,0.4,20,1240
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,00:40,,30,36,"GOOD FT by GUMP,MATT",6,1,,,36,6,0.389,0.5,ft,good,32,10,0.594,0.4,20,1240
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,00:40,,30,37,"GOOD FT by GUMP,MATT",7,1,,,36,6,0.389,0.5,ft,good,33,10,0.606,0.4,20,1240
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,00:40,"SUB IN by SHOFFNER,SPENCER",30,37,,7,1,,,36,6,0.389,0.5,,,33,10,0.606,0.4,20,1240
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,00:40,"SUB IN by BUTLER,OSCAR",30,37,,7,1,,,36,6,0.389,0.5,,,33,10,0.606,0.4,20,1240
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,00:40,"SUB OUT by RAYE,CRAIG",30,37,,7,1,,,36,6,0.389,0.5,,,33,10,0.606,0.4,20,1240
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,00:40,"SUB OUT by BYRD,JAUMONEE",30,37,,7,1,,,36,6,0.389,0.5,,,33,10,0.606,0.4,20,1240
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,00:40,,30,37,"SUB IN by SCINTA,BLAKE",7,1,,,36,6,0.389,0.5,,,33,10,0.606,0.4,20,1240
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,00:40,,30,37,"SUB IN by MURRAY,RYAN",7,1,,,36,6,0.389,0.5,,,33,10,0.606,0.4,20,1240
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,00:40,,30,37,"SUB OUT by KARSNER,JOSH",7,1,,,36,6,0.389,0.5,,,33,10,0.606,0.4,20,1240
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,00:40,,30,37,"SUB OUT by TAYLOR,CHRIS",7,1,,,36,6,0.389,0.5,,,33,10,0.606,0.4,20,1240
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,00:06,"TURNOVER  by BREWER,LOGAN",30,37,,7,1,,,36,6,0.389,0.5,,,33,10,0.606,0.4,20,1206
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,00:05,,30,37,"STEAL  by WHITESIDE,DONOVAN",7,1,,,36,6,0.389,0.5,,,33,10,0.606,0.4,20,1205
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,00:01,"FOUL  by BUTLER,OSCAR",30,37,,7,1,foul,,36,6,0.389,0.5,,,33,10,0.606,0.4,20,1201
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,00:01,,30,37,"MISS FT by WHITESIDE,DONOVAN",7,1,,,36,6,0.389,0.5,ft,miss,34,10,0.588,0.4,20,1201
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,00:01,,30,37,REBOUND DEADB by TEAM,7,1,,,36,6,0.389,0.5,,,34,10,0.588,0.4,20,1201
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,00:01,,30,38,"GOOD FT by WHITESIDE,DONOVAN",8,1,,,36,6,0.389,0.5,ft,good,35,10,0.6,0.4,20,1201
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,00:01,,30,38,"SUB IN by TAYLOR,CHRIS",8,1,,,36,6,0.389,0.5,,,35,10,0.6,0.4,20,1201
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,00:01,,30,38,"SUB OUT by MURRAY,RYAN",8,1,,,36,6,0.389,0.5,,,35,10,0.6,0.4,20,1201
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,19:47,"GOOD LAYUP by SHOFFNER,SPENCER(in the paint)",32,38,,6,2,layup,good,37,6,0.405,0.5,,,35,10,0.6,0.4,19,1187
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,19:31,,32,38,"MISS JUMPER by SCINTA,BLAKE",6,2,,,37,6,0.405,0.5,jumper,miss,36,10,0.583,0.4,19,1171
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,19:31,,32,38,"REBOUND OFF by SCINTA,BLAKE",6,2,,,37,6,0.405,0.5,,,36,10,0.583,0.4,19,1171
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,19:28,,32,40,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",8,2,,,37,6,0.405,0.5,layup,good,37,10,0.595,0.4,19,1168
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,19:15,"GOOD JUMPER by BYRD,JAUMONEE",34,40,,6,2,jumper,good,38,6,0.421,0.5,,,37,10,0.595,0.4,19,1155
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,19:00,,34,40,"MISS LAYUP by LOPEZ,COLLIN",6,2,,,38,6,0.421,0.5,layup,miss,38,10,0.579,0.4,19,1140
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,19:00,"REBOUND DEF by BODEWIG,JOEY",34,40,,6,2,,,38,6,0.421,0.5,,,38,10,0.579,0.4,19,1140
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,18:53,"MISS LAYUP by FORD,CHRISTIAN",34,40,,6,2,layup,miss,39,6,0.41,0.5,,,38,10,0.579,0.4,18,1133
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,18:53,,34,40,"REBOUND DEF by SCINTA,BLAKE",6,2,,,39,6,0.41,0.5,,,38,10,0.579,0.4,18,1133
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,18:38,,34,40,"TURNOVER  by LOPEZ,COLLIN",6,2,,,39,6,0.41,0.5,,,38,10,0.579,0.4,18,1118
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,18:36,"STEAL  by FORD,CHRISTIAN",34,40,,6,2,,,39,6,0.41,0.5,,,38,10,0.579,0.4,18,1116
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,18:30,"TURNOVER  by BODEWIG,JOEY",34,40,,6,2,,,39,6,0.41,0.5,,,38,10,0.579,0.4,18,1110
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,18:30,,34,40,"SUB IN by GUMP,MATT",6,2,,,39,6,0.41,0.5,,,38,10,0.579,0.4,18,1110
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,18:30,,34,40,"SUB OUT by LOPEZ,COLLIN",6,2,,,39,6,0.41,0.5,,,38,10,0.579,0.4,18,1110
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,18:09,"FOUL  by BUTLER,OSCAR",34,40,,6,2,foul,,39,6,0.41,0.5,,,38,10,0.579,0.4,18,1089
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,18:06,"FOUL  by BYRD,JAUMONEE",34,40,,6,2,foul,,39,6,0.41,0.5,,,38,10,0.579,0.4,18,1086
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,17:59,,34,42,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",8,2,,,39,6,0.41,0.5,layup,good,39,10,0.59,0.4,17,1079
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,17:59,"FOUL  by BODEWIG,JOEY",34,42,,8,2,foul,,39,6,0.41,0.5,,,39,10,0.59,0.4,17,1079
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,17:59,,34,43,"GOOD FT by SCINTA,BLAKE",9,2,,,39,6,0.41,0.5,ft,good,40,10,0.6,0.4,17,1079
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,17:46,"GOOD JUMPER by BUTLER,OSCAR",36,43,,7,2,jumper,good,40,6,0.425,0.5,,,40,10,0.6,0.4,17,1066
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,17:46,"ASSIST  by FORD,CHRISTIAN",36,43,,7,2,,,40,6,0.425,0.5,,,40,10,0.6,0.4,17,1066
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,17:29,,36,43,"TURNOVER  by WESLEY,TYLER",7,2,,,40,6,0.425,0.5,,,40,10,0.6,0.4,17,1049
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,17:17,"TURNOVER  by BYRD,JAUMONEE",36,43,,7,2,,,40,6,0.425,0.5,,,40,10,0.6,0.4,17,1037
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,17:15,,36,43,"STEAL  by WHITESIDE,DONOVAN",7,2,,,40,6,0.425,0.5,,,40,10,0.6,0.4,17,1035
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,17:12,,36,43,"MISS LAYUP by GUMP,MATT",7,2,,,40,6,0.425,0.5,layup,miss,41,10,0.585,0.4,17,1032
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,17:12,,36,43,"REBOUND OFF by WHITESIDE,DONOVAN",7,2,,,40,6,0.425,0.5,,,41,10,0.585,0.4,17,1032
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,17:09,,36,45,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",9,2,,,40,6,0.425,0.5,layup,good,42,10,0.595,0.4,17,1029
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,16:57,TIMEOUT TEAM by TEAM,36,45,,9,2,,,40,6,0.425,0.5,,,42,10,0.595,0.4,16,1017
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,16:42,"GOOD JUMPER by BODEWIG,JOEY",38,45,,7,2,jumper,good,41,6,0.439,0.5,,,42,10,0.595,0.4,16,1002
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,16:21,,38,45,"FOUL  by KARSNER,JOSH",7,2,,,41,6,0.439,0.5,foul,,42,10,0.595,0.4,16,981
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,16:21,,38,45,"TURNOVER  by KARSNER,JOSH",7,2,,,41,6,0.439,0.5,,,42,10,0.595,0.4,16,981
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,16:21,,38,45,"SUB IN by KARSNER,JOSH",7,2,,,41,6,0.439,0.5,,,42,10,0.595,0.4,16,981
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,16:21,,38,45,"SUB OUT by WESLEY,TYLER",7,2,,,41,6,0.439,0.5,,,42,10,0.595,0.4,16,981
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,16:04,,38,45,"FOUL  by KARSNER,JOSH",7,2,,,41,6,0.439,0.5,foul,,42,10,0.595,0.4,16,964
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,16:04,"GOOD FT by BUTLER,OSCAR",39,45,,6,2,ft,good,42,6,0.452,0.5,,,42,10,0.595,0.4,16,964
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,16:04,"GOOD FT by BUTLER,OSCAR",40,45,,5,2,ft,good,43,6,0.465,0.5,,,42,10,0.595,0.4,16,964
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,15:45,,40,45,"TURNOVER  by SCINTA,BLAKE",5,2,,,43,6,0.465,0.5,,,42,10,0.595,0.4,15,945
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,15:20,,40,45,"FOUL  by WHITESIDE,DONOVAN",5,2,,,43,6,0.465,0.5,foul,,42,10,0.595,0.4,15,920
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,15:20,"GOOD FT by BUTLER,OSCAR",41,45,,4,2,ft,good,44,6,0.477,0.5,,,42,10,0.595,0.4,15,920
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,15:20,"GOOD FT by BUTLER,OSCAR",42,45,,3,2,ft,good,45,6,0.489,0.5,,,42,10,0.595,0.4,15,920
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,15:20,"SUB IN by JACKSON,ANTONIO",42,45,,3,2,,,45,6,0.489,0.5,,,42,10,0.595,0.4,15,920
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,15:20,"SUB OUT by FORD,CHRISTIAN",42,45,,3,2,,,45,6,0.489,0.5,,,42,10,0.595,0.4,15,920
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,15:20,,42,45,"SUB IN by MURRAY,RYAN",3,2,,,45,6,0.489,0.5,,,42,10,0.595,0.4,15,920
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,15:20,,42,45,"SUB OUT by TAYLOR,CHRIS",3,2,,,45,6,0.489,0.5,,,42,10,0.595,0.4,15,920
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,15:06,,42,48,"GOOD 3PTR by MURRAY,RYAN",6,2,,,45,6,0.489,0.5,3ptr,good,43,11,0.605,0.455,15,906
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,15:06,,42,48,"ASSIST  by WHITESIDE,DONOVAN",6,2,,,45,6,0.489,0.5,,,43,11,0.605,0.455,15,906
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,14:51,"TURNOVER  by BUTLER,OSCAR",42,48,,6,2,,,45,6,0.489,0.5,,,43,11,0.605,0.455,14,891
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,14:49,,42,48,"STEAL  by WHITESIDE,DONOVAN",6,2,,,45,6,0.489,0.5,,,43,11,0.605,0.455,14,889
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,14:47,"FOUL  by SHOFFNER,SPENCER",42,48,,6,2,foul,,45,6,0.489,0.5,,,43,11,0.605,0.455,14,887
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,14:47,,42,48,"MISS FT by WHITESIDE,DONOVAN",6,2,,,45,6,0.489,0.5,ft,miss,44,11,0.591,0.455,14,887
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,14:47,,42,48,REBOUND DEADB by TEAM,6,2,,,45,6,0.489,0.5,,,44,11,0.591,0.455,14,887
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,14:47,,42,49,"GOOD FT by WHITESIDE,DONOVAN",7,2,,,45,6,0.489,0.5,ft,good,45,11,0.6,0.455,14,887
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,14:47,,42,49,"SUB IN by WESLEY,TYLER",7,2,,,45,6,0.489,0.5,,,45,11,0.6,0.455,14,887
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,14:47,,42,49,"SUB OUT by SCINTA,BLAKE",7,2,,,45,6,0.489,0.5,,,45,11,0.6,0.455,14,887
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,14:14,"MISS 3PTR by SHOFFNER,SPENCER",42,49,,7,2,3ptr,miss,46,7,0.478,0.429,,,45,11,0.6,0.455,14,854
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,14:14,,42,49,"REBOUND DEF by WESLEY,TYLER",7,2,,,46,7,0.478,0.429,,,45,11,0.6,0.455,14,854
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,13:39,,42,52,"GOOD 3PTR by WHITESIDE,DONOVAN",10,2,,,46,7,0.478,0.429,3ptr,good,46,12,0.609,0.5,13,819
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,13:39,,42,52,"ASSIST  by KARSNER,JOSH",10,2,,,46,7,0.478,0.429,,,46,12,0.609,0.5,13,819
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,13:15,"TURNOVER  by JACKSON,ANTONIO",42,52,,10,2,,,46,7,0.478,0.429,,,46,12,0.609,0.5,13,795
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,13:13,,42,52,"STEAL  by MURRAY,RYAN",10,2,,,46,7,0.478,0.429,,,46,12,0.609,0.5,13,793
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,13:09,"FOUL  by JACKSON,ANTONIO",42,52,,10,2,foul,,46,7,0.478,0.429,,,46,12,0.609,0.5,13,789
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,13:09,,42,52,"MISS FT by GUMP,MATT",10,2,,,46,7,0.478,0.429,ft,miss,47,12,0.596,0.5,13,789
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,13:09,,42,52,REBOUND DEADB by TEAM,10,2,,,46,7,0.478,0.429,,,47,12,0.596,0.5,13,789
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,13:09,,42,53,"GOOD FT by GUMP,MATT",11,2,,,46,7,0.478,0.429,ft,good,48,12,0.604,0.5,13,789
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,13:09,"SUB IN by BREWER,LOGAN",42,53,,11,2,,,46,7,0.478,0.429,,,48,12,0.604,0.5,13,789
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,13:09,"SUB IN by RAYE,CRAIG",42,53,,11,2,,,46,7,0.478,0.429,,,48,12,0.604,0.5,13,789
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,13:09,"SUB IN by BURRIS,JP",42,53,,11,2,,,46,7,0.478,0.429,,,48,12,0.604,0.5,13,789
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,13:09,"SUB IN by BYRD,JAUMONEE",42,53,,11,2,,,46,7,0.478,0.429,,,48,12,0.604,0.5,13,789
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,13:09,"SUB IN by FORD,CHRISTIAN",42,53,,11,2,,,46,7,0.478,0.429,,,48,12,0.604,0.5,13,789
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,13:09,"SUB OUT by BODEWIG,JOEY",42,53,,11,2,,,46,7,0.478,0.429,,,48,12,0.604,0.5,13,789
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,13:09,"SUB OUT by SHOFFNER,SPENCER",42,53,,11,2,,,46,7,0.478,0.429,,,48,12,0.604,0.5,13,789
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,13:09,"SUB OUT by BUTLER,OSCAR",42,53,,11,2,,,46,7,0.478,0.429,,,48,12,0.604,0.5,13,789
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,13:09,"SUB OUT by BYRD,JAUMONEE",42,53,,11,2,,,46,7,0.478,0.429,,,48,12,0.604,0.5,13,789
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,13:09,"SUB OUT by JACKSON,ANTONIO",42,53,,11,2,,,46,7,0.478,0.429,,,48,12,0.604,0.5,13,789
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,13:09,,42,53,"SUB IN by GEEGAN,MIKE",11,2,,,46,7,0.478,0.429,,,48,12,0.604,0.5,13,789
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,13:09,,42,53,"SUB OUT by WHITESIDE,DONOVAN",11,2,,,46,7,0.478,0.429,,,48,12,0.604,0.5,13,789
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,12:57,"MISS JUMPER by RAYE,CRAIG",42,53,,11,2,jumper,miss,47,7,0.468,0.429,,,48,12,0.604,0.5,12,777
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,12:57,,42,53,"REBOUND DEF by GUMP,MATT",11,2,,,47,7,0.468,0.429,,,48,12,0.604,0.5,12,777
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,12:32,"FOUL  by BURRIS,JP",42,53,,11,2,foul,,47,7,0.468,0.429,,,48,12,0.604,0.5,12,752
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,12:32,,42,53,"MISS FT by MURRAY,RYAN",11,2,,,47,7,0.468,0.429,ft,miss,49,12,0.592,0.5,12,752
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,12:32,,42,53,REBOUND DEADB by TEAM,11,2,,,47,7,0.468,0.429,,,49,12,0.592,0.5,12,752
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,12:32,,42,54,"GOOD FT by MURRAY,RYAN",12,2,,,47,7,0.468,0.429,ft,good,50,12,0.6,0.5,12,752
1,Maryville College,Centre College,62-75,62,75,0-1,1-0,11/15/13,Win,432,No Location Recorded,7:30 p.m.,12:32,"SUB IN by PEAKE,SPENCER",42,54,,12,2,,,47,7,0.468,0.429,,,50,12,0.6,0.5,12,752
