game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,06:53,,64,62,"MISS JUMPER by WHITESIDE,DONOVAN",-2,2,,,58,16,0.569,0.5,jumper,miss,55,17,0.6,0.588,06,413
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,06:53,"BLOCK  by MCKINNEY,WILLIE",64,62,,-2,2,,,58,16,0.569,0.5,,,55,17,0.6,0.588,06,413
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,06:53,REBOUND DEF by TEAM,64,62,,-2,2,,,58,16,0.569,0.5,,,55,17,0.6,0.588,06,413
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,06:28,"MISS 3PTR by MCLEISH,MITCH",64,62,,-2,2,3ptr,miss,59,17,0.559,0.471,,,55,17,0.6,0.588,06,388
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,06:28,,64,62,"REBOUND DEF by WHITESIDE,DONOVAN",-2,2,,,59,17,0.559,0.471,,,55,17,0.6,0.588,06,388
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,06:16,,64,64,"GOOD LAYUP by WESLEY,TYLER(in the paint)",0,2,,,59,17,0.559,0.471,layup,good,56,17,0.607,0.588,06,376
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,06:16,,64,64,"ASSIST  by KARSNER,JOSH",0,2,,,59,17,0.559,0.471,,,56,17,0.607,0.588,06,376
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,06:04,,64,64,"SUB IN by SCINTA,BLAKE",0,2,,,59,17,0.559,0.471,,,56,17,0.607,0.588,06,364
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,06:04,,64,64,"SUB OUT by KARSNER,JOSH",0,2,,,59,17,0.559,0.471,,,56,17,0.607,0.588,06,364
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,05:55,"MISS JUMPER by MCKINNEY,WILLIE",64,64,,0,2,jumper,miss,60,17,0.55,0.471,,,56,17,0.607,0.588,05,355
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,05:55,,64,64,"REBOUND DEF by WESLEY,TYLER",0,2,,,60,17,0.55,0.471,,,56,17,0.607,0.588,05,355
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,05:47,"FOUL  by MCKINNEY,WILLIE",64,64,,0,2,foul,,60,17,0.55,0.471,,,56,17,0.607,0.588,05,347
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,05:47,,64,65,"GOOD FT by SCINTA,BLAKE",1,2,,,60,17,0.55,0.471,ft,good,57,17,0.614,0.588,05,347
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,05:47,,64,65,"MISS FT by SCINTA,BLAKE",1,2,,,60,17,0.55,0.471,ft,miss,58,17,0.603,0.588,05,347
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,05:47,"REBOUND DEF by HILL,MIKE",64,65,,1,2,,,60,17,0.55,0.471,,,58,17,0.603,0.588,05,347
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,05:47,"SUB IN by HILL,MIKE",64,65,,1,2,,,60,17,0.55,0.471,,,58,17,0.603,0.588,05,347
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,05:47,"SUB OUT by MASSEE,WILL",64,65,,1,2,,,60,17,0.55,0.471,,,58,17,0.603,0.588,05,347
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,05:43,"TURNOVER  by HILL,MIKE",64,65,,1,2,,,60,17,0.55,0.471,,,58,17,0.603,0.588,05,343
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,05:43,,64,65,"STEAL  by MURRAY,RYAN",1,2,,,60,17,0.55,0.471,,,58,17,0.603,0.588,05,343
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,05:40,,64,65,"TURNOVER  by WHITESIDE,DONOVAN",1,2,,,60,17,0.55,0.471,,,58,17,0.603,0.588,05,340
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,05:31,"GOOD 3PTR by MCCOMMONS,DJ",67,65,,-2,2,3ptr,good,61,18,0.557,0.5,,,58,17,0.603,0.588,05,331
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,05:06,,67,67,"GOOD LAYUP by MURRAY,RYAN(in the paint)",0,2,,,61,18,0.557,0.5,layup,good,59,17,0.61,0.588,05,306
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,05:06,,67,67,"ASSIST  by LOPEZ,COLLIN",0,2,,,61,18,0.557,0.5,,,59,17,0.61,0.588,05,306
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,04:51,"MISS 3PTR by HILL,MIKE",67,67,,0,2,3ptr,miss,62,19,0.548,0.474,,,59,17,0.61,0.588,04,291
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,04:51,,67,67,"REBOUND DEF by MURRAY,RYAN",0,2,,,62,19,0.548,0.474,,,59,17,0.61,0.588,04,291
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,04:43,,67,69,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",2,2,,,62,19,0.548,0.474,layup,good,60,17,0.617,0.588,04,283
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,04:20,"MISS JUMPER by MCLEISH,MITCH",67,69,,2,2,jumper,miss,63,19,0.54,0.474,,,60,17,0.617,0.588,04,260
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,04:20,,67,69,"REBOUND DEF by WHITESIDE,DONOVAN",2,2,,,63,19,0.54,0.474,,,60,17,0.617,0.588,04,260
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,04:14,,67,69,"MISS LAYUP by SCINTA,BLAKE",2,2,,,63,19,0.54,0.474,layup,miss,61,17,0.607,0.588,04,254
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,04:14,"REBOUND DEF by GAYNOR,KENNY",67,69,,2,2,,,63,19,0.54,0.474,,,61,17,0.607,0.588,04,254
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,04:04,,67,69,"FOUL  by SCINTA,BLAKE",2,2,,,63,19,0.54,0.474,foul,,61,17,0.607,0.588,04,244
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,04:04,"MISS FT by GAYNOR,KENNY",67,69,,2,2,ft,miss,64,19,0.531,0.474,,,61,17,0.607,0.588,04,244
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,04:04,REBOUND DEADB by TEAM,67,69,,2,2,,,64,19,0.531,0.474,,,61,17,0.607,0.588,04,244
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,04:04,"MISS FT by GAYNOR,KENNY",67,69,,2,2,ft,miss,65,19,0.523,0.474,,,61,17,0.607,0.588,04,244
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,04:04,"REBOUND OFF by MCLEISH,MITCH",67,69,,2,2,,,65,19,0.523,0.474,,,61,17,0.607,0.588,04,244
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,04:04,,67,69,"SUB IN by GUMP,MATT",2,2,,,65,19,0.523,0.474,,,61,17,0.607,0.588,04,244
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,04:04,,67,69,"SUB IN by KARSNER,JOSH",2,2,,,65,19,0.523,0.474,,,61,17,0.607,0.588,04,244
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,04:04,,67,69,"SUB OUT by SCINTA,BLAKE",2,2,,,65,19,0.523,0.474,,,61,17,0.607,0.588,04,244
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,04:04,,67,69,"SUB OUT by LOPEZ,COLLIN",2,2,,,65,19,0.523,0.474,,,61,17,0.607,0.588,04,244
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,03:46,"MISS LAYUP by HILL,MIKE",67,69,,2,2,layup,miss,66,19,0.515,0.474,,,61,17,0.607,0.588,03,226
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,03:46,,67,69,"BLOCK  by WESLEY,TYLER",2,2,,,66,19,0.515,0.474,,,61,17,0.607,0.588,03,226
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,03:46,,67,69,"REBOUND DEF by MURRAY,RYAN",2,2,,,66,19,0.515,0.474,,,61,17,0.607,0.588,03,226
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,03:22,"FOUL  by GAYNOR,KENNY",67,69,,2,2,foul,,66,19,0.515,0.474,,,61,17,0.607,0.588,03,202
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,03:14,,67,70,"GOOD FT by MURRAY,RYAN",3,2,,,66,19,0.515,0.474,ft,good,62,17,0.613,0.588,03,194
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,03:00,,67,71,"GOOD FT by MURRAY,RYAN",4,2,,,66,19,0.515,0.474,ft,good,63,17,0.619,0.588,03,180
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,02:44,TIMEOUT TEAM by TEAM,67,71,,4,2,,,66,19,0.515,0.474,,,63,17,0.619,0.588,02,164
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,02:44,,67,71,"SUB IN by STEGGEMAN,ANDREW",4,2,,,66,19,0.515,0.474,,,63,17,0.619,0.588,02,164
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,02:44,,67,71,"SUB OUT by MURRAY,RYAN",4,2,,,66,19,0.515,0.474,,,63,17,0.619,0.588,02,164
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,02:40,"MISS JUMPER by GAYNOR,KENNY",67,71,,4,2,jumper,miss,67,19,0.507,0.474,,,63,17,0.619,0.588,02,160
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,02:40,,67,71,"REBOUND DEF by KARSNER,JOSH",4,2,,,67,19,0.507,0.474,,,63,17,0.619,0.588,02,160
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,02:40,,67,71,TIMEOUT 30SEC by TEAM,4,2,,,67,19,0.507,0.474,,,63,17,0.619,0.588,02,160
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,02:38,"FOUL  by MCCOMMONS,DJ",67,71,,4,2,foul,,67,19,0.507,0.474,,,63,17,0.619,0.588,02,158
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,02:38,,67,71,"MISS FT by WESLEY,TYLER",4,2,,,67,19,0.507,0.474,ft,miss,64,17,0.609,0.588,02,158
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,02:38,,67,71,REBOUND DEADB by TEAM,4,2,,,67,19,0.507,0.474,,,64,17,0.609,0.588,02,158
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,02:38,,67,71,"MISS FT by WESLEY,TYLER",4,2,,,67,19,0.507,0.474,ft,miss,65,17,0.6,0.588,02,158
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,02:38,"REBOUND DEF by GAYNOR,KENNY",67,71,,4,2,,,67,19,0.507,0.474,,,65,17,0.6,0.588,02,158
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,02:38,,67,71,"SUB IN by LOPEZ,COLLIN",4,2,,,67,19,0.507,0.474,,,65,17,0.6,0.588,02,158
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,02:38,,67,71,"SUB OUT by GUMP,MATT",4,2,,,67,19,0.507,0.474,,,65,17,0.6,0.588,02,158
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,02:18,"MISS LAYUP by HILL,MIKE",67,71,,4,2,layup,miss,68,19,0.5,0.474,,,65,17,0.6,0.588,02,138
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,02:18,,67,71,"REBOUND DEF by LOPEZ,COLLIN",4,2,,,68,19,0.5,0.474,,,65,17,0.6,0.588,02,138
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,02:04,,67,71,TIMEOUT TEAM by TEAM,4,2,,,68,19,0.5,0.474,,,65,17,0.6,0.588,02,124
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,01:49,,67,74,"GOOD 3PTR by KARSNER,JOSH",7,2,,,68,19,0.5,0.474,3ptr,good,66,18,0.606,0.611,01,109
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,01:49,,67,74,"ASSIST  by STEGGEMAN,ANDREW",7,2,,,68,19,0.5,0.474,,,66,18,0.606,0.611,01,109
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,01:35,"MISS LAYUP by GAYNOR,KENNY",67,74,,7,2,layup,miss,69,19,0.493,0.474,,,66,18,0.606,0.611,01,95
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,01:35,"REBOUND OFF by MCKINNEY,WILLIE",67,74,,7,2,,,69,19,0.493,0.474,,,66,18,0.606,0.611,01,95
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,01:31,"GOOD LAYUP by MCKINNEY,WILLIE(in the paint)",69,74,,5,2,layup,good,70,19,0.5,0.474,,,66,18,0.606,0.611,01,91
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,01:31,,69,74,"FOUL  by WESLEY,TYLER",5,2,,,70,19,0.5,0.474,foul,,66,18,0.606,0.611,01,91
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,01:31,"MISS FT by MCKINNEY,WILLIE",69,74,,5,2,ft,miss,71,19,0.493,0.474,,,66,18,0.606,0.611,01,91
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,01:31,,69,74,"REBOUND DEF by WHITESIDE,DONOVAN",5,2,,,71,19,0.493,0.474,,,66,18,0.606,0.611,01,91
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,01:31,,69,74,"SUB IN by MURRAY,RYAN",5,2,,,71,19,0.493,0.474,,,66,18,0.606,0.611,01,91
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,01:31,,69,74,"SUB OUT by STEGGEMAN,ANDREW",5,2,,,71,19,0.493,0.474,,,66,18,0.606,0.611,01,91
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,01:24,,69,74,"MISS LAYUP by LOPEZ,COLLIN",5,2,,,71,19,0.493,0.474,layup,miss,67,18,0.597,0.611,01,84
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,01:24,"REBOUND DEF by MCLEISH,MITCH",69,74,,5,2,,,71,19,0.493,0.474,,,67,18,0.597,0.611,01,84
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,01:17,"MISS LAYUP by MCCOMMONS,DJ",69,74,,5,2,layup,miss,72,19,0.486,0.474,,,67,18,0.597,0.611,01,77
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,01:17,"REBOUND OFF by MCCOMMONS,DJ",69,74,,5,2,,,72,19,0.486,0.474,,,67,18,0.597,0.611,01,77
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,01:11,"MISS LAYUP by MCCOMMONS,DJ",69,74,,5,2,layup,miss,73,19,0.479,0.474,,,67,18,0.597,0.611,01,71
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,01:11,,69,74,"REBOUND DEF by WESLEY,TYLER",5,2,,,73,19,0.479,0.474,,,67,18,0.597,0.611,01,71
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,01:09,"FOUL  by MCCOMMONS,DJ",69,74,,5,2,foul,,73,19,0.479,0.474,,,67,18,0.597,0.611,01,69
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,01:09,,69,75,"GOOD FT by WESLEY,TYLER",6,2,,,73,19,0.479,0.474,ft,good,68,18,0.603,0.611,01,69
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,01:09,,69,76,"GOOD FT by WESLEY,TYLER",7,2,,,73,19,0.479,0.474,ft,good,69,18,0.609,0.611,01,69
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:59,,69,76,"FOUL  by KARSNER,JOSH",7,2,,,73,19,0.479,0.474,foul,,69,18,0.609,0.611,00,59
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:59,"GOOD FT by MCLEISH,MITCH",70,76,,6,2,ft,good,74,19,0.486,0.474,,,69,18,0.609,0.611,00,59
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:59,"GOOD FT by MCLEISH,MITCH",71,76,,5,2,ft,good,75,19,0.493,0.474,,,69,18,0.609,0.611,00,59
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:59,TIMEOUT TEAM by TEAM,71,76,,5,2,,,75,19,0.493,0.474,,,69,18,0.609,0.611,00,59
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:59,,71,76,"SUB IN by GUMP,MATT",5,2,,,75,19,0.493,0.474,,,69,18,0.609,0.611,00,59
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:59,,71,76,"SUB OUT by LOPEZ,COLLIN",5,2,,,75,19,0.493,0.474,,,69,18,0.609,0.611,00,59
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:46,"FOUL  by HILL,MIKE",71,76,,5,2,foul,,75,19,0.493,0.474,,,69,18,0.609,0.611,00,46
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:46,,71,77,"GOOD FT by KARSNER,JOSH",6,2,,,75,19,0.493,0.474,ft,good,70,18,0.614,0.611,00,46
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:46,,71,78,"GOOD FT by KARSNER,JOSH",7,2,,,75,19,0.493,0.474,ft,good,71,18,0.62,0.611,00,46
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:46,"SUB IN by SEIBERT,NICK",71,78,,7,2,,,75,19,0.493,0.474,,,71,18,0.62,0.611,00,46
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:46,"SUB OUT by HILL,MIKE",71,78,,7,2,,,75,19,0.493,0.474,,,71,18,0.62,0.611,00,46
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:40,"MISS 3PTR by MCCOMMONS,DJ",71,78,,7,2,3ptr,miss,76,20,0.487,0.45,,,71,18,0.62,0.611,00,40
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:40,,71,78,"REBOUND DEF by KARSNER,JOSH",7,2,,,76,20,0.487,0.45,,,71,18,0.62,0.611,00,40
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:36,"FOUL  by MCLEISH,MITCH",71,78,,7,2,foul,,76,20,0.487,0.45,,,71,18,0.62,0.611,00,36
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:36,,71,79,"GOOD FT by KARSNER,JOSH",8,2,,,76,20,0.487,0.45,ft,good,72,18,0.625,0.611,00,36
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:36,,71,80,"GOOD FT by KARSNER,JOSH",9,2,,,76,20,0.487,0.45,ft,good,73,18,0.63,0.611,00,36
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:36,,71,80,"SUB IN by LOPEZ,COLLIN",9,2,,,76,20,0.487,0.45,,,73,18,0.63,0.611,00,36
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:36,,71,80,"SUB OUT by MURRAY,RYAN",9,2,,,76,20,0.487,0.45,,,73,18,0.63,0.611,00,36
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:30,"MISS 3PTR by SEIBERT,NICK",71,80,,9,2,3ptr,miss,77,21,0.481,0.429,,,73,18,0.63,0.611,00,30
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:30,"REBOUND OFF by MCLEISH,MITCH",71,80,,9,2,,,77,21,0.481,0.429,,,73,18,0.63,0.611,00,30
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:26,"MISS LAYUP by MCLEISH,MITCH",71,80,,9,2,layup,miss,78,21,0.474,0.429,,,73,18,0.63,0.611,00,26
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:26,,71,80,"REBOUND DEF by KARSNER,JOSH",9,2,,,78,21,0.474,0.429,,,73,18,0.63,0.611,00,26
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:25,"FOUL  by MCKINNEY,WILLIE",71,80,,9,2,foul,,78,21,0.474,0.429,,,73,18,0.63,0.611,00,25
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:25,,71,81,"GOOD FT by KARSNER,JOSH",10,2,,,78,21,0.474,0.429,ft,good,74,18,0.635,0.611,00,25
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:25,,71,82,"GOOD FT by KARSNER,JOSH",11,2,,,78,21,0.474,0.429,ft,good,75,18,0.64,0.611,00,25
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:18,"MISS 3PTR by MCLEISH,MITCH",71,82,,11,2,3ptr,miss,79,22,0.468,0.409,,,75,18,0.64,0.611,00,18
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:18,,71,82,"REBOUND DEF by KARSNER,JOSH",11,2,,,79,22,0.468,0.409,,,75,18,0.64,0.611,00,18
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:14,"FOUL  by SEIBERT,NICK",71,82,,11,2,foul,,79,22,0.468,0.409,,,75,18,0.64,0.611,00,14
10,Cincinnati Christian,Centre,73-84,73,84,10-4,7-3,12/31/13,Win,426,No Location Recorded,5 p.m.,00:14,,71,83,"GOOD FT by KARSNER,JOSH",12,2,,,79,22,0.468,0.409,ft,good,76,18,0.645,0.611,00,14
