game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,14:34,,30,33,"SUB OUT by LOPEZ,COLLIN",3,2,,,35,9,0.429,0.222,,,38,15,0.447,0.333,14,874
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,14:27,"GOOD LAYUP by WATSON,SHANE(in the paint)",32,33,,1,2,layup,good,36,9,0.444,0.222,,,38,15,0.447,0.333,14,867
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,14:27,,32,33,"FOUL  by WESLEY,TYLER",1,2,,,36,9,0.444,0.222,foul,,38,15,0.447,0.333,14,867
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,14:27,"MISS FT by WATSON,SHANE",32,33,,1,2,ft,miss,37,9,0.432,0.222,,,38,15,0.447,0.333,14,867
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,14:27,,32,33,"REBOUND DEF by WHITESIDE,DONOVAN",1,2,,,37,9,0.432,0.222,,,38,15,0.447,0.333,14,867
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,14:27,,32,33,"SUB IN by KARSNER,JOSH",1,2,,,37,9,0.432,0.222,,,38,15,0.447,0.333,14,867
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,14:27,,32,33,"SUB OUT by WESLEY,TYLER",1,2,,,37,9,0.432,0.222,,,38,15,0.447,0.333,14,867
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,13:48,"FOUL  by MILLER,DREW",32,33,,1,2,foul,,37,9,0.432,0.222,,,38,15,0.447,0.333,13,828
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,13:48,,32,34,"GOOD FT by WHITESIDE,DONOVAN",2,2,,,37,9,0.432,0.222,ft,good,39,15,0.462,0.333,13,828
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,13:48,,32,35,"GOOD FT by WHITESIDE,DONOVAN",3,2,,,37,9,0.432,0.222,ft,good,40,15,0.475,0.333,13,828
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,13:48,"SUB IN by MCGRAIL,PATRICK",32,35,,3,2,,,37,9,0.432,0.222,,,40,15,0.475,0.333,13,828
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,13:48,"SUB OUT by WAGNER,MATT",32,35,,3,2,,,37,9,0.432,0.222,,,40,15,0.475,0.333,13,828
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,13:37,"GOOD JUMPER by MCGRAIL,PATRICK",34,35,,1,2,jumper,good,38,9,0.447,0.222,,,40,15,0.475,0.333,13,817
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,13:04,,34,35,"MISS 3PTR by KARSNER,JOSH",1,2,,,38,9,0.447,0.222,3ptr,miss,41,16,0.463,0.312,13,784
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,13:04,"REBOUND DEF by MILLER,DREW",34,35,,1,2,,,38,9,0.447,0.222,,,41,16,0.463,0.312,13,784
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,12:50,"MISS LAYUP by MILLER,DREW",34,35,,1,2,layup,miss,39,9,0.436,0.222,,,41,16,0.463,0.312,12,770
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,12:50,,34,35,"REBOUND DEF by WHITESIDE,DONOVAN",1,2,,,39,9,0.436,0.222,,,41,16,0.463,0.312,12,770
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,12:33,,34,35,"TURNOVER  by SCINTA,BLAKE",1,2,,,39,9,0.436,0.222,,,41,16,0.463,0.312,12,753
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,12:31,"STEAL  by MCGRAIL,PATRICK",34,35,,1,2,,,39,9,0.436,0.222,,,41,16,0.463,0.312,12,751
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,12:22,"MISS LAYUP by MCGRAIL,PATRICK",34,35,,1,2,layup,miss,40,9,0.425,0.222,,,41,16,0.463,0.312,12,742
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,12:22,,34,35,"REBOUND DEF by SCINTA,BLAKE",1,2,,,40,9,0.425,0.222,,,41,16,0.463,0.312,12,742
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,12:06,"FOUL  by MILLER,DREW",34,35,,1,2,foul,,40,9,0.425,0.222,,,41,16,0.463,0.312,12,726
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,12:06,"SUB IN by HOECK,RYAN VAN",34,35,,1,2,,,40,9,0.425,0.222,,,41,16,0.463,0.312,12,726
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,12:06,"SUB IN by WAGNER,MATT",34,35,,1,2,,,40,9,0.425,0.222,,,41,16,0.463,0.312,12,726
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,12:06,"SUB IN by DUNAVANT,JOHNNY",34,35,,1,2,,,40,9,0.425,0.222,,,41,16,0.463,0.312,12,726
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,12:06,"SUB IN by COLLINS,LUKE",34,35,,1,2,,,40,9,0.425,0.222,,,41,16,0.463,0.312,12,726
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,12:06,"SUB OUT by LIVSEY,GEOFF",34,35,,1,2,,,40,9,0.425,0.222,,,41,16,0.463,0.312,12,726
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,12:06,"SUB OUT by WATSON,SHANE",34,35,,1,2,,,40,9,0.425,0.222,,,41,16,0.463,0.312,12,726
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,12:06,"SUB OUT by SULLIVAN,BRENNAN",34,35,,1,2,,,40,9,0.425,0.222,,,41,16,0.463,0.312,12,726
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,12:06,"SUB OUT by MILLER,DREW",34,35,,1,2,,,40,9,0.425,0.222,,,41,16,0.463,0.312,12,726
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,12:06,,34,35,"SUB IN by WESLEY,TYLER",1,2,,,40,9,0.425,0.222,,,41,16,0.463,0.312,12,726
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,12:06,,34,35,"SUB IN by LOPEZ,COLLIN",1,2,,,40,9,0.425,0.222,,,41,16,0.463,0.312,12,726
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,12:06,,34,35,"SUB OUT by GUMP,MATT",1,2,,,40,9,0.425,0.222,,,41,16,0.463,0.312,12,726
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,12:06,,34,35,"SUB OUT by KARSNER,JOSH",1,2,,,40,9,0.425,0.222,,,41,16,0.463,0.312,12,726
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,11:58,"FOUL  by HOECK,RYAN VAN",34,35,,1,2,foul,,40,9,0.425,0.222,,,41,16,0.463,0.312,11,718
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,11:58,,34,36,"GOOD FT by WHITESIDE,DONOVAN",2,2,,,40,9,0.425,0.222,ft,good,42,16,0.476,0.312,11,718
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,11:58,,34,37,"GOOD FT by WHITESIDE,DONOVAN",3,2,,,40,9,0.425,0.222,ft,good,43,16,0.488,0.312,11,718
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,11:58,,34,37,"SUB IN by MURRAY,RYAN",3,2,,,40,9,0.425,0.222,,,43,16,0.488,0.312,11,718
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,11:58,,34,37,"SUB OUT by STEGGEMAN,ANDREW",3,2,,,40,9,0.425,0.222,,,43,16,0.488,0.312,11,718
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,11:43,"GOOD JUMPER by DUNAVANT,JOHNNY",36,37,,1,2,jumper,good,41,9,0.439,0.222,,,43,16,0.488,0.312,11,703
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,11:16,,36,40,"GOOD 3PTR by WHITESIDE,DONOVAN",4,2,,,41,9,0.439,0.222,3ptr,good,44,17,0.5,0.353,11,676
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,11:16,,36,40,"ASSIST  by WESLEY,TYLER",4,2,,,41,9,0.439,0.222,,,44,17,0.5,0.353,11,676
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:44,"TURNOVER  by HOECK,RYAN VAN",36,40,,4,2,,,41,9,0.439,0.222,,,44,17,0.5,0.353,10,644
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:44,"SUB IN by LIVSEY,GEOFF",36,40,,4,2,,,41,9,0.439,0.222,,,44,17,0.5,0.353,10,644
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:44,"SUB IN by WATSON,SHANE",36,40,,4,2,,,41,9,0.439,0.222,,,44,17,0.5,0.353,10,644
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:44,"SUB IN by SULLIVAN,BRENNAN",36,40,,4,2,,,41,9,0.439,0.222,,,44,17,0.5,0.353,10,644
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:44,"SUB IN by MILLER,DREW",36,40,,4,2,,,41,9,0.439,0.222,,,44,17,0.5,0.353,10,644
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:44,"SUB OUT by HOECK,RYAN VAN",36,40,,4,2,,,41,9,0.439,0.222,,,44,17,0.5,0.353,10,644
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:44,"SUB OUT by WAGNER,MATT",36,40,,4,2,,,41,9,0.439,0.222,,,44,17,0.5,0.353,10,644
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:44,"SUB OUT by MCGRAIL,PATRICK",36,40,,4,2,,,41,9,0.439,0.222,,,44,17,0.5,0.353,10,644
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:44,"SUB OUT by COLLINS,LUKE",36,40,,4,2,,,41,9,0.439,0.222,,,44,17,0.5,0.353,10,644
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:28,,36,40,"MISS 3PTR by MURRAY,RYAN",4,2,,,41,9,0.439,0.222,3ptr,miss,45,18,0.489,0.333,10,628
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:28,,36,40,"REBOUND OFF by MURRAY,RYAN",4,2,,,41,9,0.439,0.222,,,45,18,0.489,0.333,10,628
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:23,,36,40,"FOUL  by MURRAY,RYAN",4,2,,,41,9,0.439,0.222,foul,,45,18,0.489,0.333,10,623
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:23,,36,40,"TURNOVER  by MURRAY,RYAN",4,2,,,41,9,0.439,0.222,,,45,18,0.489,0.333,10,623
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:03,"FOUL  by MILLER,DREW",36,40,,4,2,foul,,41,9,0.439,0.222,,,45,18,0.489,0.333,10,603
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:03,"TURNOVER  by MILLER,DREW",36,40,,4,2,,,41,9,0.439,0.222,,,45,18,0.489,0.333,10,603
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:03,,36,40,"SUB IN by KARSNER,JOSH",4,2,,,41,9,0.439,0.222,,,45,18,0.489,0.333,10,603
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,10:03,,36,40,"SUB OUT by SCINTA,BLAKE",4,2,,,41,9,0.439,0.222,,,45,18,0.489,0.333,10,603
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,09:50,,36,43,"GOOD 3PTR by WHITESIDE,DONOVAN",7,2,,,41,9,0.439,0.222,3ptr,good,46,19,0.5,0.368,09,590
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,09:17,"FOUL  by LIVSEY,GEOFF",36,43,,7,2,foul,,41,9,0.439,0.222,,,46,19,0.5,0.368,09,557
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,09:17,"TURNOVER  by LIVSEY,GEOFF",36,43,,7,2,,,41,9,0.439,0.222,,,46,19,0.5,0.368,09,557
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,09:17,"SUB IN by HOECK,RYAN VAN",36,43,,7,2,,,41,9,0.439,0.222,,,46,19,0.5,0.368,09,557
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,09:17,"SUB IN by MCGRAIL,PATRICK",36,43,,7,2,,,41,9,0.439,0.222,,,46,19,0.5,0.368,09,557
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,09:17,"SUB OUT by LIVSEY,GEOFF",36,43,,7,2,,,41,9,0.439,0.222,,,46,19,0.5,0.368,09,557
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,09:17,"SUB OUT by MILLER,DREW",36,43,,7,2,,,41,9,0.439,0.222,,,46,19,0.5,0.368,09,557
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,09:00,,36,43,"MISS 3PTR by KARSNER,JOSH",7,2,,,41,9,0.439,0.222,3ptr,miss,47,20,0.489,0.35,09,540
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,09:00,"REBOUND DEF by MCGRAIL,PATRICK",36,43,,7,2,,,41,9,0.439,0.222,,,47,20,0.489,0.35,09,540
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,08:47,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",38,43,,5,2,layup,good,42,9,0.452,0.222,,,47,20,0.489,0.35,08,527
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,08:47,"ASSIST  by DUNAVANT,JOHNNY",38,43,,5,2,,,42,9,0.452,0.222,,,47,20,0.489,0.35,08,527
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,08:32,"FOUL  by HOECK,RYAN VAN",38,43,,5,2,foul,,42,9,0.452,0.222,,,47,20,0.489,0.35,08,512
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,08:32,,38,44,"GOOD FT by WESLEY,TYLER",6,2,,,42,9,0.452,0.222,ft,good,48,20,0.5,0.35,08,512
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,08:32,,38,45,"GOOD FT by WESLEY,TYLER",7,2,,,42,9,0.452,0.222,ft,good,49,20,0.51,0.35,08,512
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,08:32,"SUB IN by WAGNER,MATT",38,45,,7,2,,,42,9,0.452,0.222,,,49,20,0.51,0.35,08,512
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,08:32,"SUB OUT by HOECK,RYAN VAN",38,45,,7,2,,,42,9,0.452,0.222,,,49,20,0.51,0.35,08,512
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,08:32,,38,45,"SUB IN by SCINTA,BLAKE",7,2,,,42,9,0.452,0.222,,,49,20,0.51,0.35,08,512
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,08:32,,38,45,"SUB OUT by WESLEY,TYLER",7,2,,,42,9,0.452,0.222,,,49,20,0.51,0.35,08,512
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,08:18,"MISS LAYUP by WATSON,SHANE",38,45,,7,2,layup,miss,43,9,0.442,0.222,,,49,20,0.51,0.35,08,498
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,08:18,,38,45,"REBOUND DEF by SCINTA,BLAKE",7,2,,,43,9,0.442,0.222,,,49,20,0.51,0.35,08,498
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,08:07,,38,45,TIMEOUT TEAM by TEAM,7,2,,,43,9,0.442,0.222,,,49,20,0.51,0.35,08,487
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:53,,38,45,"TURNOVER  by WHITESIDE,DONOVAN",7,2,,,43,9,0.442,0.222,,,49,20,0.51,0.35,07,473
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:52,"STEAL  by WAGNER,MATT",38,45,,7,2,,,43,9,0.442,0.222,,,49,20,0.51,0.35,07,472
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:44,,38,45,"FOUL  by MURRAY,RYAN",7,2,,,43,9,0.442,0.222,foul,,49,20,0.51,0.35,07,464
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:44,"GOOD FT by SULLIVAN,BRENNAN",39,45,,6,2,ft,good,44,9,0.455,0.222,,,49,20,0.51,0.35,07,464
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:44,"GOOD FT by SULLIVAN,BRENNAN",40,45,,5,2,ft,good,45,9,0.467,0.222,,,49,20,0.51,0.35,07,464
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:24,"FOUL  by MCGRAIL,PATRICK",40,45,,5,2,foul,,45,9,0.467,0.222,,,49,20,0.51,0.35,07,444
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:24,,40,46,"GOOD FT by SCINTA,BLAKE",6,2,,,45,9,0.467,0.222,ft,good,50,20,0.52,0.35,07,444
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:24,,40,47,"GOOD FT by SCINTA,BLAKE",7,2,,,45,9,0.467,0.222,ft,good,51,20,0.529,0.35,07,444
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:24,"SUB IN by HOECK,RYAN VAN",40,47,,7,2,,,45,9,0.467,0.222,,,51,20,0.529,0.35,07,444
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:24,"SUB OUT by MCGRAIL,PATRICK",40,47,,7,2,,,45,9,0.467,0.222,,,51,20,0.529,0.35,07,444
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:24,,40,47,"SUB IN by WESLEY,TYLER",7,2,,,45,9,0.467,0.222,,,51,20,0.529,0.35,07,444
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:24,,40,47,"SUB OUT by KARSNER,JOSH",7,2,,,45,9,0.467,0.222,,,51,20,0.529,0.35,07,444
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:08,"MISS JUMPER by SULLIVAN,BRENNAN",40,47,,7,2,jumper,miss,46,9,0.457,0.222,,,51,20,0.529,0.35,07,428
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,07:08,,40,47,"REBOUND DEF by WESLEY,TYLER",7,2,,,46,9,0.457,0.222,,,51,20,0.529,0.35,07,428
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,06:55,,40,47,"MISS LAYUP by WHITESIDE,DONOVAN",7,2,,,46,9,0.457,0.222,layup,miss,52,20,0.519,0.35,06,415
