game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,05:12,"MISS 3PTR by WILLIAMS,JORDEN",16,21,,5,1,3ptr,miss,29,7,0.31,0.143,,,29,9,0.345,0.444,25,1512
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,05:12,,16,21,"REBOUND DEF by MURRAY,RYAN",5,1,,,29,7,0.31,0.143,,,29,9,0.345,0.444,25,1512
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,04:59,,16,23,"GOOD LAYUP by GUMP,MATT(in the paint)",7,1,,,29,7,0.31,0.143,layup,good,30,9,0.367,0.444,24,1499
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,04:47,TIMEOUT TEAM by TEAM,16,23,,7,1,,,29,7,0.31,0.143,,,30,9,0.367,0.444,24,1487
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,04:28,"TURNOVER  by WILLIAMS,JORDEN",16,23,,7,1,,,29,7,0.31,0.143,,,30,9,0.367,0.444,24,1468
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,04:26,,16,23,"STEAL  by GUMP,MATT",7,1,,,29,7,0.31,0.143,,,30,9,0.367,0.444,24,1466
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,04:24,,16,23,"MISS LAYUP by GUMP,MATT",7,1,,,29,7,0.31,0.143,layup,miss,31,9,0.355,0.444,24,1464
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,04:24,"REBOUND DEF by BROWN,SETH",16,23,,7,1,,,29,7,0.31,0.143,,,31,9,0.355,0.444,24,1464
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,04:05,"MISS JUMPER by WILLIAMS,JORDEN",16,23,,7,1,jumper,miss,30,7,0.3,0.143,,,31,9,0.355,0.444,24,1445
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,04:05,,16,23,"REBOUND DEF by MURRAY,RYAN",7,1,,,30,7,0.3,0.143,,,31,9,0.355,0.444,24,1445
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,03:53,,16,25,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",9,1,,,30,7,0.3,0.143,layup,good,32,9,0.375,0.444,23,1433
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,03:27,,16,25,"FOUL  by MURRAY,RYAN",9,1,,,30,7,0.3,0.143,foul,,32,9,0.375,0.444,23,1407
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,03:27,"MISS FT by BORN,LEO",16,25,,9,1,ft,miss,31,7,0.29,0.143,,,32,9,0.375,0.444,23,1407
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,03:27,REBOUND DEADB by TEAM,16,25,,9,1,,,31,7,0.29,0.143,,,32,9,0.375,0.444,23,1407
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,03:27,"GOOD FT by BORN,LEO",17,25,,8,1,ft,good,32,7,0.312,0.143,,,32,9,0.375,0.444,23,1407
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,03:27,"SUB IN by CARDWELL,MARCELLUS",17,25,,8,1,,,32,7,0.312,0.143,,,32,9,0.375,0.444,23,1407
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,03:27,"SUB IN by BORN,CLAY",17,25,,8,1,,,32,7,0.312,0.143,,,32,9,0.375,0.444,23,1407
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,03:27,"SUB IN by CARTER,KESHONN",17,25,,8,1,,,32,7,0.312,0.143,,,32,9,0.375,0.444,23,1407
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,03:27,"SUB OUT by TOME,MATT",17,25,,8,1,,,32,7,0.312,0.143,,,32,9,0.375,0.444,23,1407
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,03:27,"SUB OUT by WILLIAMS,JORDEN",17,25,,8,1,,,32,7,0.312,0.143,,,32,9,0.375,0.444,23,1407
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,03:27,"SUB OUT by STONE,BRODY",17,25,,8,1,,,32,7,0.312,0.143,,,32,9,0.375,0.444,23,1407
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,03:27,,17,25,"SUB IN by GEEGAN,MIKE",8,1,,,32,7,0.312,0.143,,,32,9,0.375,0.444,23,1407
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,03:27,,17,25,"SUB OUT by MURRAY,RYAN",8,1,,,32,7,0.312,0.143,,,32,9,0.375,0.444,23,1407
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,03:13,,17,25,"MISS 3PTR by LOPEZ,COLLIN",8,1,,,32,7,0.312,0.143,3ptr,miss,33,10,0.364,0.4,23,1393
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,03:13,"REBOUND DEF by CARDWELL,MARCELLUS",17,25,,8,1,,,32,7,0.312,0.143,,,33,10,0.364,0.4,23,1393
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,02:41,"MISS LAYUP by BORN,CLAY",17,25,,8,1,layup,miss,33,7,0.303,0.143,,,33,10,0.364,0.4,22,1361
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,02:41,,17,25,"REBOUND DEF by LOPEZ,COLLIN",8,1,,,33,7,0.303,0.143,,,33,10,0.364,0.4,22,1361
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,02:26,,17,25,"TURNOVER  by SCINTA,BLAKE",8,1,,,33,7,0.303,0.143,,,33,10,0.364,0.4,22,1346
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,02:25,"STEAL  by BROWN,SETH",17,25,,8,1,,,33,7,0.303,0.143,,,33,10,0.364,0.4,22,1345
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,02:25,,17,25,"FOUL  by SCINTA,BLAKE",8,1,,,33,7,0.303,0.143,foul,,33,10,0.364,0.4,22,1345
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,02:25,"SUB IN by VEAL,ROBERT",17,25,,8,1,,,33,7,0.303,0.143,,,33,10,0.364,0.4,22,1345
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,02:25,"SUB IN by WILLIAMS,JORDEN",17,25,,8,1,,,33,7,0.303,0.143,,,33,10,0.364,0.4,22,1345
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,02:25,"SUB OUT by BROWN,SETH",17,25,,8,1,,,33,7,0.303,0.143,,,33,10,0.364,0.4,22,1345
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,02:25,"SUB OUT by BORN,CLAY",17,25,,8,1,,,33,7,0.303,0.143,,,33,10,0.364,0.4,22,1345
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,02:25,,17,25,"SUB IN by WESLEY,TYLER",8,1,,,33,7,0.303,0.143,,,33,10,0.364,0.4,22,1345
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,02:25,,17,25,"SUB OUT by SCINTA,BLAKE",8,1,,,33,7,0.303,0.143,,,33,10,0.364,0.4,22,1345
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,02:09,"MISS LAYUP by CARTER,KESHONN",17,25,,8,1,layup,miss,34,7,0.294,0.143,,,33,10,0.364,0.4,22,1329
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,02:09,,17,25,"BLOCK  by KARSNER,JOSH",8,1,,,34,7,0.294,0.143,,,33,10,0.364,0.4,22,1329
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,02:09,,17,25,REBOUND DEF by TEAM,8,1,,,34,7,0.294,0.143,,,33,10,0.364,0.4,22,1329
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,01:48,,17,25,"MISS 3PTR by LOPEZ,COLLIN",8,1,,,34,7,0.294,0.143,3ptr,miss,34,11,0.353,0.364,21,1308
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,01:48,"REBOUND DEF by WILLIAMS,JORDEN",17,25,,8,1,,,34,7,0.294,0.143,,,34,11,0.353,0.364,21,1308
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,01:38,"GOOD LAYUP by CARDWELL,MARCELLUS(in the paint)",19,25,,6,1,layup,good,35,7,0.314,0.143,,,34,11,0.353,0.364,21,1298
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,01:21,"FOUL  by CARDWELL,MARCELLUS",19,25,,6,1,foul,,35,7,0.314,0.143,,,34,11,0.353,0.364,21,1281
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,01:21,,19,26,"GOOD FT by GUMP,MATT",7,1,,,35,7,0.314,0.143,ft,good,35,11,0.371,0.364,21,1281
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,01:21,,19,26,"MISS FT by GUMP,MATT",7,1,,,35,7,0.314,0.143,ft,miss,36,11,0.361,0.364,21,1281
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,01:21,"REBOUND DEF by BORN,LEO",19,26,,7,1,,,35,7,0.314,0.143,,,36,11,0.361,0.364,21,1281
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,01:07,"GOOD 3PTR by WILLIAMS,JORDEN",22,26,,4,1,3ptr,good,36,8,0.333,0.25,,,36,11,0.361,0.364,21,1267
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,01:07,"ASSIST  by CARTER,KESHONN",22,26,,4,1,,,36,8,0.333,0.25,,,36,11,0.361,0.364,21,1267
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,00:45,,22,26,"MISS 3PTR by KARSNER,JOSH",4,1,,,36,8,0.333,0.25,3ptr,miss,37,12,0.351,0.333,20,1245
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,00:45,"REBOUND DEF by CARDWELL,MARCELLUS",22,26,,4,1,,,36,8,0.333,0.25,,,37,12,0.351,0.333,20,1245
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,00:08,"MISS JUMPER by WILLIAMS,JORDEN",22,26,,4,1,jumper,miss,37,8,0.324,0.25,,,37,12,0.351,0.333,20,1208
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,00:08,,22,26,"REBOUND DEF by LOPEZ,COLLIN",4,1,,,37,8,0.324,0.25,,,37,12,0.351,0.333,20,1208
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,00:05,"FOUL  by CARDWELL,MARCELLUS",22,26,,4,1,foul,,37,8,0.324,0.25,,,37,12,0.351,0.333,20,1205
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,00:05,,22,26,"MISS FT by LOPEZ,COLLIN",4,1,,,37,8,0.324,0.25,ft,miss,38,12,0.342,0.333,20,1205
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,00:05,,22,26,"REBOUND OFF by LOPEZ,COLLIN",4,1,,,37,8,0.324,0.25,,,38,12,0.342,0.333,20,1205
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,00:05,"SUB IN by BROWN,SETH",22,26,,4,1,,,37,8,0.324,0.25,,,38,12,0.342,0.333,20,1205
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,00:05,"SUB OUT by CARDWELL,MARCELLUS",22,26,,4,1,,,37,8,0.324,0.25,,,38,12,0.342,0.333,20,1205
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,00:03,,22,29,"GOOD 3PTR by LOPEZ,COLLIN",7,1,,,37,8,0.324,0.25,3ptr,good,39,13,0.359,0.385,20,1203
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,19:47,,22,29,"TURNOVER  by WHITESIDE,DONOVAN",7,2,,,37,8,0.324,0.25,,,39,13,0.359,0.385,19,1187
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,19:46,"STEAL  by CARTER,KESHONN",22,29,,7,2,,,37,8,0.324,0.25,,,39,13,0.359,0.385,19,1186
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,19:36,"MISS JUMPER by CARTER,KESHONN",22,29,,7,2,jumper,miss,38,8,0.316,0.25,,,39,13,0.359,0.385,19,1176
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,19:36,"REBOUND OFF by BROWN,SETH",22,29,,7,2,,,38,8,0.316,0.25,,,39,13,0.359,0.385,19,1176
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,19:12,"MISS JUMPER by BORN,LEO",22,29,,7,2,jumper,miss,39,8,0.308,0.25,,,39,13,0.359,0.385,19,1152
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,19:12,,22,29,"REBOUND DEF by SCINTA,BLAKE",7,2,,,39,8,0.308,0.25,,,39,13,0.359,0.385,19,1152
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,18:58,,22,29,"MISS LAYUP by WESLEY,TYLER",7,2,,,39,8,0.308,0.25,layup,miss,40,13,0.35,0.385,18,1138
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,18:58,"REBOUND DEF by CARDWELL,MARCELLUS",22,29,,7,2,,,39,8,0.308,0.25,,,40,13,0.35,0.385,18,1138
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,18:29,"GOOD 3PTR by CARDWELL,MARCELLUS",25,29,,4,2,3ptr,good,40,9,0.325,0.333,,,40,13,0.35,0.385,18,1109
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,18:29,"ASSIST  by BORN,LEO",25,29,,4,2,,,40,9,0.325,0.333,,,40,13,0.35,0.385,18,1109
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,18:04,,25,29,"TURNOVER  by MURRAY,RYAN",4,2,,,40,9,0.325,0.333,,,40,13,0.35,0.385,18,1084
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,18:03,"STEAL  by BROWN,SETH",25,29,,4,2,,,40,9,0.325,0.333,,,40,13,0.35,0.385,18,1083
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,17:53,"MISS JUMPER by CARTER,KESHONN",25,29,,4,2,jumper,miss,41,9,0.317,0.333,,,40,13,0.35,0.385,17,1073
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,17:53,,25,29,"REBOUND DEF by MURRAY,RYAN",4,2,,,41,9,0.317,0.333,,,40,13,0.35,0.385,17,1073
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,17:44,,25,31,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",6,2,,,41,9,0.317,0.333,layup,good,41,13,0.366,0.385,17,1064
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,17:44,,25,31,"ASSIST  by WHITESIDE,DONOVAN",6,2,,,41,9,0.317,0.333,,,41,13,0.366,0.385,17,1064
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,17:17,"MISS JUMPER by CARDWELL,MARCELLUS",25,31,,6,2,jumper,miss,42,9,0.31,0.333,,,41,13,0.366,0.385,17,1037
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,17:17,,25,31,"REBOUND DEF by LOPEZ,COLLIN",6,2,,,42,9,0.31,0.333,,,41,13,0.366,0.385,17,1037
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,17:07,,25,31,"TURNOVER  by WHITESIDE,DONOVAN",6,2,,,42,9,0.31,0.333,,,41,13,0.366,0.385,17,1027
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,17:06,"STEAL  by WILLIAMS,JORDEN",25,31,,6,2,,,42,9,0.31,0.333,,,41,13,0.366,0.385,17,1026
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,17:01,"GOOD 3PTR by WILLIAMS,JORDEN",28,31,,3,2,3ptr,good,43,10,0.326,0.4,,,41,13,0.366,0.385,17,1021
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,16:53,,28,31,TIMEOUT TEAM by TEAM,3,2,,,43,10,0.326,0.4,,,41,13,0.366,0.385,16,1013
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,16:38,,28,31,"MISS 3PTR by MURRAY,RYAN",3,2,,,43,10,0.326,0.4,3ptr,miss,42,14,0.357,0.357,16,998
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,16:38,"REBOUND DEF by CARTER,KESHONN",28,31,,3,2,,,43,10,0.326,0.4,,,42,14,0.357,0.357,16,998
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,16:34,,28,31,"FOUL  by WESLEY,TYLER",3,2,,,43,10,0.326,0.4,foul,,42,14,0.357,0.357,16,994
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,16:34,"SUB IN by TOME,MATT",28,31,,3,2,,,43,10,0.326,0.4,,,42,14,0.357,0.357,16,994
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,16:34,"SUB OUT by BORN,LEO",28,31,,3,2,,,43,10,0.326,0.4,,,42,14,0.357,0.357,16,994
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,16:21,"GOOD JUMPER by CARTER,KESHONN",30,31,,1,2,jumper,good,44,10,0.341,0.4,,,42,14,0.357,0.357,16,981
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,16:06,,30,31,"MISS LAYUP by WESLEY,TYLER",1,2,,,44,10,0.341,0.4,layup,miss,43,14,0.349,0.357,16,966
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,16:06,REBOUND DEF by TEAM,30,31,,1,2,,,44,10,0.341,0.4,,,43,14,0.349,0.357,16,966
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,15:48,"MISS 3PTR by WILLIAMS,JORDEN",30,31,,1,2,3ptr,miss,45,11,0.333,0.364,,,43,14,0.349,0.357,15,948
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,15:48,"REBOUND OFF by CARDWELL,MARCELLUS",30,31,,1,2,,,45,11,0.333,0.364,,,43,14,0.349,0.357,15,948
