game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:40,"MISS 3PTR by PARKER,BRYCE",17,23,,6,1,3ptr,miss,39,15,0.256,0.133,,,39,7,0.308,0.143,22,1360
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:40,,17,23,"REBOUND DEF by IGBINOSA,STEPHEN",6,1,,,39,15,0.256,0.133,,,39,7,0.308,0.143,22,1360
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:26,"FOUL  by NIKOLOVSKI,DREW",17,23,,6,1,foul,,39,15,0.256,0.133,,,39,7,0.308,0.143,22,1346
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:26,,17,23,"MISS FT by HUDSON,CEDRIC",6,1,,,39,15,0.256,0.133,ft,miss,40,7,0.3,0.143,22,1346
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:26,,17,23,REBOUND DEADB by TEAM,6,1,,,39,15,0.256,0.133,,,40,7,0.3,0.143,22,1346
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:26,TIMEOUT 30s by TEAM,17,23,,6,1,,,39,15,0.256,0.133,,,40,7,0.3,0.143,22,1346
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:26,,17,24,"GOOD FT by HUDSON,CEDRIC",7,1,,,39,15,0.256,0.133,ft,good,41,7,0.317,0.143,22,1346
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:26,"SUB IN by MURPHEY,LUKE",17,24,,7,1,,,39,15,0.256,0.133,,,41,7,0.317,0.143,22,1346
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:26,"SUB OUT by NOTLEY,CHANDLER",17,24,,7,1,,,39,15,0.256,0.133,,,41,7,0.317,0.143,22,1346
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:26,,17,24,"SUB IN by FREET,AUSTIN",7,1,,,39,15,0.256,0.133,,,41,7,0.317,0.143,22,1346
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:26,,17,24,"SUB IN by RIVERA,ANDRES",7,1,,,39,15,0.256,0.133,,,41,7,0.317,0.143,22,1346
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:26,,17,24,"SUB OUT by BAEHL,BRIAN",7,1,,,39,15,0.256,0.133,,,41,7,0.317,0.143,22,1346
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:26,,17,24,"SUB OUT by CHILES,CHRISTIAN",7,1,,,39,15,0.256,0.133,,,41,7,0.317,0.143,22,1346
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:13,"MISS 3PTR by PARKER,BRYCE",17,24,,7,1,3ptr,miss,40,16,0.25,0.125,,,41,7,0.317,0.143,22,1333
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:13,,17,24,"REBOUND DEF by FREET,AUSTIN",7,1,,,40,16,0.25,0.125,,,41,7,0.317,0.143,22,1333
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,01:58,,17,24,"MISS JUMPER by BAEHL,BRIAN",7,1,,,40,16,0.25,0.125,jumper,miss,42,7,0.31,0.143,21,1318
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,01:58,REBOUND DEF by TEAM,17,24,,7,1,,,40,16,0.25,0.125,,,42,7,0.31,0.143,21,1318
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,01:41,"TURNOVER  by BATCHELOR,BRYCE",17,24,,7,1,,,40,16,0.25,0.125,,,42,7,0.31,0.143,21,1301
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,01:41,"FOUL  by BATCHELOR,BRYCE",17,24,,7,1,foul,,40,16,0.25,0.125,,,42,7,0.31,0.143,21,1301
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,01:41,"SUB IN by NOTLEY,CHANDLER",17,24,,7,1,,,40,16,0.25,0.125,,,42,7,0.31,0.143,21,1301
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,01:41,"SUB OUT by BATCHELOR,BRYCE",17,24,,7,1,,,40,16,0.25,0.125,,,42,7,0.31,0.143,21,1301
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,01:27,,17,27,"GOOD 3PTR by RIVERA,ANDRES",10,1,,,40,16,0.25,0.125,3ptr,good,43,8,0.326,0.25,21,1287
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,01:27,,17,27,"ASSIST ASSIST by BAEHL,BRIAN",10,1,,,40,16,0.25,0.125,,,43,8,0.326,0.25,21,1287
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,01:10,"MISS 3PTR by PARKER,BRYCE",17,27,,10,1,3ptr,miss,41,17,0.244,0.118,,,43,8,0.326,0.25,21,1270
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,01:10,,17,27,"REBOUND DEF by HUDSON,CEDRIC",10,1,,,41,17,0.244,0.118,,,43,8,0.326,0.25,21,1270
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:58,,17,27,"MISS LAYUP by HUDSON,CEDRIC",10,1,,,41,17,0.244,0.118,layup,miss,44,8,0.318,0.25,20,1258
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:58,"BLOCK  by GARRETT,TRAVIS",17,27,,10,1,,,41,17,0.244,0.118,,,44,8,0.318,0.25,20,1258
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:58,"REBOUND DEF by GARRETT,TRAVIS",17,27,,10,1,,,41,17,0.244,0.118,,,44,8,0.318,0.25,20,1258
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:44,,17,27,"FOUL  by FREET,AUSTIN",10,1,,,41,17,0.244,0.118,foul,,44,8,0.318,0.25,20,1244
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:44,"GOOD FT by MURPHEY,LUKE",18,27,,9,1,ft,good,42,17,0.262,0.118,,,44,8,0.318,0.25,20,1244
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:44,"GOOD FT by MURPHEY,LUKE",19,27,,8,1,ft,good,43,17,0.279,0.118,,,44,8,0.318,0.25,20,1244
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:23,,19,27,"MISS LAYUP by RIVERA,ANDRES",8,1,,,43,17,0.279,0.118,layup,miss,45,8,0.311,0.25,20,1223
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:23,"REBOUND DEF by PARKER,BRYCE",19,27,,8,1,,,43,17,0.279,0.118,,,45,8,0.311,0.25,20,1223
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:16,,19,27,"FOUL  by IGBINOSA,STEPHEN",8,1,,,43,17,0.279,0.118,foul,,45,8,0.311,0.25,20,1216
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:16,"MISS FT by PARKER,BRYCE",19,27,,8,1,ft,miss,44,17,0.273,0.118,,,45,8,0.311,0.25,20,1216
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:16,REBOUND DEADB by TEAM,19,27,,8,1,,,44,17,0.273,0.118,,,45,8,0.311,0.25,20,1216
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:16,"MISS FT by PARKER,BRYCE",19,27,,8,1,ft,miss,45,17,0.267,0.118,,,45,8,0.311,0.25,20,1216
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:16,,19,27,"REBOUND DEF by HUDSON,CEDRIC",8,1,,,45,17,0.267,0.118,,,45,8,0.311,0.25,20,1216
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:16,,19,27,"SUB IN by MEYERS,CODY",8,1,,,45,17,0.267,0.118,,,45,8,0.311,0.25,20,1216
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:16,,19,27,"SUB OUT by IGBINOSA,STEPHEN",8,1,,,45,17,0.267,0.118,,,45,8,0.311,0.25,20,1216
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:05,,19,27,"MISS JUMPER by BAEHL,BRIAN",8,1,,,45,17,0.267,0.118,jumper,miss,46,8,0.304,0.25,20,1205
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:05,"BLOCK  by NIKOLOVSKI,DREW",19,27,,8,1,,,45,17,0.267,0.118,,,46,8,0.304,0.25,20,1205
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:05,"REBOUND DEF by PARKER,BRYCE",19,27,,8,1,,,45,17,0.267,0.118,,,46,8,0.304,0.25,20,1205
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:00,"MISS 3PTR by PARKER,BRYCE",19,27,,8,1,3ptr,miss,46,18,0.261,0.111,,,46,8,0.304,0.25,20,1200
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:00,REBOUND DEADB by TEAM,19,27,,8,1,,,46,18,0.261,0.111,,,46,8,0.304,0.25,20,1200
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,19:50,,19,27,"MISS JUMPER by BAEHL,BRIAN",8,2,,,46,18,0.261,0.111,jumper,miss,47,8,0.298,0.25,19,1190
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,19:50,,19,27,"REBOUND OFF by FREET,AUSTIN",8,2,,,46,18,0.261,0.111,,,47,8,0.298,0.25,19,1190
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,19:46,,19,27,"TURNOVER  by FREET,AUSTIN",8,2,,,46,18,0.261,0.111,,,47,8,0.298,0.25,19,1186
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,19:45,"STEAL  by NIKOLOVSKI,DREW",19,27,,8,2,,,46,18,0.261,0.111,,,47,8,0.298,0.25,19,1185
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,19:34,"TURNOVER  by LITTLEFIELD,GEAREN",19,27,,8,2,,,46,18,0.261,0.111,,,47,8,0.298,0.25,19,1174
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,19:34,"FOUL  by LITTLEFIELD,GEAREN",19,27,,8,2,foul,,46,18,0.261,0.111,,,47,8,0.298,0.25,19,1174
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,19:19,,19,27,"MISS JUMPER by HUDSON,CEDRIC",8,2,,,46,18,0.261,0.111,jumper,miss,48,8,0.292,0.25,19,1159
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,19:19,"REBOUND DEF by BARRETT,JORDAN",19,27,,8,2,,,46,18,0.261,0.111,,,48,8,0.292,0.25,19,1159
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,19:13,"TURNOVER  by BARRETT,JORDAN",19,27,,8,2,,,46,18,0.261,0.111,,,48,8,0.292,0.25,19,1153
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,19:13,"FOUL  by BARRETT,JORDAN",19,27,,8,2,foul,,46,18,0.261,0.111,,,48,8,0.292,0.25,19,1153
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,19:04,,19,27,"TURNOVER  by HUDSON,CEDRIC",8,2,,,46,18,0.261,0.111,,,48,8,0.292,0.25,19,1144
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,19:04,,19,27,"FOUL  by HUDSON,CEDRIC",8,2,,,46,18,0.261,0.111,foul,,48,8,0.292,0.25,19,1144
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,18:52,"MISS JUMPER by BARRETT,JORDAN",19,27,,8,2,jumper,miss,47,18,0.255,0.111,,,48,8,0.292,0.25,18,1132
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,18:52,"REBOUND OFF by BATCHELOR,BRYCE",19,27,,8,2,,,47,18,0.255,0.111,,,48,8,0.292,0.25,18,1132
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,18:48,"MISS TIPIN by BATCHELOR,BRYCE",19,27,,8,2,,miss,48,18,0.25,0.111,,,48,8,0.292,0.25,18,1128
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,18:48,"REBOUND OFF by LITTLEFIELD,GEAREN",19,27,,8,2,,,48,18,0.25,0.111,,,48,8,0.292,0.25,18,1128
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,18:46,,19,27,"FOUL  by IGBINOSA,STEPHEN",8,2,,,48,18,0.25,0.111,foul,,48,8,0.292,0.25,18,1126
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,18:46,"GOOD FT by LITTLEFIELD,GEAREN",20,27,,7,2,ft,good,49,18,0.265,0.111,,,48,8,0.292,0.25,18,1126
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,18:46,"GOOD FT by LITTLEFIELD,GEAREN",21,27,,6,2,ft,good,50,18,0.28,0.111,,,48,8,0.292,0.25,18,1126
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,18:21,,21,27,"MISS JUMPER by SULLIVAN,ALAN",6,2,,,50,18,0.28,0.111,jumper,miss,49,8,0.286,0.25,18,1101
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,18:21,,21,27,"REBOUND OFF by BAEHL,BRIAN",6,2,,,50,18,0.28,0.111,,,49,8,0.286,0.25,18,1101
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,18:03,,21,27,"MISS LAYUP by SULLIVAN,ALAN",6,2,,,50,18,0.28,0.111,layup,miss,50,8,0.28,0.25,18,1083
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,18:03,,21,27,"REBOUND OFF by SULLIVAN,ALAN",6,2,,,50,18,0.28,0.111,,,50,8,0.28,0.25,18,1083
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,18:00,"FOUL  by NIKOLOVSKI,DREW",21,27,,6,2,foul,,50,18,0.28,0.111,,,50,8,0.28,0.25,18,1080
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,18:00,,21,28,"GOOD FT by SULLIVAN,ALAN",7,2,,,50,18,0.28,0.111,ft,good,51,8,0.294,0.25,18,1080
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,18:00,,21,29,"GOOD FT by SULLIVAN,ALAN",8,2,,,50,18,0.28,0.111,ft,good,52,8,0.308,0.25,18,1080
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,17:46,,21,29,"FOUL  by IGBINOSA,STEPHEN",8,2,,,50,18,0.28,0.111,foul,,52,8,0.308,0.25,17,1066
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,17:46,"MISS FT by LITTLEFIELD,GEAREN",21,29,,8,2,ft,miss,51,18,0.275,0.111,,,52,8,0.308,0.25,17,1066
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,17:46,REBOUND DEADB by TEAM,21,29,,8,2,,,51,18,0.275,0.111,,,52,8,0.308,0.25,17,1066
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,17:46,"MISS FT by LITTLEFIELD,GEAREN",21,29,,8,2,ft,miss,52,18,0.269,0.111,,,52,8,0.308,0.25,17,1066
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,17:46,"REBOUND OFF by BATCHELOR,BRYCE",21,29,,8,2,,,52,18,0.269,0.111,,,52,8,0.308,0.25,17,1066
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,17:46,,21,29,"SUB IN by WADE,JUSTIN",8,2,,,52,18,0.269,0.111,,,52,8,0.308,0.25,17,1066
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,17:46,,21,29,"SUB OUT by IGBINOSA,STEPHEN",8,2,,,52,18,0.269,0.111,,,52,8,0.308,0.25,17,1066
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,17:42,"MISS JUMPER by NIKOLOVSKI,DREW",21,29,,8,2,jumper,miss,53,18,0.264,0.111,,,52,8,0.308,0.25,17,1062
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,17:42,"REBOUND OFF by LITTLEFIELD,GEAREN",21,29,,8,2,,,53,18,0.264,0.111,,,52,8,0.308,0.25,17,1062
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,17:39,,21,29,"FOUL  by HUDSON,CEDRIC",8,2,,,53,18,0.264,0.111,foul,,52,8,0.308,0.25,17,1059
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,17:39,,21,29,"SUB IN by SWISHER,JEREMY",8,2,,,53,18,0.264,0.111,,,52,8,0.308,0.25,17,1059
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,17:39,,21,29,"SUB OUT by HUDSON,CEDRIC",8,2,,,53,18,0.264,0.111,,,52,8,0.308,0.25,17,1059
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,17:26,"MISS LAYUP by LITTLEFIELD,GEAREN",21,29,,8,2,layup,miss,54,18,0.259,0.111,,,52,8,0.308,0.25,17,1046
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,17:26,"REBOUND OFF by BATCHELOR,BRYCE",21,29,,8,2,,,54,18,0.259,0.111,,,52,8,0.308,0.25,17,1046
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,17:14,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",23,29,,6,2,layup,good,55,18,0.273,0.111,,,52,8,0.308,0.25,17,1034
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,16:56,,23,29,"TURNOVER  by SULLIVAN,ALAN",6,2,,,55,18,0.273,0.111,,,52,8,0.308,0.25,16,1016
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,16:55,"STEAL  by NIKOLOVSKI,DREW",23,29,,6,2,,,55,18,0.273,0.111,,,52,8,0.308,0.25,16,1015
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,16:47,"MISS 3PTR by BARRETT,JORDAN",23,29,,6,2,3ptr,miss,56,19,0.268,0.105,,,52,8,0.308,0.25,16,1007
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,16:47,"REBOUND OFF by NIKOLOVSKI,DREW",23,29,,6,2,,,56,19,0.268,0.105,,,52,8,0.308,0.25,16,1007
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,16:42,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",25,29,,4,2,layup,good,57,19,0.281,0.105,,,52,8,0.308,0.25,16,1002
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,16:42,"ASSIST ASSIST by NIKOLOVSKI,DREW",25,29,,4,2,,,57,19,0.281,0.105,,,52,8,0.308,0.25,16,1002
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,16:19,,25,29,"MISS 3PTR by SULLIVAN,ALAN",4,2,,,57,19,0.281,0.105,3ptr,miss,53,9,0.302,0.222,16,979
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,16:19,"REBOUND DEF by BARRETT,JORDAN",25,29,,4,2,,,57,19,0.281,0.105,,,53,9,0.302,0.222,16,979
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,16:13,"MISS LAYUP by BARRETT,JORDAN",25,29,,4,2,layup,miss,58,19,0.276,0.105,,,53,9,0.302,0.222,16,973
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,16:13,,25,29,"REBOUND DEF by FREET,AUSTIN",4,2,,,58,19,0.276,0.105,,,53,9,0.302,0.222,16,973
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,16:01,,25,31,"GOOD JUMPER by SWISHER,JEREMY(in the paint)",6,2,,,58,19,0.276,0.105,jumper,good,54,9,0.315,0.222,16,961
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,15:45,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",27,31,,4,2,layup,good,59,19,0.288,0.105,,,54,9,0.315,0.222,15,945
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,15:25,"FOUL  by LITTLEFIELD,GEAREN",27,31,,4,2,foul,,59,19,0.288,0.105,,,54,9,0.315,0.222,15,925
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,15:25,"SUB IN by NOTLEY,CHANDLER",27,31,,4,2,,,59,19,0.288,0.105,,,54,9,0.315,0.222,15,925
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,15:25,"SUB OUT by LITTLEFIELD,GEAREN",27,31,,4,2,,,59,19,0.288,0.105,,,54,9,0.315,0.222,15,925
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,15:25,,27,31,"SUB IN by HUDSON,CEDRIC",4,2,,,59,19,0.288,0.105,,,54,9,0.315,0.222,15,925
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,15:25,,27,31,"SUB IN by ESSIEN,CHRIS",4,2,,,59,19,0.288,0.105,,,54,9,0.315,0.222,15,925
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,15:25,,27,31,"SUB OUT by WADE,JUSTIN",4,2,,,59,19,0.288,0.105,,,54,9,0.315,0.222,15,925
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,15:25,,27,31,"SUB OUT by SULLIVAN,ALAN",4,2,,,59,19,0.288,0.105,,,54,9,0.315,0.222,15,925
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,15:21,,27,34,"GOOD 3PTR by SWISHER,JEREMY",7,2,,,59,19,0.288,0.105,3ptr,good,55,10,0.327,0.3,15,921
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,15:21,,27,34,"ASSIST ASSIST by BAEHL,BRIAN",7,2,,,59,19,0.288,0.105,,,55,10,0.327,0.3,15,921
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,15:08,"MISS 3PTR by NIKOLOVSKI,DREW",27,34,,7,2,3ptr,miss,60,20,0.283,0.1,,,55,10,0.327,0.3,15,908
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,15:08,"REBOUND OFF by BARRETT,JORDAN",27,34,,7,2,,,60,20,0.283,0.1,,,55,10,0.327,0.3,15,908
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,14:56,,27,34,"FOUL  by ESSIEN,CHRIS",7,2,,,60,20,0.283,0.1,foul,,55,10,0.327,0.3,14,896
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,14:47,"TURNOVER  by NIKOLOVSKI,DREW",27,34,,7,2,,,60,20,0.283,0.1,,,55,10,0.327,0.3,14,887
