game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,11:08,"MISS FT by WADE,JUSTIN",54,48,,-6,2,ft,miss,52,13,0.558,0.308,,,50,15,0.48,0.467,11,668
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,11:08,REBOUND DEADB by TEAM,54,48,,-6,2,,,52,13,0.558,0.308,,,50,15,0.48,0.467,11,668
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,11:08,"GOOD FT by WADE,JUSTIN",55,48,,-7,2,ft,good,53,13,0.566,0.308,,,50,15,0.48,0.467,11,668
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,11:08,,55,48,"SUB IN by LITTLEFIELD,GEAREN",-7,2,,,53,13,0.566,0.308,,,50,15,0.48,0.467,11,668
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,11:08,,55,48,"SUB OUT by NOTLEY,CHANDLER",-7,2,,,53,13,0.566,0.308,,,50,15,0.48,0.467,11,668
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,10:56,,55,51,"GOOD 3PTR by SMITH,PRESTON",-4,2,,,53,13,0.566,0.308,3ptr,good,51,16,0.49,0.5,10,656
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,10:56,,55,51,"ASSIST  by OGLE,JOHN",-4,2,,,53,13,0.566,0.308,,,51,16,0.49,0.5,10,656
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,10:43,"GOOD JUMPER by DICKERMAN,JOSH",57,51,,-6,2,jumper,good,54,13,0.574,0.308,,,51,16,0.49,0.5,10,643
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,10:43,"ASSIST  by FREET,AUSTIN",57,51,,-6,2,,,54,13,0.574,0.308,,,51,16,0.49,0.5,10,643
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,10:32,"FOUL  by FREET,AUSTIN",57,51,,-6,2,foul,,54,13,0.574,0.308,,,51,16,0.49,0.5,10,632
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,10:30,,57,53,"GOOD LAYUP by OGLE,JOHN(in the paint)",-4,2,,,54,13,0.574,0.308,layup,good,52,16,0.5,0.5,10,630
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,10:30,,57,53,"ASSIST  by STEELE,AARON",-4,2,,,54,13,0.574,0.308,,,52,16,0.5,0.5,10,630
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,10:30,"FOUL  by PASS,JOHN",57,53,,-4,2,foul,,54,13,0.574,0.308,,,52,16,0.5,0.5,10,630
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,10:30,,57,53,"MISS FT by OGLE,JOHN",-4,2,,,54,13,0.574,0.308,ft,miss,53,16,0.491,0.5,10,630
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,10:30,"REBOUND DEF by WADE,JUSTIN",57,53,,-4,2,,,54,13,0.574,0.308,,,53,16,0.491,0.5,10,630
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,10:27,"SUB IN by HUDSON,CEDRIC",57,53,,-4,2,,,54,13,0.574,0.308,,,53,16,0.491,0.5,10,627
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,10:27,"SUB OUT by PASS,JOHN",57,53,,-4,2,,,54,13,0.574,0.308,,,53,16,0.491,0.5,10,627
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,10:23,"TURNOVER  by WADE,JUSTIN",57,53,,-4,2,,,54,13,0.574,0.308,,,53,16,0.491,0.5,10,623
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,10:20,,57,53,"STEAL  by STEELE,AARON",-4,2,,,54,13,0.574,0.308,,,53,16,0.491,0.5,10,620
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,10:15,,57,53,"MISS 3PTR by OGLE,JOHN",-4,2,,,54,13,0.574,0.308,3ptr,miss,54,17,0.481,0.471,10,615
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,10:15,"REBOUND DEF by FREET,AUSTIN",57,53,,-4,2,,,54,13,0.574,0.308,,,54,17,0.481,0.471,10,615
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,09:53,"TURNOVER  by HUDSON,CEDRIC",57,53,,-4,2,,,54,13,0.574,0.308,,,54,17,0.481,0.471,09,593
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,09:51,"SUB IN by BAEHL,BRIAN",57,53,,-4,2,,,54,13,0.574,0.308,,,54,17,0.481,0.471,09,591
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,09:51,"SUB IN by SULLIVAN,ALAN",57,53,,-4,2,,,54,13,0.574,0.308,,,54,17,0.481,0.471,09,591
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,09:51,"SUB OUT by DICKERMAN,JOSH",57,53,,-4,2,,,54,13,0.574,0.308,,,54,17,0.481,0.471,09,591
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,09:51,"SUB OUT by SWISHER,JEREMY",57,53,,-4,2,,,54,13,0.574,0.308,,,54,17,0.481,0.471,09,591
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,09:39,,57,53,"MISS 3PTR by SMITH,PRESTON",-4,2,,,54,13,0.574,0.308,3ptr,miss,55,18,0.473,0.444,09,579
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,09:39,"REBOUND DEF by SULLIVAN,ALAN",57,53,,-4,2,,,54,13,0.574,0.308,,,55,18,0.473,0.444,09,579
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,09:24,"GOOD LAYUP by SULLIVAN,ALAN(in the paint)",59,53,,-6,2,layup,good,55,13,0.582,0.308,,,55,18,0.473,0.444,09,564
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,09:10,,59,53,TIMEOUT 30SEC by TEAM,-6,2,,,55,13,0.582,0.308,,,55,18,0.473,0.444,09,550
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,09:03,,59,53,"MISS 3PTR by GARRETT,TRAVIS",-6,2,,,55,13,0.582,0.308,3ptr,miss,56,19,0.464,0.421,09,543
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,09:03,,59,53,REBOUND DEADB by TEAM,-6,2,,,55,13,0.582,0.308,,,56,19,0.464,0.421,09,543
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,08:59,"FOUL  by FREET,AUSTIN",59,53,,-6,2,foul,,55,13,0.582,0.308,,,56,19,0.464,0.421,08,539
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,08:59,,59,53,"MISS FT by OGLE,JOHN",-6,2,,,55,13,0.582,0.308,ft,miss,57,19,0.456,0.421,08,539
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,08:59,"REBOUND DEF by WADE,JUSTIN",59,53,,-6,2,,,55,13,0.582,0.308,,,57,19,0.456,0.421,08,539
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,08:42,"TURNOVER  by WADE,JUSTIN",59,53,,-6,2,,,55,13,0.582,0.308,,,57,19,0.456,0.421,08,522
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,08:42,"FOUL  by WADE,JUSTIN",59,53,,-6,2,foul,,55,13,0.582,0.308,,,57,19,0.456,0.421,08,522
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,08:29,,59,53,"TURNOVER  by SMITH,PRESTON",-6,2,,,55,13,0.582,0.308,,,57,19,0.456,0.421,08,509
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,08:19,,59,53,"FOUL  by SMITH,PRESTON",-6,2,,,55,13,0.582,0.308,foul,,57,19,0.456,0.421,08,499
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,08:19,"MISS FT by BAEHL,BRIAN",59,53,,-6,2,ft,miss,56,13,0.571,0.308,,,57,19,0.456,0.421,08,499
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,08:19,,59,53,REBOUND DEADB by TEAM,-6,2,,,56,13,0.571,0.308,,,57,19,0.456,0.421,08,499
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,08:19,,59,53,"SUB IN by BARRETT,JORDAN",-6,2,,,56,13,0.571,0.308,,,57,19,0.456,0.421,08,499
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,08:19,,59,53,"SUB OUT by SMITH,PRESTON",-6,2,,,56,13,0.571,0.308,,,57,19,0.456,0.421,08,499
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,08:08,,59,56,"GOOD 3PTR by GARRETT,TRAVIS",-3,2,,,56,13,0.571,0.308,3ptr,good,58,20,0.466,0.45,08,488
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,08:08,,59,56,"ASSIST  by BARRETT,JORDAN",-3,2,,,56,13,0.571,0.308,,,58,20,0.466,0.45,08,488
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:42,,59,56,"FOUL  by LITTLEFIELD,GEAREN",-3,2,,,56,13,0.571,0.308,foul,,58,20,0.466,0.45,07,462
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:42,"GOOD FT by SULLIVAN,ALAN",60,56,,-4,2,ft,good,57,13,0.579,0.308,,,58,20,0.466,0.45,07,462
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:42,"GOOD FT by SULLIVAN,ALAN",61,56,,-5,2,ft,good,58,13,0.586,0.308,,,58,20,0.466,0.45,07,462
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:42,"SUB IN by IGBINOSA,STEPHEN",61,56,,-5,2,,,58,13,0.586,0.308,,,58,20,0.466,0.45,07,462
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:42,"SUB OUT by WADE,JUSTIN",61,56,,-5,2,,,58,13,0.586,0.308,,,58,20,0.466,0.45,07,462
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:42,,61,56,"SUB IN by NOTLEY,CHANDLER",-5,2,,,58,13,0.586,0.308,,,58,20,0.466,0.45,07,462
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:42,,61,56,"SUB OUT by LITTLEFIELD,GEAREN",-5,2,,,58,13,0.586,0.308,,,58,20,0.466,0.45,07,462
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:27,,61,58,"GOOD LAYUP by STEELE,AARON(in the paint)",-3,2,,,58,13,0.586,0.308,layup,good,59,20,0.475,0.45,07,447
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:27,,61,58,"ASSIST  by BARRETT,JORDAN",-3,2,,,58,13,0.586,0.308,,,59,20,0.475,0.45,07,447
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:06,"GOOD LAYUP by SULLIVAN,ALAN(in the paint)",63,58,,-5,2,layup,good,59,13,0.593,0.308,,,59,20,0.475,0.45,07,426
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,07:06,"ASSIST  by BAEHL,BRIAN",63,58,,-5,2,,,59,13,0.593,0.308,,,59,20,0.475,0.45,07,426
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:49,,63,58,"MISS 3PTR by GARRETT,TRAVIS",-5,2,,,59,13,0.593,0.308,3ptr,miss,60,21,0.467,0.429,06,409
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:49,,63,58,"REBOUND OFF by BARRETT,JORDAN",-5,2,,,59,13,0.593,0.308,,,60,21,0.467,0.429,06,409
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:40,"FOUL  by IGBINOSA,STEPHEN",63,58,,-5,2,foul,,59,13,0.593,0.308,,,60,21,0.467,0.429,06,400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:40,,63,59,"GOOD FT by STEELE,AARON",-4,2,,,59,13,0.593,0.308,ft,good,61,21,0.475,0.429,06,400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:40,,63,60,"GOOD FT by STEELE,AARON",-3,2,,,59,13,0.593,0.308,ft,good,62,21,0.484,0.429,06,400
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:26,"TURNOVER  by SULLIVAN,ALAN",63,60,,-3,2,,,59,13,0.593,0.308,,,62,21,0.484,0.429,06,386
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:10,,63,62,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",-1,2,,,59,13,0.593,0.308,layup,good,63,21,0.492,0.429,06,370
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,06:10,,63,62,"ASSIST  by GARRETT,TRAVIS",-1,2,,,59,13,0.593,0.308,,,63,21,0.492,0.429,06,370
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,05:46,"TURNOVER  by HUDSON,CEDRIC",63,62,,-1,2,,,59,13,0.593,0.308,,,63,21,0.492,0.429,05,346
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,05:46,TIMEOUT TEAM by TEAM,63,62,,-1,2,,,59,13,0.593,0.308,,,63,21,0.492,0.429,05,346
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,05:45,,63,62,"MISS LAYUP by BARRETT,JORDAN",-1,2,,,59,13,0.593,0.308,layup,miss,64,21,0.484,0.429,05,345
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,05:45,"BLOCK  by FREET,AUSTIN",63,62,,-1,2,,,59,13,0.593,0.308,,,64,21,0.484,0.429,05,345
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,05:45,"REBOUND DEF by HUDSON,CEDRIC",63,62,,-1,2,,,59,13,0.593,0.308,,,64,21,0.484,0.429,05,345
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,05:17,,63,62,"FOUL  by NOTLEY,CHANDLER",-1,2,,,59,13,0.593,0.308,foul,,64,21,0.484,0.429,05,317
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,05:17,"GOOD FT by HUDSON,CEDRIC",64,62,,-2,2,ft,good,60,13,0.6,0.308,,,64,21,0.484,0.429,05,317
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,05:17,"MISS FT by HUDSON,CEDRIC",64,62,,-2,2,ft,miss,61,13,0.59,0.308,,,64,21,0.484,0.429,05,317
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,05:17,,64,62,"REBOUND DEF by BARRETT,JORDAN",-2,2,,,61,13,0.59,0.308,,,64,21,0.484,0.429,05,317
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,05:04,"FOUL  by SULLIVAN,ALAN",64,62,,-2,2,foul,,61,13,0.59,0.308,,,64,21,0.484,0.429,05,304
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,05:04,,64,63,"GOOD FT by GARRETT,TRAVIS",-1,2,,,61,13,0.59,0.308,ft,good,65,21,0.492,0.429,05,304
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,05:04,,64,64,"GOOD FT by GARRETT,TRAVIS",0,2,,,61,13,0.59,0.308,ft,good,66,21,0.5,0.429,05,304
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,05:04,,64,65,"GOOD FT by GARRETT,TRAVIS",1,2,,,61,13,0.59,0.308,ft,good,67,21,0.507,0.429,05,304
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,04:43,"TURNOVER  by BAEHL,BRIAN",64,65,,1,2,,,61,13,0.59,0.308,,,67,21,0.507,0.429,04,283
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,04:43,TIMEOUT 30SEC by TEAM,64,65,,1,2,,,61,13,0.59,0.308,,,67,21,0.507,0.429,04,283
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,04:27,"FOUL  by BAEHL,BRIAN",64,65,,1,2,foul,,61,13,0.59,0.308,,,67,21,0.507,0.429,04,267
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,04:27,,64,65,"MISS FT by STEELE,AARON",1,2,,,61,13,0.59,0.308,ft,miss,68,21,0.5,0.429,04,267
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,04:27,,64,65,REBOUND DEADB by TEAM,1,2,,,61,13,0.59,0.308,,,68,21,0.5,0.429,04,267
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,04:27,,64,65,"MISS FT by STEELE,AARON",1,2,,,61,13,0.59,0.308,ft,miss,69,21,0.493,0.429,04,267
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,04:27,"REBOUND DEF by IGBINOSA,STEPHEN",64,65,,1,2,,,61,13,0.59,0.308,,,69,21,0.493,0.429,04,267
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,04:17,"MISS 3PTR by SULLIVAN,ALAN",64,65,,1,2,3ptr,miss,62,14,0.581,0.286,,,69,21,0.493,0.429,04,257
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,04:17,"REBOUND OFF by BAEHL,BRIAN",64,65,,1,2,,,62,14,0.581,0.286,,,69,21,0.493,0.429,04,257
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,04:11,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",66,65,,-1,2,layup,good,63,14,0.587,0.286,,,69,21,0.493,0.429,04,251
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:56,,66,65,"MISS LAYUP by BARRETT,JORDAN",-1,2,,,63,14,0.587,0.286,layup,miss,70,21,0.486,0.429,03,236
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:56,,66,65,"REBOUND OFF by NOTLEY,CHANDLER",-1,2,,,63,14,0.587,0.286,,,70,21,0.486,0.429,03,236
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:43,,66,67,"GOOD LAYUP by NOTLEY,CHANDLER(in the paint)",1,2,,,63,14,0.587,0.286,layup,good,71,21,0.493,0.429,03,223
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:40,"GOOD JUMPER by IGBINOSA,STEPHEN(in the paint)",68,67,,-1,2,jumper,good,64,14,0.594,0.286,,,71,21,0.493,0.429,03,220
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:40,"ASSIST  by IGBINOSA,STEPHEN",68,67,,-1,2,,,64,14,0.594,0.286,,,71,21,0.493,0.429,03,220
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:40,,68,67,"FOUL  by NOTLEY,CHANDLER",-1,2,,,64,14,0.594,0.286,foul,,71,21,0.493,0.429,03,220
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:40,"GOOD FT by IGBINOSA,STEPHEN",69,67,,-2,2,ft,good,65,14,0.6,0.286,,,71,21,0.493,0.429,03,220
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:40,,69,67,"SUB IN by LITTLEFIELD,GEAREN",-2,2,,,65,14,0.6,0.286,,,71,21,0.493,0.429,03,220
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:40,,69,67,"SUB OUT by NOTLEY,CHANDLER",-2,2,,,65,14,0.6,0.286,,,71,21,0.493,0.429,03,220
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:12,,69,67,"MISS LAYUP by LITTLEFIELD,GEAREN",-2,2,,,65,14,0.6,0.286,layup,miss,72,21,0.486,0.429,03,192
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:12,,69,67,"REBOUND OFF by GARRETT,TRAVIS",-2,2,,,65,14,0.6,0.286,,,72,21,0.486,0.429,03,192
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:08,"FOUL  by SULLIVAN,ALAN",69,67,,-2,2,foul,,65,14,0.6,0.286,,,72,21,0.486,0.429,03,188
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:08,,69,68,"GOOD FT by GARRETT,TRAVIS",-1,2,,,65,14,0.6,0.286,ft,good,73,21,0.493,0.429,03,188
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:08,,69,69,"GOOD FT by GARRETT,TRAVIS",0,2,,,65,14,0.6,0.286,ft,good,74,21,0.5,0.429,03,188
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:08,"SUB IN by SWISHER,JEREMY",69,69,,0,2,,,65,14,0.6,0.286,,,74,21,0.5,0.429,03,188
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,03:08,"SUB OUT by SULLIVAN,ALAN",69,69,,0,2,,,65,14,0.6,0.286,,,74,21,0.5,0.429,03,188
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,02:42,"GOOD LAYUP by HUDSON,CEDRIC(in the paint)",71,69,,-2,2,layup,good,66,14,0.606,0.286,,,74,21,0.5,0.429,02,162
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,02:42,"ASSIST  by SWISHER,JEREMY",71,69,,-2,2,,,66,14,0.606,0.286,,,74,21,0.5,0.429,02,162
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,02:21,"FOUL  by IGBINOSA,STEPHEN",71,69,,-2,2,foul,,66,14,0.606,0.286,,,74,21,0.5,0.429,02,141
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,02:21,,71,69,"MISS FT by LITTLEFIELD,GEAREN",-2,2,,,66,14,0.606,0.286,ft,miss,75,21,0.493,0.429,02,141
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,02:21,,71,69,REBOUND DEADB by TEAM,-2,2,,,66,14,0.606,0.286,,,75,21,0.493,0.429,02,141
2,Austin,Hendrix,79-76,79,76,3-0,1-1,11/21/15,Lose,155,No Location Recorded,5:30 p.m.,02:21,,71,69,"MISS FT by LITTLEFIELD,GEAREN",-2,2,,,66,14,0.606,0.286,ft,miss,76,21,0.487,0.429,02,141
