game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,10:53,,50,44,"SUB OUT by NOTLEY,CHANDLER",-6,2,,,62,12,0.468,0.167,,,56,15,0.446,0.333,10,653
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,10:50,,50,44,"MISS JUMPER by NIKOLOVSKI,DREW",-6,2,,,62,12,0.468,0.167,jumper,miss,57,15,0.439,0.333,10,650
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,10:50,"REBOUND DEF by WALKER,NOAH",50,44,,-6,2,,,62,12,0.468,0.167,,,57,15,0.439,0.333,10,650
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,10:50,,50,44,"SUB IN by MURPHEY,LUKE",-6,2,,,62,12,0.468,0.167,,,57,15,0.439,0.333,10,650
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,10:50,"ASSIST  by SHELOR,JOHN",50,44,,-6,2,,,62,12,0.468,0.167,,,57,15,0.439,0.333,10,650
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,10:35,"GOOD 3PTR by BRANSCOMB,CHASE",53,44,,-9,2,3ptr,good,63,13,0.476,0.231,,,57,15,0.439,0.333,10,635
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,10:21,,53,44,TIMEOUT TEAM by TEAM,-9,2,,,63,13,0.476,0.231,,,57,15,0.439,0.333,10,621
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,10:21,"SUB IN by ANZENBERGER,KEVIN",53,44,,-9,2,,,63,13,0.476,0.231,,,57,15,0.439,0.333,10,621
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,10:21,"SUB OUT by SHELOR,JOHN",53,44,,-9,2,,,63,13,0.476,0.231,,,57,15,0.439,0.333,10,621
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,10:01,,53,44,"MISS LAYUP by SMITH,PRESTON",-9,2,,,63,13,0.476,0.231,layup,miss,58,15,0.431,0.333,10,601
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,10:01,"REBOUND DEF by BRANSCOMB,CHASE",53,44,,-9,2,,,63,13,0.476,0.231,,,58,15,0.431,0.333,10,601
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,09:48,"TURNOVER  by CONLEY,CLIF",53,44,,-9,2,,,63,13,0.476,0.231,,,58,15,0.431,0.333,09,588
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,09:33,,53,47,"GOOD 3PTR by NIKOLOVSKI,DREW",-6,2,,,63,13,0.476,0.231,3ptr,good,59,16,0.441,0.375,09,573
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,09:33,,53,47,"ASSIST  by MURPHEY,LUKE",-6,2,,,63,13,0.476,0.231,,,59,16,0.441,0.375,09,573
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,09:09,"GOOD JUMPER by BRANSCOMB,CHASE",55,47,,-8,2,jumper,good,64,13,0.484,0.231,,,59,16,0.441,0.375,09,549
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,09:09,"ASSIST  by ANZENBERGER,KEVIN",55,47,,-8,2,,,64,13,0.484,0.231,,,59,16,0.441,0.375,09,549
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,08:55,"FOUL  by MCLEAN,JOHNNY",55,47,,-8,2,foul,,64,13,0.484,0.231,,,59,16,0.441,0.375,08,535
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,08:55,"SUB OUT by ANZENBERGER,KEVIN",55,47,,-8,2,,,64,13,0.484,0.231,,,59,16,0.441,0.375,08,535
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,08:51,,55,47,"TURNOVER  by OGLE,JOHN",-8,2,,,64,13,0.484,0.231,,,59,16,0.441,0.375,08,531
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,08:51,,55,47,"FOUL  by OGLE,JOHN",-8,2,,,64,13,0.484,0.231,foul,,59,16,0.441,0.375,08,531
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,08:51,"SUB IN by SELF,BRANDON",55,47,,-8,2,,,64,13,0.484,0.231,,,59,16,0.441,0.375,08,531
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,08:51,"SUB OUT by WALKER,NOAH",55,47,,-8,2,,,64,13,0.484,0.231,,,59,16,0.441,0.375,08,531
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,08:41,"MISS 3PTR by TURNER,MYLES",55,47,,-8,2,3ptr,miss,65,14,0.477,0.214,,,59,16,0.441,0.375,08,521
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,08:41,,55,47,REBOUND DEF by TEAM,-8,2,,,65,14,0.477,0.214,,,59,16,0.441,0.375,08,521
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,08:37,"FOUL  by SELF,BRANDON",55,47,,-8,2,foul,,65,14,0.477,0.214,,,59,16,0.441,0.375,08,517
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,08:13,"FOUL  by GRAVLEY,RYAN",55,47,,-8,2,foul,,65,14,0.477,0.214,,,59,16,0.441,0.375,08,493
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,08:13,,55,48,"GOOD FT by OGLE,JOHN",-7,2,,,65,14,0.477,0.214,ft,good,60,16,0.45,0.375,08,493
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,08:13,,55,48,"MISS FT by OGLE,JOHN",-7,2,,,65,14,0.477,0.214,ft,miss,61,16,0.443,0.375,08,493
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,08:13,"REBOUND DEF by SELF,BRANDON",55,48,,-7,2,,,65,14,0.477,0.214,,,61,16,0.443,0.375,08,493
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,07:58,"GOOD JUMPER by BRANSCOMB,CHASE(in the paint)",57,48,,-9,2,jumper,good,66,14,0.485,0.214,,,61,16,0.443,0.375,07,478
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,07:58,"ASSIST  by GRAVLEY,RYAN",57,48,,-9,2,,,66,14,0.485,0.214,,,61,16,0.443,0.375,07,478
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,07:36,,57,50,"GOOD JUMPER by NIKOLOVSKI,DREW",-7,2,,,66,14,0.485,0.214,jumper,good,62,16,0.452,0.375,07,456
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,07:36,,57,50,"ASSIST  by MURPHEY,LUKE",-7,2,,,66,14,0.485,0.214,,,62,16,0.452,0.375,07,456
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,07:32,,57,50,TIMEOUT 30SEC by TEAM,-7,2,,,66,14,0.485,0.214,,,62,16,0.452,0.375,07,452
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,07:32,,57,50,"SUB OUT by MURPHEY,LUKE",-7,2,,,66,14,0.485,0.214,,,62,16,0.452,0.375,07,452
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,07:09,"MISS 3PTR by GRAVLEY,RYAN",57,50,,-7,2,3ptr,miss,67,15,0.478,0.2,,,62,16,0.452,0.375,07,429
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,07:09,,57,50,"REBOUND DEF by OGLE,JOHN",-7,2,,,67,15,0.478,0.2,,,62,16,0.452,0.375,07,429
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,06:54,,57,52,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",-5,2,,,67,15,0.478,0.2,layup,good,63,16,0.46,0.375,06,414
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,06:54,,57,52,"ASSIST  by SMITH,PRESTON",-5,2,,,67,15,0.478,0.2,,,63,16,0.46,0.375,06,414
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,06:29,"GOOD LAYUP by TURNER,MYLES(in the paint)",59,52,,-7,2,layup,good,68,15,0.485,0.2,,,63,16,0.46,0.375,06,389
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,06:07,"FOUL  by BRANSCOMB,CHASE",59,52,,-7,2,foul,,68,15,0.485,0.2,,,63,16,0.46,0.375,06,367
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,06:07,,59,53,"GOOD FT by OGLE,JOHN",-6,2,,,68,15,0.485,0.2,ft,good,64,16,0.469,0.375,06,367
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,06:07,,59,54,"GOOD FT by OGLE,JOHN",-5,2,,,68,15,0.485,0.2,ft,good,65,16,0.477,0.375,06,367
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,06:07,"SUB IN by SHELOR,JOHN",59,54,,-5,2,,,68,15,0.485,0.2,,,65,16,0.477,0.375,06,367
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,06:07,"SUB IN by FERGUSON,AARON",59,54,,-5,2,,,68,15,0.485,0.2,,,65,16,0.477,0.375,06,367
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,06:07,"SUB OUT by SELF,BRANDON",59,54,,-5,2,,,68,15,0.485,0.2,,,65,16,0.477,0.375,06,367
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,06:07,,59,54,"SUB IN by BATCHELOR,BRYCE",-5,2,,,68,15,0.485,0.2,,,65,16,0.477,0.375,06,367
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,06:07,,59,54,"SUB OUT by OGLE,JOHN",-5,2,,,68,15,0.485,0.2,,,65,16,0.477,0.375,06,367
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,05:55,"GOOD LAYUP by GRAVLEY,RYAN(in the paint)",61,54,,-7,2,layup,good,69,15,0.493,0.2,,,65,16,0.477,0.375,05,355
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,05:46,"FOUL  by FERGUSON,AARON",61,54,,-7,2,foul,,69,15,0.493,0.2,,,65,16,0.477,0.375,05,346
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,05:28,,61,54,"MISS LAYUP by LITTLEFIELD,GEAREN",-7,2,,,69,15,0.493,0.2,layup,miss,66,16,0.47,0.375,05,328
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,05:28,"REBOUND DEF by TURNER,MYLES",61,54,,-7,2,,,69,15,0.493,0.2,,,66,16,0.47,0.375,05,328
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,05:20,"TURNOVER  by GRAVLEY,RYAN",61,54,,-7,2,,,69,15,0.493,0.2,,,66,16,0.47,0.375,05,320
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,05:05,,61,54,"MISS 3PTR by SMITH,PRESTON",-7,2,,,69,15,0.493,0.2,3ptr,miss,67,17,0.463,0.353,05,305
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,05:05,"REBOUND DEF by SELF,BRANDON",61,54,,-7,2,,,69,15,0.493,0.2,,,67,17,0.463,0.353,05,305
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,04:54,"MISS LAYUP by GRAVLEY,RYAN",61,54,,-7,2,layup,miss,70,15,0.486,0.2,,,67,17,0.463,0.353,04,294
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,04:54,,61,54,"REBOUND DEF by PARKER,BRYCE",-7,2,,,70,15,0.486,0.2,,,67,17,0.463,0.353,04,294
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,04:49,,61,56,"GOOD LAYUP by SMITH,PRESTON(in the paint)",-5,2,,,70,15,0.486,0.2,layup,good,68,17,0.471,0.353,04,289
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,04:49,,61,56,"ASSIST  by NIKOLOVSKI,DREW",-5,2,,,70,15,0.486,0.2,,,68,17,0.471,0.353,04,289
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,04:34,TIMEOUT TEAM by TEAM,61,56,,-5,2,,,70,15,0.486,0.2,,,68,17,0.471,0.353,04,274
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,04:34,,61,56,"SUB IN by GARRETT,TRAVIS",-5,2,,,70,15,0.486,0.2,,,68,17,0.471,0.353,04,274
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,04:34,,61,56,"SUB OUT by PARKER,BRYCE",-5,2,,,70,15,0.486,0.2,,,68,17,0.471,0.353,04,274
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,04:19,"SUB IN by TURNER,MYLES",61,56,,-5,2,,,70,15,0.486,0.2,,,68,17,0.471,0.353,04,259
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,04:19,"SUB OUT by FERGUSON,AARON",61,56,,-5,2,,,70,15,0.486,0.2,,,68,17,0.471,0.353,04,259
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,04:16,"MISS JUMPER by BRANSCOMB,CHASE",61,56,,-5,2,jumper,miss,71,15,0.479,0.2,,,68,17,0.471,0.353,04,256
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,04:16,,61,56,REBOUND DEF by TEAM,-5,2,,,71,15,0.479,0.2,,,68,17,0.471,0.353,04,256
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,04:15,"SUB IN by FERGUSON,AARON",61,56,,-5,2,,,71,15,0.479,0.2,,,68,17,0.471,0.353,04,255
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,04:15,"SUB OUT by BRANSCOMB,CHASE",61,56,,-5,2,,,71,15,0.479,0.2,,,68,17,0.471,0.353,04,255
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,04:00,,61,56,"MISS JUMPER by NIKOLOVSKI,DREW",-5,2,,,71,15,0.479,0.2,jumper,miss,69,17,0.464,0.353,04,240
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,04:00,"REBOUND DEF by SELF,BRANDON",61,56,,-5,2,,,71,15,0.479,0.2,,,69,17,0.464,0.353,04,240
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:35,"GOOD 3PTR by SHELOR,JOHN",64,56,,-8,2,3ptr,good,72,16,0.486,0.25,,,69,17,0.464,0.353,03,215
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:35,"ASSIST  by TURNER,MYLES",64,56,,-8,2,,,72,16,0.486,0.25,,,69,17,0.464,0.353,03,215
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:14,,64,56,"TURNOVER  by SMITH,PRESTON",-8,2,,,72,16,0.486,0.25,,,69,17,0.464,0.353,03,194
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:13,"STEAL  by TURNER,MYLES",64,56,,-8,2,,,72,16,0.486,0.25,,,69,17,0.464,0.353,03,193
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:06,"GOOD 3PTR by GRAVLEY,RYAN",67,56,,-11,2,3ptr,good,73,17,0.493,0.294,,,69,17,0.464,0.353,03,186
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,03:06,"ASSIST  by TURNER,MYLES",67,56,,-11,2,,,73,17,0.493,0.294,,,69,17,0.464,0.353,03,186
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:55,,67,56,TIMEOUT TEAM by TEAM,-11,2,,,73,17,0.493,0.294,,,69,17,0.464,0.353,02,175
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:55,,67,56,"SUB IN by OGLE,JOHN",-11,2,,,73,17,0.493,0.294,,,69,17,0.464,0.353,02,175
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:55,,67,56,"SUB OUT by BATCHELOR,BRYCE",-11,2,,,73,17,0.493,0.294,,,69,17,0.464,0.353,02,175
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:41,,67,56,"MISS 3PTR by SMITH,PRESTON",-11,2,,,73,17,0.493,0.294,3ptr,miss,70,18,0.457,0.333,02,161
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:41,,67,56,"REBOUND OFF by OGLE,JOHN",-11,2,,,73,17,0.493,0.294,,,70,18,0.457,0.333,02,161
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:32,,67,56,"MISS LAYUP by OGLE,JOHN",-11,2,,,73,17,0.493,0.294,layup,miss,71,18,0.451,0.333,02,152
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:32,"REBOUND DEF by SELF,BRANDON",67,56,,-11,2,,,73,17,0.493,0.294,,,71,18,0.451,0.333,02,152
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:27,"MISS 3PTR by SHELOR,JOHN",67,56,,-11,2,3ptr,miss,74,18,0.486,0.278,,,71,18,0.451,0.333,02,147
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:27,"REBOUND OFF by FERGUSON,AARON",67,56,,-11,2,,,74,18,0.486,0.278,,,71,18,0.451,0.333,02,147
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:23,"GOOD LAYUP by FERGUSON,AARON(in the paint)",69,56,,-13,2,layup,good,75,18,0.493,0.278,,,71,18,0.451,0.333,02,143
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:10,,69,58,"GOOD JUMPER by OGLE,JOHN",-11,2,,,75,18,0.493,0.278,jumper,good,72,18,0.458,0.333,02,130
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:10,,69,58,"ASSIST  by SMITH,PRESTON",-11,2,,,75,18,0.493,0.278,,,72,18,0.458,0.333,02,130
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:08,,69,58,TIMEOUT 30SEC by TEAM,-11,2,,,75,18,0.493,0.278,,,72,18,0.458,0.333,02,128
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:08,TIMEOUT 30SEC by TEAM,69,58,,-11,2,,,75,18,0.493,0.278,,,72,18,0.458,0.333,02,128
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:08,"SUB IN by BRANSCOMB,CHASE",69,58,,-11,2,,,75,18,0.493,0.278,,,72,18,0.458,0.333,02,128
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:08,"SUB OUT by FERGUSON,AARON",69,58,,-11,2,,,75,18,0.493,0.278,,,72,18,0.458,0.333,02,128
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:08,,69,58,"SUB IN by BATCHELOR,BRYCE",-11,2,,,75,18,0.493,0.278,,,72,18,0.458,0.333,02,128
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,02:08,,69,58,"SUB OUT by LITTLEFIELD,GEAREN",-11,2,,,75,18,0.493,0.278,,,72,18,0.458,0.333,02,128
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,01:46,"GOOD JUMPER by GRAVLEY,RYAN",71,58,,-13,2,jumper,good,76,18,0.5,0.278,,,72,18,0.458,0.333,01,106
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,01:46,"ASSIST  by SHELOR,JOHN",71,58,,-13,2,,,76,18,0.5,0.278,,,72,18,0.458,0.333,01,106
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,01:29,,71,61,"GOOD 3PTR by OGLE,JOHN",-10,2,,,76,18,0.5,0.278,3ptr,good,73,19,0.466,0.368,01,89
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,01:29,,71,61,"ASSIST  by SMITH,PRESTON",-10,2,,,76,18,0.5,0.278,,,73,19,0.466,0.368,01,89
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,01:15,,71,61,"FOUL  by SMITH,PRESTON",-10,2,,,76,18,0.5,0.278,foul,,73,19,0.466,0.368,01,75
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,01:15,"GOOD FT by TURNER,MYLES",72,61,,-11,2,ft,good,77,18,0.506,0.278,,,73,19,0.466,0.368,01,75
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,01:15,"MISS FT by TURNER,MYLES",72,61,,-11,2,ft,miss,78,18,0.5,0.278,,,73,19,0.466,0.368,01,75
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,01:15,,72,61,"REBOUND DEF by OGLE,JOHN",-11,2,,,78,18,0.5,0.278,,,73,19,0.466,0.368,01,75
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,01:15,"SUB IN by ANZENBERGER,KEVIN",72,61,,-11,2,,,78,18,0.5,0.278,,,73,19,0.466,0.368,01,75
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,01:15,"SUB OUT by BRANSCOMB,CHASE",72,61,,-11,2,,,78,18,0.5,0.278,,,73,19,0.466,0.368,01,75
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,01:07,,72,61,"MISS JUMPER by OGLE,JOHN",-11,2,,,78,18,0.5,0.278,jumper,miss,74,19,0.459,0.368,01,67
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,01:07,"REBOUND DEF by TURNER,MYLES",72,61,,-11,2,,,78,18,0.5,0.278,,,74,19,0.459,0.368,01,67
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:51,"MISS 3PTR by GRAVLEY,RYAN",72,61,,-11,2,3ptr,miss,79,19,0.494,0.263,,,74,19,0.459,0.368,00,51
11,Emory & Henry,Hendrix,73-63,73,63,5-5,1-10,12/29/15,Lose,83,No Location Recorded,4:00 PM,00:51,,72,61,"REBOUND DEF by GARRETT,TRAVIS",-11,2,,,79,19,0.494,0.263,,,74,19,0.459,0.368,00,51
