game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,01:29,,40,27,"REBOUND DEF by STEELE,AARON",-13,1,,,27,14,0.63,0.643,,,31,10,0.516,0.3,21,1289
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,01:18,,40,27,"MISS 3PTR by STEELE,AARON",-13,1,,,27,14,0.63,0.643,3ptr,miss,32,11,0.5,0.273,21,1278
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,01:18,"REBOUND DEF by INUNGU,TOM",40,27,,-13,1,,,27,14,0.63,0.643,,,32,11,0.5,0.273,21,1278
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,00:54,,40,27,"FOUL  by STEELE,AARON",-13,1,,,27,14,0.63,0.643,foul,,32,11,0.5,0.273,20,1254
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,00:54,"MISS FT by WARDLAW,CHASE",40,27,,-13,1,ft,miss,28,14,0.607,0.643,,,32,11,0.5,0.273,20,1254
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,00:54,,40,27,"REBOUND DEF by OGLE,JOHN",-13,1,,,28,14,0.607,0.643,,,32,11,0.5,0.273,20,1254
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,00:54,"SUB IN by HUFFMAN,DEVIN",40,27,,-13,1,,,28,14,0.607,0.643,,,32,11,0.5,0.273,20,1254
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,00:54,"SUB OUT by ANDINO,GEORGE",40,27,,-13,1,,,28,14,0.607,0.643,,,32,11,0.5,0.273,20,1254
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,00:54,,40,27,"SUB IN by BRADY,RYAN",-13,1,,,28,14,0.607,0.643,,,32,11,0.5,0.273,20,1254
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,00:54,,40,27,"SUB IN by OGLE,JOHN",-13,1,,,28,14,0.607,0.643,,,32,11,0.5,0.273,20,1254
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,00:54,,40,27,"SUB OUT by SMITH,PRESTON",-13,1,,,28,14,0.607,0.643,,,32,11,0.5,0.273,20,1254
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,00:54,,40,27,"SUB OUT by STEELE,AARON",-13,1,,,28,14,0.607,0.643,,,32,11,0.5,0.273,20,1254
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,00:34,"FOUL  by LAWRENCE,CHRIS",40,27,,-13,1,foul,,28,14,0.607,0.643,,,32,11,0.5,0.273,20,1234
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,00:34,,40,28,"GOOD FT by GARRETT,TRAVIS",-12,1,,,28,14,0.607,0.643,ft,good,33,11,0.515,0.273,20,1234
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,00:34,,40,29,"GOOD FT by GARRETT,TRAVIS",-11,1,,,28,14,0.607,0.643,ft,good,34,11,0.529,0.273,20,1234
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,00:34,,40,30,"GOOD FT by GARRETT,TRAVIS",-10,1,,,28,14,0.607,0.643,ft,good,35,11,0.543,0.273,20,1234
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,00:34,TIMEOUT 30SEC by TEAM,40,30,,-10,1,,,28,14,0.607,0.643,,,35,11,0.543,0.273,20,1234
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,00:34,"SUB IN by BOURDAGE,TAYLOR",40,30,,-10,1,,,28,14,0.607,0.643,,,35,11,0.543,0.273,20,1234
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,00:34,"SUB OUT by ROMAGUERA,COLE",40,30,,-10,1,,,28,14,0.607,0.643,,,35,11,0.543,0.273,20,1234
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,00:34,,40,30,"SUB IN by LITTLEFIELD,GEAREN",-10,1,,,28,14,0.607,0.643,,,35,11,0.543,0.273,20,1234
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,00:34,,40,30,"SUB OUT by BATCHELOR,BRYCE",-10,1,,,28,14,0.607,0.643,,,35,11,0.543,0.273,20,1234
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,00:08,"GOOD 3PTR by WARDLAW,CHASE",43,30,,-13,1,3ptr,good,29,15,0.621,0.667,,,35,11,0.543,0.273,20,1208
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,00:08,"ASSIST  by HUFFMAN,DEVIN",43,30,,-13,1,,,29,15,0.621,0.667,,,35,11,0.543,0.273,20,1208
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,19:30,,43,30,"MISS JUMPER by SMITH,PRESTON",-13,2,,,29,15,0.621,0.667,jumper,miss,36,11,0.528,0.273,19,1170
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,19:30,"BLOCK  by INUNGU,TOM",43,30,,-13,2,,,29,15,0.621,0.667,,,36,11,0.528,0.273,19,1170
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,19:30,,43,30,"REBOUND OFF by NIKOLOVSKI,DREW",-13,2,,,29,15,0.621,0.667,,,36,11,0.528,0.273,19,1170
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,19:29,,43,30,TURNOVER  by TEAM,-13,2,,,29,15,0.621,0.667,,,36,11,0.528,0.273,19,1169
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,19:11,,43,30,"FOUL  by SMITH,PRESTON",-13,2,,,29,15,0.621,0.667,foul,,36,11,0.528,0.273,19,1151
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,18:50,"GOOD JUMPER by INUNGU,TOM(in the paint)",45,30,,-15,2,jumper,good,30,15,0.633,0.667,,,36,11,0.528,0.273,18,1130
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,18:50,"ASSIST  by SMITH,CONNOR",45,30,,-15,2,,,30,15,0.633,0.667,,,36,11,0.528,0.273,18,1130
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,18:27,"FOUL  by INUNGU,TOM",45,30,,-15,2,foul,,30,15,0.633,0.667,,,36,11,0.528,0.273,18,1107
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,18:27,,45,31,"GOOD FT by LITTLEFIELD,GEAREN",-14,2,,,30,15,0.633,0.667,ft,good,37,11,0.541,0.273,18,1107
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,18:27,,45,31,"MISS FT by LITTLEFIELD,GEAREN",-14,2,,,30,15,0.633,0.667,ft,miss,38,11,0.526,0.273,18,1107
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,18:27,"REBOUND DEF by WARDLAW,CHASE",45,31,,-14,2,,,30,15,0.633,0.667,,,38,11,0.526,0.273,18,1107
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,18:11,"GOOD LAYUP by PERRY,WILL(in the paint)",47,31,,-16,2,layup,good,31,15,0.645,0.667,,,38,11,0.526,0.273,18,1091
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,18:11,"ASSIST  by SMITH,CONNOR",47,31,,-16,2,,,31,15,0.645,0.667,,,38,11,0.526,0.273,18,1091
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,18:10,,47,31,"FOUL  by LITTLEFIELD,GEAREN",-16,2,,,31,15,0.645,0.667,foul,,38,11,0.526,0.273,18,1090
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,18:10,"GOOD FT by PERRY,WILL",48,31,,-17,2,ft,good,32,15,0.656,0.667,,,38,11,0.526,0.273,18,1090
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,17:43,,48,33,"GOOD LAYUP by OGLE,JOHN(in the paint)",-15,2,,,32,15,0.656,0.667,layup,good,39,11,0.538,0.273,17,1063
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,17:43,,48,33,"ASSIST  by SMITH,PRESTON",-15,2,,,32,15,0.656,0.667,,,39,11,0.538,0.273,17,1063
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,17:12,"MISS JUMPER by INUNGU,TOM",48,33,,-15,2,jumper,miss,33,15,0.636,0.667,,,39,11,0.538,0.273,17,1032
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,17:12,,48,33,"REBOUND DEF by LITTLEFIELD,GEAREN",-15,2,,,33,15,0.636,0.667,,,39,11,0.538,0.273,17,1032
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,16:52,,48,36,"GOOD 3PTR by NIKOLOVSKI,DREW",-12,2,,,33,15,0.636,0.667,3ptr,good,40,12,0.55,0.333,16,1012
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,16:52,,48,36,"ASSIST  by LITTLEFIELD,GEAREN",-12,2,,,33,15,0.636,0.667,,,40,12,0.55,0.333,16,1012
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,16:32,"MISS JUMPER by SMITH,CONNOR",48,36,,-12,2,jumper,miss,34,15,0.618,0.667,,,40,12,0.55,0.333,16,992
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,16:32,,48,36,"BLOCK  by SMITH,PRESTON",-12,2,,,34,15,0.618,0.667,,,40,12,0.55,0.333,16,992
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,16:32,,48,36,"REBOUND DEF by OGLE,JOHN",-12,2,,,34,15,0.618,0.667,,,40,12,0.55,0.333,16,992
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,16:06,,48,38,"GOOD LAYUP by STEELE,AARON(in the paint)",-10,2,,,34,15,0.618,0.667,layup,good,41,12,0.561,0.333,16,966
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,16:06,,48,38,"ASSIST  by SMITH,PRESTON",-10,2,,,34,15,0.618,0.667,,,41,12,0.561,0.333,16,966
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:45,"GOOD LAYUP by INUNGU,TOM(in the paint)",50,38,,-12,2,layup,good,35,15,0.629,0.667,,,41,12,0.561,0.333,15,945
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:45,"ASSIST  by PERRY,WILL",50,38,,-12,2,,,35,15,0.629,0.667,,,41,12,0.561,0.333,15,945
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:27,,50,38,"TURNOVER  by NIKOLOVSKI,DREW",-12,2,,,35,15,0.629,0.667,,,41,12,0.561,0.333,15,927
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:27,"SUB IN by SIGRIST,CONNOR",50,38,,-12,2,,,35,15,0.629,0.667,,,41,12,0.561,0.333,15,927
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:27,"SUB IN by ANDINO,GEORGE",50,38,,-12,2,,,35,15,0.629,0.667,,,41,12,0.561,0.333,15,927
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:27,"SUB OUT by LAWRENCE,CHRIS",50,38,,-12,2,,,35,15,0.629,0.667,,,41,12,0.561,0.333,15,927
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:27,"SUB OUT by INUNGU,TOM",50,38,,-12,2,,,35,15,0.629,0.667,,,41,12,0.561,0.333,15,927
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:14,"TURNOVER  by SMITH,CONNOR",50,38,,-12,2,,,35,15,0.629,0.667,,,41,12,0.561,0.333,15,914
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:13,,50,38,"STEAL  by OGLE,JOHN",-12,2,,,35,15,0.629,0.667,,,41,12,0.561,0.333,15,913
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:10,,50,38,"TURNOVER  by OGLE,JOHN",-12,2,,,35,15,0.629,0.667,,,41,12,0.561,0.333,15,910
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,15:09,"STEAL  by WARDLAW,CHASE",50,38,,-12,2,,,35,15,0.629,0.667,,,41,12,0.561,0.333,15,909
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,14:46,"MISS LAYUP by SIGRIST,CONNOR",50,38,,-12,2,layup,miss,36,15,0.611,0.667,,,41,12,0.561,0.333,14,886
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,14:46,,50,38,"REBOUND DEF by LITTLEFIELD,GEAREN",-12,2,,,36,15,0.611,0.667,,,41,12,0.561,0.333,14,886
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,14:27,,50,38,"MISS 3PTR by STEELE,AARON",-12,2,,,36,15,0.611,0.667,3ptr,miss,42,13,0.548,0.308,14,867
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,14:27,"REBOUND DEF by PERRY,WILL",50,38,,-12,2,,,36,15,0.611,0.667,,,42,13,0.548,0.308,14,867
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,14:06,"MISS 3PTR by WARDLAW,CHASE",50,38,,-12,2,3ptr,miss,37,16,0.595,0.625,,,42,13,0.548,0.308,14,846
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,14:06,,50,38,"REBOUND DEF by LITTLEFIELD,GEAREN",-12,2,,,37,16,0.595,0.625,,,42,13,0.548,0.308,14,846
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,14:03,"FOUL  by SIGRIST,CONNOR",50,38,,-12,2,foul,,37,16,0.595,0.625,,,42,13,0.548,0.308,14,843
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,14:03,,50,38,"SUB IN by BATCHELOR,BRYCE",-12,2,,,37,16,0.595,0.625,,,42,13,0.548,0.308,14,843
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,14:03,,50,38,"SUB OUT by LITTLEFIELD,GEAREN",-12,2,,,37,16,0.595,0.625,,,42,13,0.548,0.308,14,843
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,13:52,,50,40,"GOOD JUMPER by SMITH,PRESTON",-10,2,,,37,16,0.595,0.625,jumper,good,43,13,0.558,0.308,13,832
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,13:32,"GOOD LAYUP by PERRY,WILL(in the paint)",52,40,,-12,2,layup,good,38,16,0.605,0.625,,,43,13,0.558,0.308,13,812
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,13:32,"ASSIST  by SMITH,CONNOR",52,40,,-12,2,,,38,16,0.605,0.625,,,43,13,0.558,0.308,13,812
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,13:07,"FOUL  by WARDLAW,CHASE",52,40,,-12,2,foul,,38,16,0.605,0.625,,,43,13,0.558,0.308,13,787
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,13:07,"SUB IN by LAWRENCE,CHRIS",52,40,,-12,2,,,38,16,0.605,0.625,,,43,13,0.558,0.308,13,787
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,13:07,"SUB IN by BRITVAR,STEFAN",52,40,,-12,2,,,38,16,0.605,0.625,,,43,13,0.558,0.308,13,787
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,13:07,"SUB OUT by SIGRIST,CONNOR",52,40,,-12,2,,,38,16,0.605,0.625,,,43,13,0.558,0.308,13,787
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,13:07,"SUB OUT by WARDLAW,CHASE",52,40,,-12,2,,,38,16,0.605,0.625,,,43,13,0.558,0.308,13,787
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,13:04,,52,42,"GOOD JUMPER by OGLE,JOHN(in the paint)",-10,2,,,38,16,0.605,0.625,jumper,good,44,13,0.568,0.308,13,784
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:45,,52,42,"FOUL  by OGLE,JOHN",-10,2,,,38,16,0.605,0.625,foul,,44,13,0.568,0.308,12,765
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:45,TIMEOUT MEDIA by TEAM,52,42,,-10,2,,,38,16,0.605,0.625,,,44,13,0.568,0.308,12,765
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:45,"MISS FT by PERRY,WILL",52,42,,-10,2,ft,miss,39,16,0.59,0.625,,,44,13,0.568,0.308,12,765
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:45,REBOUND DEADB by TEAM,52,42,,-10,2,,,39,16,0.59,0.625,,,44,13,0.568,0.308,12,765
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:45,"GOOD FT by PERRY,WILL",53,42,,-11,2,ft,good,40,16,0.6,0.625,,,44,13,0.568,0.308,12,765
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:17,,53,42,"MISS 3PTR by SMITH,PRESTON",-11,2,,,40,16,0.6,0.625,3ptr,miss,45,14,0.556,0.286,12,737
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:17,"BLOCK  by SMITH,CONNOR",53,42,,-11,2,,,40,16,0.6,0.625,,,45,14,0.556,0.286,12,737
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:17,,53,42,"REBOUND OFF by BATCHELOR,BRYCE",-11,2,,,40,16,0.6,0.625,,,45,14,0.556,0.286,12,737
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:14,,53,42,"MISS JUMPER by BATCHELOR,BRYCE",-11,2,,,40,16,0.6,0.625,jumper,miss,46,14,0.543,0.286,12,734
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,12:14,"REBOUND DEF by PERRY,WILL",53,42,,-11,2,,,40,16,0.6,0.625,,,46,14,0.543,0.286,12,734
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,11:57,"MISS 3PTR by SMITH,CONNOR",53,42,,-11,2,3ptr,miss,41,17,0.585,0.588,,,46,14,0.543,0.286,11,717
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,11:57,"REBOUND OFF by BRITVAR,STEFAN",53,42,,-11,2,,,41,17,0.585,0.588,,,46,14,0.543,0.286,11,717
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,11:55,,53,42,"FOUL  by BATCHELOR,BRYCE",-11,2,,,41,17,0.585,0.588,foul,,46,14,0.543,0.286,11,715
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,11:40,"GOOD JUMPER by PERRY,WILL(in the paint)",55,42,,-13,2,jumper,good,42,17,0.595,0.588,,,46,14,0.543,0.286,11,700
17,Oglethorpe,Hendrix,71-61,71,61,"8-9, 3-3 SAA","1-16, 0-6 SAA",01/24/16,Lose,255,No Location Recorded,2 p.m.,11:40,"ASSIST  by LAWRENCE,CHRIS",55,42,,-13,2,,,42,17,0.595,0.588,,,46,14,0.543,0.286,11,700
