game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,12:07,,38,49,"MISS JUMPER by MCLEAN,JAMES",11,2,,,54,21,0.333,0.286,jumper,miss,47,8,0.553,0.625,12,727
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,12:07,"BLOCK  by GARRETT,TRAVIS",38,49,,11,2,,,54,21,0.333,0.286,,,47,8,0.553,0.625,12,727
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,12:07,"REBOUND DEF by GARRETT,TRAVIS",38,49,,11,2,,,54,21,0.333,0.286,,,47,8,0.553,0.625,12,727
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,12:00,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",40,49,,9,2,layup,good,55,21,0.345,0.286,,,47,8,0.553,0.625,12,720
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,12:00,,40,49,"FOUL  by RUDAK,MATTY",9,2,,,55,21,0.345,0.286,foul,,47,8,0.553,0.625,12,720
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,12:00,"GOOD FT by BATCHELOR,BRYCE",41,49,,8,2,ft,good,56,21,0.357,0.286,,,47,8,0.553,0.625,12,720
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,12:00,,41,49,"SUB IN by DENEKA,HARRISON",8,2,,,56,21,0.357,0.286,,,47,8,0.553,0.625,12,720
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,12:00,,41,49,"SUB OUT by BARRON,MAC",8,2,,,56,21,0.357,0.286,,,47,8,0.553,0.625,12,720
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,11:46,"FOUL  by GARRETT,TRAVIS",41,49,,8,2,foul,,56,21,0.357,0.286,,,47,8,0.553,0.625,11,706
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,11:46,,41,49,"SUB IN by LEWIS,EVAN",8,2,,,56,21,0.357,0.286,,,47,8,0.553,0.625,11,706
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,11:46,,41,49,"SUB OUT by MURPHY,JUWAN",8,2,,,56,21,0.357,0.286,,,47,8,0.553,0.625,11,706
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,11:37,,41,49,"MISS LAYUP by CRAIN,JOHN",8,2,,,56,21,0.357,0.286,layup,miss,48,8,0.542,0.625,11,697
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,11:37,,41,49,REBOUND OFF by TEAM,8,2,,,56,21,0.357,0.286,,,48,8,0.542,0.625,11,697
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,11:31,,41,49,"MISS 3PTR by CRAIN,JOHN",8,2,,,56,21,0.357,0.286,3ptr,miss,49,9,0.531,0.556,11,691
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,11:31,REBOUND DEF by TEAM,41,49,,8,2,,,56,21,0.357,0.286,,,49,9,0.531,0.556,11,691
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,11:16,TURNOVER  by TEAM,41,49,,8,2,,,56,21,0.357,0.286,,,49,9,0.531,0.556,11,676
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,11:07,,41,52,"GOOD 3PTR by MCLEAN,JAMES",11,2,,,56,21,0.357,0.286,3ptr,good,50,10,0.54,0.6,11,667
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,11:07,,41,52,"ASSIST  by CRAIN,JOHN",11,2,,,56,21,0.357,0.286,,,50,10,0.54,0.6,11,667
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,11:00,"TURNOVER  by PARKER,BRYCE",41,52,,11,2,,,56,21,0.357,0.286,,,50,10,0.54,0.6,11,660
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:58,,41,52,"STEAL  by MCLEAN,JAMES",11,2,,,56,21,0.357,0.286,,,50,10,0.54,0.6,10,658
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:55,,41,54,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",13,2,,,56,21,0.357,0.286,layup,good,51,10,0.549,0.6,10,655
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:55,,41,54,"ASSIST  by MCLEAN,JAMES",13,2,,,56,21,0.357,0.286,,,51,10,0.549,0.6,10,655
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:45,"GOOD JUMPER by STEELE,AARON(in the paint)",43,54,,11,2,jumper,good,57,21,0.368,0.286,,,51,10,0.549,0.6,10,645
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:43,TIMEOUT TEAM by TEAM,43,54,,11,2,,,57,21,0.368,0.286,,,51,10,0.549,0.6,10,643
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:43,"SUB IN by NIKOLOVSKI,DREW",43,54,,11,2,,,57,21,0.368,0.286,,,51,10,0.549,0.6,10,643
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:43,"SUB IN by SMITH,PRESTON",43,54,,11,2,,,57,21,0.368,0.286,,,51,10,0.549,0.6,10,643
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:43,"SUB OUT by STEELE,AARON",43,54,,11,2,,,57,21,0.368,0.286,,,51,10,0.549,0.6,10,643
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:43,"SUB OUT by GARRETT,TRAVIS",43,54,,11,2,,,57,21,0.368,0.286,,,51,10,0.549,0.6,10,643
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:43,,43,54,"SUB IN by WELCH,ROSS",11,2,,,57,21,0.368,0.286,,,51,10,0.549,0.6,10,643
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:43,,43,54,"SUB IN by AVERY,ALEX",11,2,,,57,21,0.368,0.286,,,51,10,0.549,0.6,10,643
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:43,,43,54,"SUB OUT by CRAIN,JOHN",11,2,,,57,21,0.368,0.286,,,51,10,0.549,0.6,10,643
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:43,,43,54,"SUB OUT by RUDAK,MATTY",11,2,,,57,21,0.368,0.286,,,51,10,0.549,0.6,10,643
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:33,,43,54,"TURNOVER  by AVERY,ALEX",11,2,,,57,21,0.368,0.286,,,51,10,0.549,0.6,10,633
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:33,"SUB IN by OGLE,JOHN",43,54,,11,2,,,57,21,0.368,0.286,,,51,10,0.549,0.6,10,633
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:33,"SUB OUT by MURPHEY,LUKE",43,54,,11,2,,,57,21,0.368,0.286,,,51,10,0.549,0.6,10,633
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:26,"TURNOVER  by PARKER,BRYCE",43,54,,11,2,,,57,21,0.368,0.286,,,51,10,0.549,0.6,10,626
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:24,,43,54,"STEAL  by MCLEAN,JAMES",11,2,,,57,21,0.368,0.286,,,51,10,0.549,0.6,10,624
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:22,,43,56,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",13,2,,,57,21,0.368,0.286,layup,good,52,10,0.558,0.6,10,622
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:14,"TURNOVER  by NIKOLOVSKI,DREW",43,56,,13,2,,,57,21,0.368,0.286,,,52,10,0.558,0.6,10,614
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:12,,43,56,"STEAL  by AVERY,ALEX",13,2,,,57,21,0.368,0.286,,,52,10,0.558,0.6,10,612
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:09,,43,58,"GOOD LAYUP by AVERY,ALEX(fastbreak)(in the paint)",15,2,,,57,21,0.368,0.286,layup,good,53,10,0.566,0.6,10,609
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:09,"FOUL  by BATCHELOR,BRYCE",43,58,,15,2,foul,,57,21,0.368,0.286,,,53,10,0.566,0.6,10,609
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:09,,43,59,"GOOD FT by AVERY,ALEX",16,2,,,57,21,0.368,0.286,ft,good,54,10,0.574,0.6,10,609
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:09,"SUB IN by BRADY,RYAN",43,59,,16,2,,,57,21,0.368,0.286,,,54,10,0.574,0.6,10,609
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:09,"SUB OUT by PARKER,BRYCE",43,59,,16,2,,,57,21,0.368,0.286,,,54,10,0.574,0.6,10,609
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,10:06,,43,59,"FOUL  by MCLEAN,JAMES",16,2,,,57,21,0.368,0.286,foul,,54,10,0.574,0.6,10,606
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,09:42,"MISS 3PTR by OGLE,JOHN",43,59,,16,2,3ptr,miss,58,22,0.362,0.273,,,54,10,0.574,0.6,09,582
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,09:42,,43,59,"REBOUND DEF by MCLEAN,JAMES",16,2,,,58,22,0.362,0.273,,,54,10,0.574,0.6,09,582
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,09:30,,43,59,"TURNOVER  by LEWIS,EVAN",16,2,,,58,22,0.362,0.273,,,54,10,0.574,0.6,09,570
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,09:29,"STEAL  by OGLE,JOHN",43,59,,16,2,,,58,22,0.362,0.273,,,54,10,0.574,0.6,09,569
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,09:19,"TURNOVER  by SMITH,PRESTON",43,59,,16,2,,,58,22,0.362,0.273,,,54,10,0.574,0.6,09,559
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,09:18,,43,59,"STEAL  by AVERY,ALEX",16,2,,,58,22,0.362,0.273,,,54,10,0.574,0.6,09,558
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,09:15,,43,62,"GOOD 3PTR by LEWIS,EVAN",19,2,,,58,22,0.362,0.273,3ptr,good,55,11,0.582,0.636,09,555
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,09:15,,43,62,"ASSIST  by WELCH,ROSS",19,2,,,58,22,0.362,0.273,,,55,11,0.582,0.636,09,555
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,08:56,"GOOD 3PTR by BATCHELOR,BRYCE",46,62,,16,2,3ptr,good,59,23,0.373,0.304,,,55,11,0.582,0.636,08,536
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,08:56,"ASSIST  by SMITH,PRESTON",46,62,,16,2,,,59,23,0.373,0.304,,,55,11,0.582,0.636,08,536
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,08:31,,46,62,TIMEOUT 30SEC by TEAM,16,2,,,59,23,0.373,0.304,,,55,11,0.582,0.636,08,511
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,08:31,,46,62,"SUB IN by THOM,IAN",16,2,,,59,23,0.373,0.304,,,55,11,0.582,0.636,08,511
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,08:31,,46,62,"SUB OUT by MCLEAN,JAMES",16,2,,,59,23,0.373,0.304,,,55,11,0.582,0.636,08,511
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,08:27,,46,62,"MISS LAYUP by THOM,IAN",16,2,,,59,23,0.373,0.304,layup,miss,56,11,0.571,0.636,08,507
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,08:27,REBOUND DEF by TEAM,46,62,,16,2,,,59,23,0.373,0.304,,,56,11,0.571,0.636,08,507
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,08:26,,46,62,"FOUL  by AVERY,ALEX",16,2,,,59,23,0.373,0.304,foul,,56,11,0.571,0.636,08,506
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,08:26,"MISS FT by BATCHELOR,BRYCE",46,62,,16,2,ft,miss,60,23,0.367,0.304,,,56,11,0.571,0.636,08,506
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,08:26,,46,62,"REBOUND DEF by AVERY,ALEX",16,2,,,60,23,0.367,0.304,,,56,11,0.571,0.636,08,506
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,08:06,,46,64,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",18,2,,,60,23,0.367,0.304,layup,good,57,11,0.579,0.636,08,486
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,07:53,"GOOD LAYUP by SMITH,PRESTON(in the paint)",48,64,,16,2,layup,good,61,23,0.377,0.304,,,57,11,0.579,0.636,07,473
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,07:24,,48,66,"GOOD JUMPER by THOM,IAN(in the paint)",18,2,,,61,23,0.377,0.304,jumper,good,58,11,0.586,0.636,07,444
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,07:14,,48,66,"FOUL  by LEWIS,EVAN",18,2,,,61,23,0.377,0.304,foul,,58,11,0.586,0.636,07,434
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,07:14,"MISS FT by BRADY,RYAN",48,66,,18,2,ft,miss,62,23,0.371,0.304,,,58,11,0.586,0.636,07,434
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,07:14,REBOUND DEADB by TEAM,48,66,,18,2,,,62,23,0.371,0.304,,,58,11,0.586,0.636,07,434
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,07:14,"GOOD FT by BRADY,RYAN",49,66,,17,2,ft,good,63,23,0.381,0.304,,,58,11,0.586,0.636,07,434
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,07:14,,49,66,"SUB IN by RUDAK,MATTY",17,2,,,63,23,0.381,0.304,,,58,11,0.586,0.636,07,434
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,07:14,,49,66,"SUB OUT by DENEKA,HARRISON",17,2,,,63,23,0.381,0.304,,,58,11,0.586,0.636,07,434
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,07:02,,49,66,"MISS 3PTR by THOM,IAN",17,2,,,63,23,0.381,0.304,3ptr,miss,59,12,0.576,0.583,07,422
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,07:02,REBOUND DEF by TEAM,49,66,,17,2,,,63,23,0.381,0.304,,,59,12,0.576,0.583,07,422
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:43,"GOOD LAYUP by BRADY,RYAN(in the paint)",51,66,,15,2,layup,good,64,23,0.391,0.304,,,59,12,0.576,0.583,06,403
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:43,"SUB IN by LITTLEFIELD,GEAREN",51,66,,15,2,,,64,23,0.391,0.304,,,59,12,0.576,0.583,06,403
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:43,"SUB OUT by OGLE,JOHN",51,66,,15,2,,,64,23,0.391,0.304,,,59,12,0.576,0.583,06,403
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:37,,51,66,"MISS 3PTR by RUDAK,MATTY",15,2,,,64,23,0.391,0.304,3ptr,miss,60,13,0.567,0.538,06,397
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:37,,51,66,"REBOUND OFF by LEWIS,EVAN",15,2,,,64,23,0.391,0.304,,,60,13,0.567,0.538,06,397
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:30,,51,66,"TURNOVER  by LEWIS,EVAN",15,2,,,64,23,0.391,0.304,,,60,13,0.567,0.538,06,390
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:28,"STEAL  by BATCHELOR,BRYCE",51,66,,15,2,,,64,23,0.391,0.304,,,60,13,0.567,0.538,06,388
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:19,"MISS 3PTR by SMITH,PRESTON",51,66,,15,2,3ptr,miss,65,24,0.385,0.292,,,60,13,0.567,0.538,06,379
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,06:19,,51,66,"REBOUND DEF by AVERY,ALEX",15,2,,,65,24,0.385,0.292,,,60,13,0.567,0.538,06,379
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:55,,51,66,"TURNOVER  by THOM,IAN",15,2,,,65,24,0.385,0.292,,,60,13,0.567,0.538,05,355
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:54,"STEAL  by NIKOLOVSKI,DREW",51,66,,15,2,,,65,24,0.385,0.292,,,60,13,0.567,0.538,05,354
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:48,"GOOD 3PTR by NIKOLOVSKI,DREW",54,66,,12,2,3ptr,good,66,25,0.394,0.32,,,60,13,0.567,0.538,05,348
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:19,,54,66,"MISS JUMPER by THOM,IAN",12,2,,,66,25,0.394,0.32,jumper,miss,61,13,0.557,0.538,05,319
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:19,"BLOCK  by BATCHELOR,BRYCE",54,66,,12,2,,,66,25,0.394,0.32,,,61,13,0.557,0.538,05,319
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:19,"REBOUND DEF by BATCHELOR,BRYCE",54,66,,12,2,,,66,25,0.394,0.32,,,61,13,0.557,0.538,05,319
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:09,,54,66,"FOUL  by THOM,IAN",12,2,,,66,25,0.394,0.32,foul,,61,13,0.557,0.538,05,309
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:09,,54,66,TIMEOUT TEAM by TEAM,12,2,,,66,25,0.394,0.32,,,61,13,0.557,0.538,05,309
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:09,"GOOD FT by BRADY,RYAN",55,66,,11,2,ft,good,67,25,0.403,0.32,,,61,13,0.557,0.538,05,309
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:09,"GOOD FT by BRADY,RYAN",56,66,,10,2,ft,good,68,25,0.412,0.32,,,61,13,0.557,0.538,05,309
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:09,,56,66,"SUB IN by MCLEAN,JAMES",10,2,,,68,25,0.412,0.32,,,61,13,0.557,0.538,05,309
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,05:09,,56,66,"SUB OUT by THOM,IAN",10,2,,,68,25,0.412,0.32,,,61,13,0.557,0.538,05,309
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:52,"FOUL  by BATCHELOR,BRYCE",56,66,,10,2,foul,,68,25,0.412,0.32,,,61,13,0.557,0.538,04,292
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:52,,56,66,"MISS FT by RUDAK,MATTY",10,2,,,68,25,0.412,0.32,ft,miss,62,13,0.548,0.538,04,292
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:52,,56,66,REBOUND DEADB by TEAM,10,2,,,68,25,0.412,0.32,,,62,13,0.548,0.538,04,292
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:52,,56,66,"MISS FT by RUDAK,MATTY",10,2,,,68,25,0.412,0.32,ft,miss,63,13,0.54,0.538,04,292
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:52,"REBOUND DEF by BRADY,RYAN",56,66,,10,2,,,68,25,0.412,0.32,,,63,13,0.54,0.538,04,292
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:52,,56,66,"SUB IN by THOM,IAN",10,2,,,68,25,0.412,0.32,,,63,13,0.54,0.538,04,292
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:52,,56,66,"SUB IN by DENEKA,HARRISON",10,2,,,68,25,0.412,0.32,,,63,13,0.54,0.538,04,292
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:52,,56,66,"SUB OUT by AVERY,ALEX",10,2,,,68,25,0.412,0.32,,,63,13,0.54,0.538,04,292
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:52,,56,66,"SUB OUT by LEWIS,EVAN",10,2,,,68,25,0.412,0.32,,,63,13,0.54,0.538,04,292
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:43,,56,66,"FOUL  by THOM,IAN",10,2,,,68,25,0.412,0.32,foul,,63,13,0.54,0.538,04,283
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:43,"GOOD FT by BRADY,RYAN",57,66,,9,2,ft,good,69,25,0.42,0.32,,,63,13,0.54,0.538,04,283
26,Hendrix,Birmingham-Southern,69-82,69,82,4-22,20-6,02/26/16,Win,502,No Location Recorded,3:00 PM,04:43,"GOOD FT by BRADY,RYAN",58,66,,8,2,ft,good,70,25,0.429,0.32,,,63,13,0.54,0.538,04,283
