game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,10:33,,44,46,"SUB IN by GRUBER,SAM",2,2,,,40,14,0.525,0.357,,,42,17,0.5,0.412,10,633
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,10:33,,44,46,"SUB OUT by GUMP,MATT",2,2,,,40,14,0.525,0.357,,,42,17,0.5,0.412,10,633
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,10:25,"FOUL  by OGLE,JOHN",44,46,,2,2,foul,,40,14,0.525,0.357,,,42,17,0.5,0.412,10,625
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,10:25,"FOUL  by BATCHELOR,BRYCE",44,46,,2,2,foul,,40,14,0.525,0.357,,,42,17,0.5,0.412,10,625
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,10:25,"SUB IN by BATCHELOR,BRYCE",44,46,,2,2,,,40,14,0.525,0.357,,,42,17,0.5,0.412,10,625
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,10:25,"SUB OUT by OGLE,JOHN",44,46,,2,2,,,40,14,0.525,0.357,,,42,17,0.5,0.412,10,625
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,10:14,,44,48,"GOOD LAYUP by GRUBER,SAM(in the paint)",4,2,,,40,14,0.525,0.357,layup,good,43,17,0.512,0.412,10,614
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,09:55,"GOOD 3PTR by GARRETT,TRAVIS",47,48,,1,2,3ptr,good,41,15,0.537,0.4,,,43,17,0.512,0.412,09,595
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,09:55,"ASSIST  by SMITH,PRESTON",47,48,,1,2,,,41,15,0.537,0.4,,,43,17,0.512,0.412,09,595
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,09:35,,47,50,"GOOD LAYUP by WESLEY,TYLER(in the paint)",3,2,,,41,15,0.537,0.4,layup,good,44,17,0.523,0.412,09,575
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,09:26,TIMEOUT TEAM by TEAM,47,50,,3,2,,,41,15,0.537,0.4,,,44,17,0.523,0.412,09,566
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,09:26,"SUB IN by OGLE,JOHN",47,50,,3,2,,,41,15,0.537,0.4,,,44,17,0.523,0.412,09,566
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,09:26,"SUB OUT by BATCHELOR,BRYCE",47,50,,3,2,,,41,15,0.537,0.4,,,44,17,0.523,0.412,09,566
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,09:26,,47,50,"SUB IN by SCHMUCKER,ZACH",3,2,,,41,15,0.537,0.4,,,44,17,0.523,0.412,09,566
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,09:26,,47,50,"SUB OUT by SCINTA,BLAKE",3,2,,,41,15,0.537,0.4,,,44,17,0.523,0.412,09,566
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,09:13,"GOOD JUMPER by OGLE,JOHN",49,50,,1,2,jumper,good,42,15,0.548,0.4,,,44,17,0.523,0.412,09,553
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,09:13,"ASSIST  by LITTLEFIELD,GEAREN",49,50,,1,2,,,42,15,0.548,0.4,,,44,17,0.523,0.412,09,553
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,08:49,"FOUL  by LITTLEFIELD,GEAREN",49,50,,1,2,foul,,42,15,0.548,0.4,,,44,17,0.523,0.412,08,529
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,08:49,,49,51,"GOOD FT by WESLEY,TYLER",2,2,,,42,15,0.548,0.4,ft,good,45,17,0.533,0.412,08,529
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,08:49,,49,52,"GOOD FT by WESLEY,TYLER",3,2,,,42,15,0.548,0.4,ft,good,46,17,0.543,0.412,08,529
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,08:49,"SUB IN by STEELE,AARON",49,52,,3,2,,,42,15,0.548,0.4,,,46,17,0.543,0.412,08,529
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,08:49,"SUB OUT by LITTLEFIELD,GEAREN",49,52,,3,2,,,42,15,0.548,0.4,,,46,17,0.543,0.412,08,529
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,08:49,,49,52,"SUB IN by GUMP,MATT",3,2,,,42,15,0.548,0.4,,,46,17,0.543,0.412,08,529
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,08:49,,49,52,"SUB OUT by GRIFFIN,JAROD",3,2,,,42,15,0.548,0.4,,,46,17,0.543,0.412,08,529
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,08:36,"GOOD 3PTR by PARKER,BRYCE",52,52,,0,2,3ptr,good,43,16,0.558,0.438,,,46,17,0.543,0.412,08,516
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,08:36,"ASSIST  by SMITH,PRESTON",52,52,,0,2,,,43,16,0.558,0.438,,,46,17,0.543,0.412,08,516
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,08:15,,52,52,"MISS 3PTR by SINE,TUCKER",0,2,,,43,16,0.558,0.438,3ptr,miss,47,18,0.532,0.389,08,495
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,08:15,,52,52,"REBOUND OFF by WESLEY,TYLER",0,2,,,43,16,0.558,0.438,,,47,18,0.532,0.389,08,495
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,08:09,,52,55,"GOOD 3PTR by SINE,TUCKER",3,2,,,43,16,0.558,0.438,3ptr,good,48,19,0.542,0.421,08,489
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,08:09,,52,55,"ASSIST  by GRUBER,SAM",3,2,,,43,16,0.558,0.438,,,48,19,0.542,0.421,08,489
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,08:08,,52,55,TIMEOUT TEAM by TEAM,3,2,,,43,16,0.558,0.438,,,48,19,0.542,0.421,08,488
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,08:02,"TURNOVER  by GARRETT,TRAVIS",52,55,,3,2,,,43,16,0.558,0.438,,,48,19,0.542,0.421,08,482
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,08:02,"SUB IN by LITTLEFIELD,GEAREN",52,55,,3,2,,,43,16,0.558,0.438,,,48,19,0.542,0.421,08,482
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,08:02,"SUB OUT by STEELE,AARON",52,55,,3,2,,,43,16,0.558,0.438,,,48,19,0.542,0.421,08,482
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,08:02,,52,55,"SUB IN by SCINTA,BLAKE",3,2,,,43,16,0.558,0.438,,,48,19,0.542,0.421,08,482
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,08:02,,52,55,"SUB OUT by SCHMUCKER,ZACH",3,2,,,43,16,0.558,0.438,,,48,19,0.542,0.421,08,482
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,07:47,"FOUL  by LITTLEFIELD,GEAREN",52,55,,3,2,foul,,43,16,0.558,0.438,,,48,19,0.542,0.421,07,467
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,07:47,,52,56,"GOOD FT by SCINTA,BLAKE",4,2,,,43,16,0.558,0.438,ft,good,49,19,0.551,0.421,07,467
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,07:47,,52,57,"GOOD FT by SCINTA,BLAKE",5,2,,,43,16,0.558,0.438,ft,good,50,19,0.56,0.421,07,467
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,07:47,"SUB IN by NIKOLOVSKI,DREW",52,57,,5,2,,,43,16,0.558,0.438,,,50,19,0.56,0.421,07,467
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,07:47,"SUB OUT by LITTLEFIELD,GEAREN",52,57,,5,2,,,43,16,0.558,0.438,,,50,19,0.56,0.421,07,467
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,07:47,,52,57,"SUB IN by SCHMUCKER,ZACH",5,2,,,43,16,0.558,0.438,,,50,19,0.56,0.421,07,467
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,07:47,,52,57,"SUB IN by GRIFFIN,JAROD",5,2,,,43,16,0.558,0.438,,,50,19,0.56,0.421,07,467
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,07:47,,52,57,"SUB OUT by SCINTA,BLAKE",5,2,,,43,16,0.558,0.438,,,50,19,0.56,0.421,07,467
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,07:47,,52,57,"SUB OUT by WESLEY,TYLER",5,2,,,43,16,0.558,0.438,,,50,19,0.56,0.421,07,467
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,07:22,,52,57,"FOUL  by GRIFFIN,JAROD",5,2,,,43,16,0.558,0.438,foul,,50,19,0.56,0.421,07,442
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,07:22,"MISS FT by SMITH,PRESTON",52,57,,5,2,ft,miss,44,16,0.545,0.438,,,50,19,0.56,0.421,07,442
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,07:22,REBOUND DEADB by TEAM,52,57,,5,2,,,44,16,0.545,0.438,,,50,19,0.56,0.421,07,442
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,07:22,"GOOD FT by SMITH,PRESTON",53,57,,4,2,ft,good,45,16,0.556,0.438,,,50,19,0.56,0.421,07,442
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,07:22,,53,57,"SUB IN by SCINTA,BLAKE",4,2,,,45,16,0.556,0.438,,,50,19,0.56,0.421,07,442
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,07:22,,53,57,"SUB OUT by SINE,TUCKER",4,2,,,45,16,0.556,0.438,,,50,19,0.56,0.421,07,442
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,07:03,,53,57,"MISS 3PTR by GUMP,MATT",4,2,,,45,16,0.556,0.438,3ptr,miss,51,20,0.549,0.4,07,423
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,07:03,"REBOUND DEF by PARKER,BRYCE",53,57,,4,2,,,45,16,0.556,0.438,,,51,20,0.549,0.4,07,423
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,06:52,"MISS 3PTR by PARKER,BRYCE",53,57,,4,2,3ptr,miss,46,17,0.543,0.412,,,51,20,0.549,0.4,06,412
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,06:52,"REBOUND OFF by GARRETT,TRAVIS",53,57,,4,2,,,46,17,0.543,0.412,,,51,20,0.549,0.4,06,412
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,06:37,TIMEOUT MEDIA by TEAM,53,57,,4,2,,,46,17,0.543,0.412,,,51,20,0.549,0.4,06,397
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,06:37,"SUB IN by BATCHELOR,BRYCE",53,57,,4,2,,,46,17,0.543,0.412,,,51,20,0.549,0.4,06,397
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,06:37,"SUB OUT by PARKER,BRYCE",53,57,,4,2,,,46,17,0.543,0.412,,,51,20,0.549,0.4,06,397
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,06:37,,53,57,"SUB IN by SINE,TUCKER",4,2,,,46,17,0.543,0.412,,,51,20,0.549,0.4,06,397
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,06:37,,53,57,"SUB IN by WESLEY,TYLER",4,2,,,46,17,0.543,0.412,,,51,20,0.549,0.4,06,397
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,06:37,,53,57,"SUB OUT by SCHMUCKER,ZACH",4,2,,,46,17,0.543,0.412,,,51,20,0.549,0.4,06,397
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,06:37,,53,57,"SUB OUT by GRUBER,SAM",4,2,,,46,17,0.543,0.412,,,51,20,0.549,0.4,06,397
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,06:22,,53,57,"FOUL  by WESLEY,TYLER",4,2,,,46,17,0.543,0.412,foul,,51,20,0.549,0.4,06,382
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,06:22,"GOOD FT by SMITH,PRESTON",54,57,,3,2,ft,good,47,17,0.553,0.412,,,51,20,0.549,0.4,06,382
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,06:22,"GOOD FT by SMITH,PRESTON",55,57,,2,2,ft,good,48,17,0.562,0.412,,,51,20,0.549,0.4,06,382
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,06:22,"MISS FT by SMITH,PRESTON",55,57,,2,2,ft,miss,49,17,0.551,0.412,,,51,20,0.549,0.4,06,382
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,06:22,,55,57,"REBOUND DEF by WESLEY,TYLER",2,2,,,49,17,0.551,0.412,,,51,20,0.549,0.4,06,382
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,05:57,,55,59,"GOOD JUMPER by SINE,TUCKER(in the paint)",4,2,,,49,17,0.551,0.412,jumper,good,52,20,0.558,0.4,05,357
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,05:46,"MISS 3PTR by OGLE,JOHN",55,59,,4,2,3ptr,miss,50,18,0.54,0.389,,,52,20,0.558,0.4,05,346
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,05:46,,55,59,"REBOUND DEF by GUMP,MATT",4,2,,,50,18,0.54,0.389,,,52,20,0.558,0.4,05,346
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,05:25,,55,59,"MISS 3PTR by GUMP,MATT",4,2,,,50,18,0.54,0.389,3ptr,miss,53,21,0.547,0.381,05,325
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,05:25,"REBOUND DEF by SMITH,PRESTON",55,59,,4,2,,,50,18,0.54,0.389,,,53,21,0.547,0.381,05,325
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,05:10,TIMEOUT TEAM by TEAM,55,59,,4,2,,,50,18,0.54,0.389,,,53,21,0.547,0.381,05,310
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,04:54,"MISS JUMPER by SMITH,PRESTON",55,59,,4,2,jumper,miss,51,18,0.529,0.389,,,53,21,0.547,0.381,04,294
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,04:54,,55,59,"BLOCK  by WESLEY,TYLER",4,2,,,51,18,0.529,0.389,,,53,21,0.547,0.381,04,294
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,04:54,,55,59,"REBOUND DEF by WESLEY,TYLER",4,2,,,51,18,0.529,0.389,,,53,21,0.547,0.381,04,294
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,04:43,,55,59,"SUB IN by GRUBER,SAM",4,2,,,51,18,0.529,0.389,,,53,21,0.547,0.381,04,283
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,04:43,,55,59,"SUB OUT by GUMP,MATT",4,2,,,51,18,0.529,0.389,,,53,21,0.547,0.381,04,283
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,04:37,,55,59,"MISS JUMPER by SINE,TUCKER",4,2,,,51,18,0.529,0.389,jumper,miss,54,21,0.537,0.381,04,277
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,04:37,"REBOUND DEF by OGLE,JOHN",55,59,,4,2,,,51,18,0.529,0.389,,,54,21,0.537,0.381,04,277
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,04:20,"GOOD JUMPER by OGLE,JOHN",57,59,,2,2,jumper,good,52,18,0.538,0.389,,,54,21,0.537,0.381,04,260
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,04:20,"ASSIST  by GARRETT,TRAVIS",57,59,,2,2,,,52,18,0.538,0.389,,,54,21,0.537,0.381,04,260
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,03:56,,57,59,"MISS 3PTR by GRIFFIN,JAROD",2,2,,,52,18,0.538,0.389,3ptr,miss,55,22,0.527,0.364,03,236
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,03:56,"REBOUND DEF by NIKOLOVSKI,DREW",57,59,,2,2,,,52,18,0.538,0.389,,,55,22,0.527,0.364,03,236
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,03:41,"MISS LAYUP by SMITH,PRESTON",57,59,,2,2,layup,miss,53,18,0.528,0.389,,,55,22,0.527,0.364,03,221
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,03:41,,57,59,"REBOUND DEF by SCINTA,BLAKE",2,2,,,53,18,0.528,0.389,,,55,22,0.527,0.364,03,221
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,03:32,,57,59,TIMEOUT 30SEC by TEAM,2,2,,,53,18,0.528,0.389,,,55,22,0.527,0.364,03,212
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,03:32,,57,59,"SUB IN by GUMP,MATT",2,2,,,53,18,0.528,0.389,,,55,22,0.527,0.364,03,212
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,03:32,,57,59,"SUB OUT by SINE,TUCKER",2,2,,,53,18,0.528,0.389,,,55,22,0.527,0.364,03,212
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,03:23,,57,61,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",4,2,,,53,18,0.528,0.389,layup,good,56,22,0.536,0.364,03,203
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,03:01,,57,61,"FOUL  by GRIFFIN,JAROD",4,2,,,53,18,0.528,0.389,foul,,56,22,0.536,0.364,03,181
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,03:01,,57,61,"SUB IN by SINE,TUCKER",4,2,,,53,18,0.528,0.389,,,56,22,0.536,0.364,03,181
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,03:01,,57,61,"SUB OUT by GRUBER,SAM",4,2,,,53,18,0.528,0.389,,,56,22,0.536,0.364,03,181
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,02:55,"MISS JUMPER by OGLE,JOHN",57,61,,4,2,jumper,miss,54,18,0.519,0.389,,,56,22,0.536,0.364,02,175
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,02:55,,57,61,"REBOUND DEF by SCINTA,BLAKE",4,2,,,54,18,0.519,0.389,,,56,22,0.536,0.364,02,175
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,02:35,,57,61,"MISS 3PTR by GRIFFIN,JAROD",4,2,,,54,18,0.519,0.389,3ptr,miss,57,23,0.526,0.348,02,155
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,02:35,"REBOUND DEF by BATCHELOR,BRYCE",57,61,,4,2,,,54,18,0.519,0.389,,,57,23,0.526,0.348,02,155
14,Hendrix,Centre,74-77,74,77,"1-13, 0-3 SAA","10-4, 2-1 SAA",01/10/16,Win,407,No Location Recorded,2:50 PM,02:28,TIMEOUT 30SEC by TEAM,57,61,,4,2,,,54,18,0.519,0.389,,,57,23,0.526,0.348,02,148
