game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,10:50,,53,46,"MISS LAYUP by BARRETT,JORDAN",-7,2,,,51,10,0.549,0.4,layup,miss,55,20,0.473,0.25,10,650
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,10:50,"REBOUND DEF by KIRKENDOLL,TRAVION",53,46,,-7,2,,,51,10,0.549,0.4,,,55,20,0.473,0.25,10,650
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,10:47,,53,46,"FOUL  by BARRETT,JORDAN",-7,2,,,51,10,0.549,0.4,foul,,55,20,0.473,0.25,10,647
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,10:47,,53,46,TIMEOUT 30SEC by TEAM,-7,2,,,51,10,0.549,0.4,,,55,20,0.473,0.25,10,647
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,10:47,,53,46,"SUB IN by SMITH,PRESTON",-7,2,,,51,10,0.549,0.4,,,55,20,0.473,0.25,10,647
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,10:33,"MISS 3PTR by DEMOUCHET,KENDALL",53,46,,-7,2,3ptr,miss,52,11,0.538,0.364,,,55,20,0.473,0.25,10,633
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,10:33,,53,46,"REBOUND DEF by OGLE,JOHN",-7,2,,,52,11,0.538,0.364,,,55,20,0.473,0.25,10,633
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,10:31,,53,46,"FOUL  by LITTLEFIELD,GEAREN",-7,2,,,52,11,0.538,0.364,foul,,55,20,0.473,0.25,10,631
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,10:31,"GOOD FT by KIRKENDOLL,TRAVION",54,46,,-8,2,ft,good,53,11,0.547,0.364,,,55,20,0.473,0.25,10,631
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,10:31,"GOOD FT by KIRKENDOLL,TRAVION",55,46,,-9,2,ft,good,54,11,0.556,0.364,,,55,20,0.473,0.25,10,631
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,09:53,,55,46,"MISS LAYUP by LITTLEFIELD,GEAREN",-9,2,,,54,11,0.556,0.364,layup,miss,56,20,0.464,0.25,09,593
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,09:53,"BLOCK  by DEMOUCHET,KENDALL",55,46,,-9,2,,,54,11,0.556,0.364,,,56,20,0.464,0.25,09,593
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,09:53,"REBOUND DEF by DEMOUCHET,KENDALL",55,46,,-9,2,,,54,11,0.556,0.364,,,56,20,0.464,0.25,09,593
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,09:37,,55,46,"FOUL  by OGLE,JOHN",-9,2,,,54,11,0.556,0.364,foul,,56,20,0.464,0.25,09,577
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,09:37,"GOOD FT by CUETO,JUSTIN",56,46,,-10,2,ft,good,55,11,0.564,0.364,,,56,20,0.464,0.25,09,577
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,09:37,"GOOD FT by CUETO,JUSTIN",57,46,,-11,2,ft,good,56,11,0.571,0.364,,,56,20,0.464,0.25,09,577
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,09:37,,57,46,"SUB IN by PARKER,BRYCE",-11,2,,,56,11,0.571,0.364,,,56,20,0.464,0.25,09,577
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,09:37,,57,46,"SUB OUT by STEELE,AARON",-11,2,,,56,11,0.571,0.364,,,56,20,0.464,0.25,09,577
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,09:19,,57,49,"GOOD 3PTR by GARRETT,TRAVIS",-8,2,,,56,11,0.571,0.364,3ptr,good,57,21,0.474,0.286,09,559
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,09:19,,57,49,"ASSIST  by PARKER,BRYCE",-8,2,,,56,11,0.571,0.364,,,57,21,0.474,0.286,09,559
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,08:59,"TURNOVER  by CAMPBELL,BRANDON",57,49,,-8,2,,,56,11,0.571,0.364,,,57,21,0.474,0.286,08,539
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,08:59,,57,49,"STEAL  by OGLE,JOHN",-8,2,,,56,11,0.571,0.364,,,57,21,0.474,0.286,08,539
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,08:59,,57,49,TIMEOUT 30SEC by TEAM,-8,2,,,56,11,0.571,0.364,,,57,21,0.474,0.286,08,539
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,08:59,"SUB IN by WILLIAMS,DONOVAN",57,49,,-8,2,,,56,11,0.571,0.364,,,57,21,0.474,0.286,08,539
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,08:59,"SUB IN by MATTHEWS,TREYLAN",57,49,,-8,2,,,56,11,0.571,0.364,,,57,21,0.474,0.286,08,539
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,08:59,"SUB OUT by CUETO,JUSTIN",57,49,,-8,2,,,56,11,0.571,0.364,,,57,21,0.474,0.286,08,539
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,08:59,"SUB OUT by DEMOUCHET,KENDALL",57,49,,-8,2,,,56,11,0.571,0.364,,,57,21,0.474,0.286,08,539
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,08:52,"FOUL  by CAMPBELL,BRANDON",57,49,,-8,2,foul,,56,11,0.571,0.364,,,57,21,0.474,0.286,08,532
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,08:43,,57,52,"GOOD 3PTR by GARRETT,TRAVIS",-5,2,,,56,11,0.571,0.364,3ptr,good,58,22,0.483,0.318,08,523
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,08:43,,57,52,"ASSIST  by PARKER,BRYCE",-5,2,,,56,11,0.571,0.364,,,58,22,0.483,0.318,08,523
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,08:23,,57,52,"FOUL  by OGLE,JOHN",-5,2,,,56,11,0.571,0.364,foul,,58,22,0.483,0.318,08,503
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,08:23,"GOOD FT by SAPP,JAMES",58,52,,-6,2,ft,good,57,11,0.579,0.364,,,58,22,0.483,0.318,08,503
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,08:23,"MISS FT by SAPP,JAMES",58,52,,-6,2,ft,miss,58,11,0.569,0.364,,,58,22,0.483,0.318,08,503
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,08:23,,58,52,"REBOUND DEF by PARKER,BRYCE",-6,2,,,58,11,0.569,0.364,,,58,22,0.483,0.318,08,503
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,08:23,,58,52,"SUB IN by BATCHELOR,BRYCE",-6,2,,,58,11,0.569,0.364,,,58,22,0.483,0.318,08,503
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,08:23,,58,52,"SUB OUT by OGLE,JOHN",-6,2,,,58,11,0.569,0.364,,,58,22,0.483,0.318,08,503
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,08:02,,58,52,"MISS 3PTR by SMITH,PRESTON",-6,2,,,58,11,0.569,0.364,3ptr,miss,59,23,0.475,0.304,08,482
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,08:02,"REBOUND DEF by SAPP,JAMES",58,52,,-6,2,,,58,11,0.569,0.364,,,59,23,0.475,0.304,08,482
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,07:34,"MISS LAYUP by KIRKENDOLL,TRAVION",58,52,,-6,2,layup,miss,59,11,0.559,0.364,,,59,23,0.475,0.304,07,454
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,07:34,,58,52,"REBOUND DEF by SMITH,PRESTON",-6,2,,,59,11,0.559,0.364,,,59,23,0.475,0.304,07,454
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,07:19,,58,52,"MISS JUMPER by GARRETT,TRAVIS",-6,2,,,59,11,0.559,0.364,jumper,miss,60,23,0.467,0.304,07,439
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,07:19,"REBOUND DEF by WILLIAMS,DONOVAN",58,52,,-6,2,,,59,11,0.559,0.364,,,60,23,0.467,0.304,07,439
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,07:01,"TURNOVER  by SAPP,JAMES",58,52,,-6,2,,,59,11,0.559,0.364,,,60,23,0.467,0.304,07,421
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,07:00,,58,52,"STEAL  by SMITH,PRESTON",-6,2,,,59,11,0.559,0.364,,,60,23,0.467,0.304,07,420
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,06:57,"FOUL  by MATTHEWS,TREYLAN",58,52,,-6,2,foul,,59,11,0.559,0.364,,,60,23,0.467,0.304,06,417
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,06:57,,58,53,"GOOD FT by SMITH,PRESTON",-5,2,,,59,11,0.559,0.364,ft,good,61,23,0.475,0.304,06,417
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,06:57,,58,54,"GOOD FT by SMITH,PRESTON",-4,2,,,59,11,0.559,0.364,ft,good,62,23,0.484,0.304,06,417
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,06:57,"SUB IN by CUETO,JUSTIN",58,54,,-4,2,,,59,11,0.559,0.364,,,62,23,0.484,0.304,06,417
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,06:57,"SUB IN by DEMOUCHET,KENDALL",58,54,,-4,2,,,59,11,0.559,0.364,,,62,23,0.484,0.304,06,417
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,06:57,"SUB OUT by SAPP,JAMES",58,54,,-4,2,,,59,11,0.559,0.364,,,62,23,0.484,0.304,06,417
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,06:57,"SUB OUT by MATTHEWS,TREYLAN",58,54,,-4,2,,,59,11,0.559,0.364,,,62,23,0.484,0.304,06,417
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,06:39,"TURNOVER  by WILLIAMS,DONOVAN",58,54,,-4,2,,,59,11,0.559,0.364,,,62,23,0.484,0.304,06,399
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,06:37,,58,54,"STEAL  by PARKER,BRYCE",-4,2,,,59,11,0.559,0.364,,,62,23,0.484,0.304,06,397
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,06:37,,58,54,"TURNOVER  by PARKER,BRYCE",-4,2,,,59,11,0.559,0.364,,,62,23,0.484,0.304,06,397
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,06:28,"MISS 3PTR by CUETO,JUSTIN",58,54,,-4,2,3ptr,miss,60,12,0.55,0.333,,,62,23,0.484,0.304,06,388
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,06:28,"REBOUND OFF by KIRKENDOLL,TRAVION",58,54,,-4,2,,,60,12,0.55,0.333,,,62,23,0.484,0.304,06,388
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,06:26,"GOOD JUMPER by KIRKENDOLL,TRAVION",60,54,,-6,2,jumper,good,61,12,0.557,0.333,,,62,23,0.484,0.304,06,386
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,06:13,,60,57,"GOOD 3PTR by GARRETT,TRAVIS(fastbreak)",-3,2,,,61,12,0.557,0.333,3ptr,good,63,24,0.492,0.333,06,373
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,06:13,,60,57,"ASSIST  by PARKER,BRYCE",-3,2,,,61,12,0.557,0.333,,,63,24,0.492,0.333,06,373
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,05:48,,60,57,"FOUL  by PARKER,BRYCE",-3,2,,,61,12,0.557,0.333,foul,,63,24,0.492,0.333,05,348
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,05:48,"GOOD FT by KIRKENDOLL,TRAVION",61,57,,-4,2,ft,good,62,12,0.565,0.333,,,63,24,0.492,0.333,05,348
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,05:48,"GOOD FT by KIRKENDOLL,TRAVION",62,57,,-5,2,ft,good,63,12,0.571,0.333,,,63,24,0.492,0.333,05,348
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,05:48,TIMEOUT TEAM by TEAM,62,57,,-5,2,,,63,12,0.571,0.333,,,63,24,0.492,0.333,05,348
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,05:35,,62,59,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",-3,2,,,63,12,0.571,0.333,layup,good,64,24,0.5,0.333,05,335
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,05:35,,62,59,"ASSIST  by LITTLEFIELD,GEAREN",-3,2,,,63,12,0.571,0.333,,,64,24,0.5,0.333,05,335
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,05:16,,62,59,"FOUL  by BATCHELOR,BRYCE",-3,2,,,63,12,0.571,0.333,foul,,64,24,0.5,0.333,05,316
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,05:16,"MISS FT by DEMOUCHET,KENDALL",62,59,,-3,2,ft,miss,64,12,0.562,0.333,,,64,24,0.5,0.333,05,316
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,05:16,REBOUND DEADB by TEAM,62,59,,-3,2,,,64,12,0.562,0.333,,,64,24,0.5,0.333,05,316
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,05:16,"GOOD FT by DEMOUCHET,KENDALL",63,59,,-4,2,ft,good,65,12,0.569,0.333,,,64,24,0.5,0.333,05,316
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,05:09,,63,59,"TURNOVER  by PARKER,BRYCE",-4,2,,,65,12,0.569,0.333,,,64,24,0.5,0.333,05,309
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,05:09,"SUB IN by SAPP,JAMES",63,59,,-4,2,,,65,12,0.569,0.333,,,64,24,0.5,0.333,05,309
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,05:09,"SUB OUT by WILLIAMS,DONOVAN",63,59,,-4,2,,,65,12,0.569,0.333,,,64,24,0.5,0.333,05,309
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,05:09,,63,59,"SUB IN by BARRETT,JORDAN",-4,2,,,65,12,0.569,0.333,,,64,24,0.5,0.333,05,309
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,05:09,,63,59,"SUB OUT by PARKER,BRYCE",-4,2,,,65,12,0.569,0.333,,,64,24,0.5,0.333,05,309
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,04:53,"GOOD LAYUP by SAPP,JAMES(in the paint)",65,59,,-6,2,layup,good,66,12,0.576,0.333,,,64,24,0.5,0.333,04,293
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,04:53,"ASSIST  by KIRKENDOLL,TRAVION",65,59,,-6,2,,,66,12,0.576,0.333,,,64,24,0.5,0.333,04,293
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,04:53,,65,59,"FOUL  by BARRETT,JORDAN",-6,2,,,66,12,0.576,0.333,foul,,64,24,0.5,0.333,04,293
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,04:53,"GOOD FT by SAPP,JAMES",66,59,,-7,2,ft,good,67,12,0.582,0.333,,,64,24,0.5,0.333,04,293
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,04:53,,66,59,"SUB IN by NIKOLOVSKI,DREW",-7,2,,,67,12,0.582,0.333,,,64,24,0.5,0.333,04,293
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,04:53,,66,59,"SUB OUT by BARRETT,JORDAN",-7,2,,,67,12,0.582,0.333,,,64,24,0.5,0.333,04,293
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,04:51,"FOUL  by CUETO,JUSTIN",66,59,,-7,2,foul,,67,12,0.582,0.333,,,64,24,0.5,0.333,04,291
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,04:51,,66,59,"MISS FT by SMITH,PRESTON",-7,2,,,67,12,0.582,0.333,ft,miss,65,24,0.492,0.333,04,291
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,04:51,"REBOUND DEF by SAPP,JAMES",66,59,,-7,2,,,67,12,0.582,0.333,,,65,24,0.492,0.333,04,291
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,04:43,"MISS JUMPER by DEMOUCHET,KENDALL",66,59,,-7,2,jumper,miss,68,12,0.574,0.333,,,65,24,0.492,0.333,04,283
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,04:43,,66,59,"REBOUND DEF by BATCHELOR,BRYCE",-7,2,,,68,12,0.574,0.333,,,65,24,0.492,0.333,04,283
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,04:34,,66,62,"GOOD 3PTR by BATCHELOR,BRYCE(fastbreak)",-4,2,,,68,12,0.574,0.333,3ptr,good,66,25,0.5,0.36,04,274
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,04:34,,66,62,"ASSIST  by SMITH,PRESTON",-4,2,,,68,12,0.574,0.333,,,66,25,0.5,0.36,04,274
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,04:07,"MISS 3PTR by DEMOUCHET,KENDALL",66,62,,-4,2,3ptr,miss,69,13,0.565,0.308,,,66,25,0.5,0.36,04,247
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,04:07,,66,62,"REBOUND DEF by LITTLEFIELD,GEAREN",-4,2,,,69,13,0.565,0.308,,,66,25,0.5,0.36,04,247
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,03:53,,66,62,"MISS LAYUP by SMITH,PRESTON",-4,2,,,69,13,0.565,0.308,layup,miss,67,25,0.493,0.36,03,233
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,03:53,"REBOUND DEF by DEMOUCHET,KENDALL",66,62,,-4,2,,,69,13,0.565,0.308,,,67,25,0.493,0.36,03,233
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,03:25,,66,62,"FOUL  by BATCHELOR,BRYCE",-4,2,,,69,13,0.565,0.308,foul,,67,25,0.493,0.36,03,205
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,03:25,"MISS FT by CAMPBELL,BRANDON",66,62,,-4,2,ft,miss,70,13,0.557,0.308,,,67,25,0.493,0.36,03,205
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,03:25,REBOUND DEADB by TEAM,66,62,,-4,2,,,70,13,0.557,0.308,,,67,25,0.493,0.36,03,205
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,03:25,"GOOD FT by CAMPBELL,BRANDON",67,62,,-5,2,ft,good,71,13,0.563,0.308,,,67,25,0.493,0.36,03,205
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,02:56,,67,62,"MISS 3PTR by GARRETT,TRAVIS",-5,2,,,71,13,0.563,0.308,3ptr,miss,68,26,0.485,0.346,02,176
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,02:56,,67,62,REBOUND OFF by TEAM,-5,2,,,71,13,0.563,0.308,,,68,26,0.485,0.346,02,176
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,02:46,"FOUL  by DEMOUCHET,KENDALL",67,62,,-5,2,foul,,71,13,0.563,0.308,,,68,26,0.485,0.346,02,166
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,02:46,,67,62,"MISS FT by BATCHELOR,BRYCE",-5,2,,,71,13,0.563,0.308,ft,miss,69,26,0.478,0.346,02,166
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,02:46,,67,62,"REBOUND OFF by LITTLEFIELD,GEAREN",-5,2,,,71,13,0.563,0.308,,,69,26,0.478,0.346,02,166
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,02:30,"FOUL  by CUETO,JUSTIN",67,62,,-5,2,foul,,71,13,0.563,0.308,,,69,26,0.478,0.346,02,150
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,02:30,TIMEOUT 30SEC by TEAM,67,62,,-5,2,,,71,13,0.563,0.308,,,69,26,0.478,0.346,02,150
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,02:30,,67,63,"GOOD FT by BATCHELOR,BRYCE",-4,2,,,71,13,0.563,0.308,ft,good,70,26,0.486,0.346,02,150
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,02:30,,67,63,"MISS FT by BATCHELOR,BRYCE",-4,2,,,71,13,0.563,0.308,ft,miss,71,26,0.479,0.346,02,150
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,02:30,"REBOUND DEF by DEMOUCHET,KENDALL",67,63,,-4,2,,,71,13,0.563,0.308,,,71,26,0.479,0.346,02,150
4,Centenary  (La.),Hendrix,73-69,73,69,3-2,1-3,11/24/15,Lose,143,No Location Recorded,6 p.m.,02:05,"MISS JUMPER by CAMPBELL,BRANDON",67,63,,-4,2,jumper,miss,72,13,0.556,0.308,,,71,26,0.479,0.346,02,125
