game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,11:23,"MISS 3PTR by BARRETT,JORDAN",41,55,,14,2,3ptr,miss,45,17,0.4,0.353,,,61,12,0.508,0.333,11,683
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,11:23,,41,55,"REBOUND DEF by MACCALLUM,RORY",14,2,,,45,17,0.4,0.353,,,61,12,0.508,0.333,11,683
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,11:08,,41,58,"GOOD 3PTR by GARATE,VICTOR",17,2,,,45,17,0.4,0.353,3ptr,good,62,13,0.516,0.385,11,668
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,11:08,,41,58,"ASSIST  by COOKS,TJ",17,2,,,45,17,0.4,0.353,,,62,13,0.516,0.385,11,668
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,10:56,TIMEOUT TEAM by TEAM,41,58,,17,2,,,45,17,0.4,0.353,,,62,13,0.516,0.385,10,656
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,10:56,"SUB IN by SMITH,PRESTON",41,58,,17,2,,,45,17,0.4,0.353,,,62,13,0.516,0.385,10,656
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,10:56,"SUB OUT by NOTLEY,CHANDLER",41,58,,17,2,,,45,17,0.4,0.353,,,62,13,0.516,0.385,10,656
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,10:47,"MISS 3PTR by STEELE,AARON",41,58,,17,2,3ptr,miss,46,18,0.391,0.333,,,62,13,0.516,0.385,10,647
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,10:47,,41,58,"REBOUND DEF by GARATE,VICTOR",17,2,,,46,18,0.391,0.333,,,62,13,0.516,0.385,10,647
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,10:25,,41,58,"MISS JUMPER by COLVIN,DARRIUS",17,2,,,46,18,0.391,0.333,jumper,miss,63,13,0.508,0.385,10,625
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,10:25,,41,58,"REBOUND OFF by HORNER,RONNIE",17,2,,,46,18,0.391,0.333,,,63,13,0.508,0.385,10,625
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,10:19,,41,58,"TURNOVER  by COLVIN,DARRIUS",17,2,,,46,18,0.391,0.333,,,63,13,0.508,0.385,10,619
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,10:19,,41,58,"FOUL  by COLVIN,DARRIUS",17,2,,,46,18,0.391,0.333,foul,,63,13,0.508,0.385,10,619
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,10:19,"SUB IN by NIKOLOVSKI,DREW",41,58,,17,2,,,46,18,0.391,0.333,,,63,13,0.508,0.385,10,619
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,10:19,"SUB OUT by STEELE,AARON",41,58,,17,2,,,46,18,0.391,0.333,,,63,13,0.508,0.385,10,619
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,10:19,,41,58,"SUB IN by KAISER,TOM",17,2,,,46,18,0.391,0.333,,,63,13,0.508,0.385,10,619
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,10:19,,41,58,"SUB OUT by MACCALLUM,RORY",17,2,,,46,18,0.391,0.333,,,63,13,0.508,0.385,10,619
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,10:07,,41,58,"FOUL  by KAISER,TOM",17,2,,,46,18,0.391,0.333,foul,,63,13,0.508,0.385,10,607
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,10:07,"GOOD FT by BATCHELOR,BRYCE",42,58,,16,2,ft,good,47,18,0.404,0.333,,,63,13,0.508,0.385,10,607
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,10:07,"GOOD FT by BATCHELOR,BRYCE",43,58,,15,2,ft,good,48,18,0.417,0.333,,,63,13,0.508,0.385,10,607
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,09:55,,43,58,"MISS JUMPER by KAISER,TOM",15,2,,,48,18,0.417,0.333,jumper,miss,64,13,0.5,0.385,09,595
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,09:55,"REBOUND DEF by BATCHELOR,BRYCE",43,58,,15,2,,,48,18,0.417,0.333,,,64,13,0.5,0.385,09,595
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,09:42,"TURNOVER  by SMITH,PRESTON",43,58,,15,2,,,48,18,0.417,0.333,,,64,13,0.5,0.385,09,582
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,09:26,,43,58,"TURNOVER  by COOKS,TJ",15,2,,,48,18,0.417,0.333,,,64,13,0.5,0.385,09,566
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,09:26,"SUB IN by PARKER,BRYCE",43,58,,15,2,,,48,18,0.417,0.333,,,64,13,0.5,0.385,09,566
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,09:26,"SUB OUT by BARRETT,JORDAN",43,58,,15,2,,,48,18,0.417,0.333,,,64,13,0.5,0.385,09,566
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,09:17,"TURNOVER  by GARRETT,TRAVIS",43,58,,15,2,,,48,18,0.417,0.333,,,64,13,0.5,0.385,09,557
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,09:17,"FOUL  by GARRETT,TRAVIS",43,58,,15,2,foul,,48,18,0.417,0.333,,,64,13,0.5,0.385,09,557
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,09:17,FOUL TECH by TEAM,43,58,,15,2,foul,,48,18,0.417,0.333,,,64,13,0.5,0.385,09,557
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,09:17,,43,59,"GOOD FT by GARATE,VICTOR",16,2,,,48,18,0.417,0.333,ft,good,65,13,0.508,0.385,09,557
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,09:17,,43,60,"GOOD FT by GARATE,VICTOR",17,2,,,48,18,0.417,0.333,ft,good,66,13,0.515,0.385,09,557
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:53,,43,62,"GOOD LAYUP by KAISER,TOM(in the paint)",19,2,,,48,18,0.417,0.333,layup,good,67,13,0.522,0.385,08,533
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:53,,43,62,"ASSIST  by GARATE,VICTOR",19,2,,,48,18,0.417,0.333,,,67,13,0.522,0.385,08,533
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:41,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",45,62,,17,2,layup,good,49,18,0.429,0.333,,,67,13,0.522,0.385,08,521
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:41,"ASSIST  by NIKOLOVSKI,DREW",45,62,,17,2,,,49,18,0.429,0.333,,,67,13,0.522,0.385,08,521
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:41,,45,62,"FOUL  by KAISER,TOM",17,2,,,49,18,0.429,0.333,foul,,67,13,0.522,0.385,08,521
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:41,"GOOD FT by BATCHELOR,BRYCE",46,62,,16,2,ft,good,50,18,0.44,0.333,,,67,13,0.522,0.385,08,521
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:41,,46,62,"SUB IN by BAMBACE,SEAN",16,2,,,50,18,0.44,0.333,,,67,13,0.522,0.385,08,521
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:41,,46,62,"SUB IN by GONZALEZ,LORENZO",16,2,,,50,18,0.44,0.333,,,67,13,0.522,0.385,08,521
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:41,,46,62,"SUB IN by SARRAT,MICHAEL",16,2,,,50,18,0.44,0.333,,,67,13,0.522,0.385,08,521
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:41,,46,62,"SUB IN by GLADOLOR,PRINCE",16,2,,,50,18,0.44,0.333,,,67,13,0.522,0.385,08,521
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:41,,46,62,"SUB OUT by COOKS,TJ",16,2,,,50,18,0.44,0.333,,,67,13,0.522,0.385,08,521
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:41,,46,62,"SUB OUT by HORNER,RONNIE",16,2,,,50,18,0.44,0.333,,,67,13,0.522,0.385,08,521
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:41,,46,62,"SUB OUT by COLVIN,DARRIUS",16,2,,,50,18,0.44,0.333,,,67,13,0.522,0.385,08,521
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:41,,46,62,"SUB OUT by GARATE,VICTOR",16,2,,,50,18,0.44,0.333,,,67,13,0.522,0.385,08,521
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:31,,46,62,"MISS 3PTR by BAMBACE,SEAN",16,2,,,50,18,0.44,0.333,3ptr,miss,68,14,0.515,0.357,08,511
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:31,,46,62,"REBOUND OFF by KAISER,TOM",16,2,,,50,18,0.44,0.333,,,68,14,0.515,0.357,08,511
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:11,,46,64,"GOOD LAYUP by KAISER,TOM(in the paint)",18,2,,,50,18,0.44,0.333,layup,good,69,14,0.522,0.357,08,491
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,08:11,,46,64,"ASSIST  by GLADOLOR,PRINCE",18,2,,,50,18,0.44,0.333,,,69,14,0.522,0.357,08,491
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,07:54,,46,64,"FOUL  by BAMBACE,SEAN",18,2,,,50,18,0.44,0.333,foul,,69,14,0.522,0.357,07,474
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,07:54,"GOOD FT by SMITH,PRESTON",47,64,,17,2,ft,good,51,18,0.451,0.333,,,69,14,0.522,0.357,07,474
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,07:54,"GOOD FT by SMITH,PRESTON",48,64,,16,2,ft,good,52,18,0.462,0.333,,,69,14,0.522,0.357,07,474
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,07:41,,48,64,TIMEOUT 30SEC by TEAM,16,2,,,52,18,0.462,0.333,,,69,14,0.522,0.357,07,461
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,07:23,,48,64,"TURNOVER  by BAMBACE,SEAN",16,2,,,52,18,0.462,0.333,,,69,14,0.522,0.357,07,443
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,07:14,"MISS 3PTR by BATCHELOR,BRYCE",48,64,,16,2,3ptr,miss,53,19,0.453,0.316,,,69,14,0.522,0.357,07,434
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,07:14,,48,64,"REBOUND DEF by KAISER,TOM",16,2,,,53,19,0.453,0.316,,,69,14,0.522,0.357,07,434
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:53,,48,66,"GOOD JUMPER by KAISER,TOM",18,2,,,53,19,0.453,0.316,jumper,good,70,14,0.529,0.357,06,413
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:53,,48,66,"ASSIST  by GONZALEZ,LORENZO",18,2,,,53,19,0.453,0.316,,,70,14,0.529,0.357,06,413
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:42,"MISS LAYUP by SMITH,PRESTON",48,66,,18,2,layup,miss,54,19,0.444,0.316,,,70,14,0.529,0.357,06,402
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:42,,48,66,"REBOUND DEF by KAISER,TOM",18,2,,,54,19,0.444,0.316,,,70,14,0.529,0.357,06,402
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:37,,48,66,"TURNOVER  by GONZALEZ,LORENZO",18,2,,,54,19,0.444,0.316,,,70,14,0.529,0.357,06,397
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:35,"STEAL  by NIKOLOVSKI,DREW",48,66,,18,2,,,54,19,0.444,0.316,,,70,14,0.529,0.357,06,395
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:32,"MISS LAYUP by SMITH,PRESTON",48,66,,18,2,layup,miss,55,19,0.436,0.316,,,70,14,0.529,0.357,06,392
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:32,,48,66,"BLOCK  by SARRAT,MICHAEL",18,2,,,55,19,0.436,0.316,,,70,14,0.529,0.357,06,392
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:32,REBOUND OFF by TEAM,48,66,,18,2,,,55,19,0.436,0.316,,,70,14,0.529,0.357,06,392
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:32,,48,66,"SUB IN by MACCALLUM,RORY",18,2,,,55,19,0.436,0.316,,,70,14,0.529,0.357,06,392
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:32,,48,66,"SUB OUT by KAISER,TOM",18,2,,,55,19,0.436,0.316,,,70,14,0.529,0.357,06,392
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:30,"MISS 3PTR by PARKER,BRYCE",48,66,,18,2,3ptr,miss,56,20,0.429,0.3,,,70,14,0.529,0.357,06,390
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:30,"REBOUND OFF by NIKOLOVSKI,DREW",48,66,,18,2,,,56,20,0.429,0.3,,,70,14,0.529,0.357,06,390
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:27,"GOOD JUMPER by NIKOLOVSKI,DREW",50,66,,16,2,jumper,good,57,20,0.439,0.3,,,70,14,0.529,0.357,06,387
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:06,"FOUL  by NIKOLOVSKI,DREW",50,66,,16,2,foul,,57,20,0.439,0.3,,,70,14,0.529,0.357,06,366
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:06,,50,66,"MISS FT by GLADOLOR,PRINCE",16,2,,,57,20,0.439,0.3,ft,miss,71,14,0.521,0.357,06,366
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:06,,50,66,REBOUND DEADB by TEAM,16,2,,,57,20,0.439,0.3,,,71,14,0.521,0.357,06,366
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:06,,50,67,"GOOD FT by GLADOLOR,PRINCE",17,2,,,57,20,0.439,0.3,ft,good,72,14,0.528,0.357,06,366
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:06,"SUB IN by BARRETT,JORDAN",50,67,,17,2,,,57,20,0.439,0.3,,,72,14,0.528,0.357,06,366
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,06:06,"SUB OUT by SMITH,PRESTON",50,67,,17,2,,,57,20,0.439,0.3,,,72,14,0.528,0.357,06,366
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,05:56,"GOOD 3PTR by GARRETT,TRAVIS",53,67,,14,2,3ptr,good,58,21,0.448,0.333,,,72,14,0.528,0.357,05,356
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,05:56,"ASSIST  by BARRETT,JORDAN",53,67,,14,2,,,58,21,0.448,0.333,,,72,14,0.528,0.357,05,356
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,05:40,,53,67,"TURNOVER  by BAMBACE,SEAN",14,2,,,58,21,0.448,0.333,,,72,14,0.528,0.357,05,340
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,05:36,"STEAL  by BATCHELOR,BRYCE",53,67,,14,2,,,58,21,0.448,0.333,,,72,14,0.528,0.357,05,336
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,05:32,,53,67,"SUB IN by CALTON,EMMANUEL",14,2,,,58,21,0.448,0.333,,,72,14,0.528,0.357,05,332
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,05:32,,53,67,"SUB OUT by BAMBACE,SEAN",14,2,,,58,21,0.448,0.333,,,72,14,0.528,0.357,05,332
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,05:25,"GOOD 3PTR by PARKER,BRYCE",56,67,,11,2,3ptr,good,59,22,0.458,0.364,,,72,14,0.528,0.357,05,325
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,05:25,"ASSIST  by NIKOLOVSKI,DREW",56,67,,11,2,,,59,22,0.458,0.364,,,72,14,0.528,0.357,05,325
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,05:03,,56,69,"GOOD LAYUP by GLADOLOR,PRINCE(in the paint)",13,2,,,59,22,0.458,0.364,layup,good,73,14,0.534,0.357,05,303
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:53,"GOOD 3PTR by GARRETT,TRAVIS(fastbreak)",59,69,,10,2,3ptr,good,60,23,0.467,0.391,,,73,14,0.534,0.357,04,293
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:53,"ASSIST  by BATCHELOR,BRYCE",59,69,,10,2,,,60,23,0.467,0.391,,,73,14,0.534,0.357,04,293
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:50,TIMEOUT 30SEC by TEAM,59,69,,10,2,,,60,23,0.467,0.391,,,73,14,0.534,0.357,04,290
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:37,,59,72,"GOOD 3PTR by SARRAT,MICHAEL",13,2,,,60,23,0.467,0.391,3ptr,good,74,15,0.541,0.4,04,277
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:37,,59,72,"ASSIST  by GONZALEZ,LORENZO",13,2,,,60,23,0.467,0.391,,,74,15,0.541,0.4,04,277
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:23,"MISS 3PTR by BARRETT,JORDAN",59,72,,13,2,3ptr,miss,61,24,0.459,0.375,,,74,15,0.541,0.4,04,263
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:23,,59,72,"REBOUND DEF by MACCALLUM,RORY",13,2,,,61,24,0.459,0.375,,,74,15,0.541,0.4,04,263
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:13,,59,72,"TURNOVER  by CALTON,EMMANUEL",13,2,,,61,24,0.459,0.375,,,74,15,0.541,0.4,04,253
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:13,"SUB IN by STEELE,AARON",59,72,,13,2,,,61,24,0.459,0.375,,,74,15,0.541,0.4,04,253
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:13,"SUB OUT by BARRETT,JORDAN",59,72,,13,2,,,61,24,0.459,0.375,,,74,15,0.541,0.4,04,253
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:07,"MISS 3PTR by NIKOLOVSKI,DREW",59,72,,13,2,3ptr,miss,62,25,0.452,0.36,,,74,15,0.541,0.4,04,247
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,04:07,,59,72,"REBOUND DEF by GLADOLOR,PRINCE",13,2,,,62,25,0.452,0.36,,,74,15,0.541,0.4,04,247
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,03:54,,59,72,"TURNOVER  by GLADOLOR,PRINCE",13,2,,,62,25,0.452,0.36,,,74,15,0.541,0.4,03,234
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,03:54,,59,72,"FOUL  by GLADOLOR,PRINCE",13,2,,,62,25,0.452,0.36,foul,,74,15,0.541,0.4,03,234
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,03:54,,59,72,"SUB IN by KAISER,TOM",13,2,,,62,25,0.452,0.36,,,74,15,0.541,0.4,03,234
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,03:54,,59,72,"SUB OUT by MACCALLUM,RORY",13,2,,,62,25,0.452,0.36,,,74,15,0.541,0.4,03,234
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,03:45,"MISS 3PTR by BATCHELOR,BRYCE",59,72,,13,2,3ptr,miss,63,26,0.444,0.346,,,74,15,0.541,0.4,03,225
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,03:45,,59,72,"REBOUND DEF by CALTON,EMMANUEL",13,2,,,63,26,0.444,0.346,,,74,15,0.541,0.4,03,225
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,03:36,"FOUL  by BATCHELOR,BRYCE",59,72,,13,2,foul,,63,26,0.444,0.346,,,74,15,0.541,0.4,03,216
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,03:36,,59,73,"GOOD FT by GLADOLOR,PRINCE",14,2,,,63,26,0.444,0.346,ft,good,75,15,0.547,0.4,03,216
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,03:36,,59,74,"GOOD FT by GLADOLOR,PRINCE",15,2,,,63,26,0.444,0.346,ft,good,76,15,0.553,0.4,03,216
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,03:22,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",61,74,,13,2,layup,good,64,26,0.453,0.346,,,76,15,0.553,0.4,03,202
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,03:22,"ASSIST  by NIKOLOVSKI,DREW",61,74,,13,2,,,64,26,0.453,0.346,,,76,15,0.553,0.4,03,202
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,02:55,,61,74,"MISS LAYUP by CALTON,EMMANUEL",13,2,,,64,26,0.453,0.346,layup,miss,77,15,0.545,0.4,02,175
8,Hendrix,University of Dallas,69-81,69,81,1-7,2-4,12/06/15,Win,457,No Location Recorded,4:00 PM,02:55,"REBOUND DEF by BATCHELOR,BRYCE",61,74,,13,2,,,64,26,0.453,0.346,,,77,15,0.545,0.4,02,175
