game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,16:48,,36,41,"SUB OUT by LITTLEFIELD,GEAREN",5,2,,,49,9,0.449,0.222,,,49,15,0.429,0.4,16,1008
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,16:41,"MISS 3PTR by GONZALEZ,LORENZO",36,41,,5,2,3ptr,miss,50,10,0.44,0.2,,,49,15,0.429,0.4,16,1001
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,16:41,,36,41,"REBOUND DEF by STEELE,AARON",5,2,,,50,10,0.44,0.2,,,49,15,0.429,0.4,16,1001
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,16:26,,36,41,"TURNOVER  by GARRETT,TRAVIS",5,2,,,50,10,0.44,0.2,,,49,15,0.429,0.4,16,986
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,16:22,"STEAL  by DICAMBIO,AUSTIN",36,41,,5,2,,,50,10,0.44,0.2,,,49,15,0.429,0.4,16,982
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,16:18,"MISS JUMPER by SARRAT,MICHAEL",36,41,,5,2,jumper,miss,51,10,0.431,0.2,,,49,15,0.429,0.4,16,978
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,16:18,,36,41,"REBOUND DEF by SMITH,PRESTON",5,2,,,51,10,0.431,0.2,,,49,15,0.429,0.4,16,978
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,15:54,,36,44,"GOOD 3PTR by SMITH,PRESTON",8,2,,,51,10,0.431,0.2,3ptr,good,50,16,0.44,0.438,15,954
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,15:54,,36,44,"ASSIST  by NOTLEY,CHANDLER",8,2,,,51,10,0.431,0.2,,,50,16,0.44,0.438,15,954
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,15:32,"FOUL  by WHITNEY,SEAN",36,44,,8,2,foul,,51,10,0.431,0.2,,,50,16,0.44,0.438,15,932
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,15:32,"TURNOVER  by WHITNEY,SEAN",36,44,,8,2,,,51,10,0.431,0.2,,,50,16,0.44,0.438,15,932
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,15:29,,36,44,"MISS 3PTR by OGLE,JOHN",8,2,,,51,10,0.431,0.2,3ptr,miss,51,17,0.431,0.412,15,929
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,15:29,"REBOUND DEF by SARRAT,MICHAEL",36,44,,8,2,,,51,10,0.431,0.2,,,51,17,0.431,0.412,15,929
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,15:19,"TURNOVER  by DICAMBIO,AUSTIN",36,44,,8,2,,,51,10,0.431,0.2,,,51,17,0.431,0.412,15,919
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,15:19,,36,44,"STEAL  by SMITH,PRESTON",8,2,,,51,10,0.431,0.2,,,51,17,0.431,0.412,15,919
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,15:19,"FOUL  by DICAMBIO,AUSTIN",36,44,,8,2,foul,,51,10,0.431,0.2,,,51,17,0.431,0.412,15,919
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,15:05,,36,46,"GOOD JUMPER by STEELE,AARON(in the paint)",10,2,,,51,10,0.431,0.2,jumper,good,52,17,0.442,0.412,15,905
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,15:05,,36,46,"ASSIST  by OGLE,JOHN",10,2,,,51,10,0.431,0.2,,,52,17,0.442,0.412,15,905
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,14:39,,36,46,"FOUL  by GARRETT,TRAVIS",10,2,,,51,10,0.431,0.2,foul,,52,17,0.442,0.412,14,879
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,14:39,"GOOD FT by SARRAT,MICHAEL",37,46,,9,2,ft,good,52,10,0.442,0.2,,,52,17,0.442,0.412,14,879
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,14:39,"GOOD FT by SARRAT,MICHAEL",38,46,,8,2,ft,good,53,10,0.453,0.2,,,52,17,0.442,0.412,14,879
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,14:39,"SUB IN by GLADOLOR,PRINCE",38,46,,8,2,,,53,10,0.453,0.2,,,52,17,0.442,0.412,14,879
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,14:39,"SUB OUT by WHITNEY,SEAN",38,46,,8,2,,,53,10,0.453,0.2,,,52,17,0.442,0.412,14,879
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,14:17,,38,46,"MISS JUMPER by OGLE,JOHN",8,2,,,53,10,0.453,0.2,jumper,miss,53,17,0.434,0.412,14,857
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,14:17,,38,46,"REBOUND OFF by NOTLEY,CHANDLER",8,2,,,53,10,0.453,0.2,,,53,17,0.434,0.412,14,857
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,14:13,,38,46,"MISS LAYUP by NOTLEY,CHANDLER",8,2,,,53,10,0.453,0.2,layup,miss,54,17,0.426,0.412,14,853
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,14:13,"REBOUND DEF by DICAMBIO,AUSTIN",38,46,,8,2,,,53,10,0.453,0.2,,,54,17,0.426,0.412,14,853
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,13:59,"SUB IN by COLVIN,DARRIUS",38,46,,8,2,,,53,10,0.453,0.2,,,54,17,0.426,0.412,13,839
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,13:59,"SUB OUT by CALTON,EMMANUEL",38,46,,8,2,,,53,10,0.453,0.2,,,54,17,0.426,0.412,13,839
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,13:59,,38,46,"SUB IN by BATCHELOR,BRYCE",8,2,,,53,10,0.453,0.2,,,54,17,0.426,0.412,13,839
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,13:59,,38,46,"SUB OUT by OGLE,JOHN",8,2,,,53,10,0.453,0.2,,,54,17,0.426,0.412,13,839
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,13:51,"MISS LAYUP by DICAMBIO,AUSTIN",38,46,,8,2,layup,miss,54,10,0.444,0.2,,,54,17,0.426,0.412,13,831
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,13:51,,38,46,"REBOUND DEF by GARRETT,TRAVIS",8,2,,,54,10,0.444,0.2,,,54,17,0.426,0.412,13,831
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,13:37,,38,48,"GOOD JUMPER by GARRETT,TRAVIS",10,2,,,54,10,0.444,0.2,jumper,good,55,17,0.436,0.412,13,817
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,13:37,,38,48,"ASSIST  by STEELE,AARON",10,2,,,54,10,0.444,0.2,,,55,17,0.436,0.412,13,817
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,13:19,"MISS 3PTR by GONZALEZ,LORENZO",38,48,,10,2,3ptr,miss,55,11,0.436,0.182,,,55,17,0.436,0.412,13,799
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,13:19,,38,48,"REBOUND DEF by SMITH,PRESTON",10,2,,,55,11,0.436,0.182,,,55,17,0.436,0.412,13,799
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,13:01,"FOUL  by GLADOLOR,PRINCE",38,48,,10,2,foul,,55,11,0.436,0.182,,,55,17,0.436,0.412,13,781
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,13:01,,38,48,"SUB IN by BARRETT,JORDAN",10,2,,,55,11,0.436,0.182,,,55,17,0.436,0.412,13,781
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,13:01,,38,48,"SUB OUT by SMITH,PRESTON",10,2,,,55,11,0.436,0.182,,,55,17,0.436,0.412,13,781
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,13:00,,38,48,"MISS LAYUP by BATCHELOR,BRYCE",10,2,,,55,11,0.436,0.182,layup,miss,56,17,0.429,0.412,13,780
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,13:00,"REBOUND DEF by COLVIN,DARRIUS",38,48,,10,2,,,55,11,0.436,0.182,,,56,17,0.429,0.412,13,780
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,12:51,"GOOD LAYUP by GLADOLOR,PRINCE(fastbreak)(in the paint)",40,48,,8,2,layup,good,56,11,0.446,0.182,,,56,17,0.429,0.412,12,771
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,12:51,"ASSIST  by GONZALEZ,LORENZO",40,48,,8,2,,,56,11,0.446,0.182,,,56,17,0.429,0.412,12,771
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,12:36,,40,48,"MISS 3PTR by GARRETT,TRAVIS",8,2,,,56,11,0.446,0.182,3ptr,miss,57,18,0.421,0.389,12,756
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,12:36,"REBOUND DEF by GLADOLOR,PRINCE",40,48,,8,2,,,56,11,0.446,0.182,,,57,18,0.421,0.389,12,756
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,12:32,"TURNOVER  by GLADOLOR,PRINCE",40,48,,8,2,,,56,11,0.446,0.182,,,57,18,0.421,0.389,12,752
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,12:23,,40,48,"TURNOVER  by BARRETT,JORDAN",8,2,,,56,11,0.446,0.182,,,57,18,0.421,0.389,12,743
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,12:09,"GOOD LAYUP by GONZALEZ,LORENZO(fastbreak)(in the paint)",42,48,,6,2,layup,good,57,11,0.456,0.182,,,57,18,0.421,0.389,12,729
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:55,,42,50,"GOOD LAYUP by NOTLEY,CHANDLER(in the paint)",8,2,,,57,11,0.456,0.182,layup,good,58,18,0.431,0.389,11,715
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:55,,42,50,"ASSIST  by STEELE,AARON",8,2,,,57,11,0.456,0.182,,,58,18,0.431,0.389,11,715
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:51,,42,50,TIMEOUT TEAM by TEAM,8,2,,,57,11,0.456,0.182,,,58,18,0.431,0.389,11,711
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:38,"TURNOVER  by SARRAT,MICHAEL",42,50,,8,2,,,57,11,0.456,0.182,,,58,18,0.431,0.389,11,698
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:37,,42,50,"STEAL  by STEELE,AARON",8,2,,,57,11,0.456,0.182,,,58,18,0.431,0.389,11,697
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:35,,42,50,"MISS LAYUP by STEELE,AARON",8,2,,,57,11,0.456,0.182,layup,miss,59,18,0.424,0.389,11,695
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:35,"BLOCK  by COLVIN,DARRIUS",42,50,,8,2,,,57,11,0.456,0.182,,,59,18,0.424,0.389,11,695
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:35,"REBOUND DEF by SARRAT,MICHAEL",42,50,,8,2,,,57,11,0.456,0.182,,,59,18,0.424,0.389,11,695
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:24,"MISS 3PTR by COLVIN,DARRIUS",42,50,,8,2,3ptr,miss,58,12,0.448,0.167,,,59,18,0.424,0.389,11,684
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:24,,42,50,"REBOUND DEF by NOTLEY,CHANDLER",8,2,,,58,12,0.448,0.167,,,59,18,0.424,0.389,11,684
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:11,"SUB IN by KAISER,TOM",42,50,,8,2,,,58,12,0.448,0.167,,,59,18,0.424,0.389,11,671
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:11,"SUB OUT by DICAMBIO,AUSTIN",42,50,,8,2,,,58,12,0.448,0.167,,,59,18,0.424,0.389,11,671
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:11,,42,50,"SUB IN by SMITH,PRESTON",8,2,,,58,12,0.448,0.167,,,59,18,0.424,0.389,11,671
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:11,,42,50,"SUB IN by NIKOLOVSKI,DREW",8,2,,,58,12,0.448,0.167,,,59,18,0.424,0.389,11,671
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:11,,42,50,"SUB IN by OGLE,JOHN",8,2,,,58,12,0.448,0.167,,,59,18,0.424,0.389,11,671
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:11,,42,50,"SUB OUT by GARRETT,TRAVIS",8,2,,,58,12,0.448,0.167,,,59,18,0.424,0.389,11,671
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:11,,42,50,"SUB OUT by NOTLEY,CHANDLER",8,2,,,58,12,0.448,0.167,,,59,18,0.424,0.389,11,671
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,11:11,,42,50,"SUB OUT by STEELE,AARON",8,2,,,58,12,0.448,0.167,,,59,18,0.424,0.389,11,671
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:57,,42,50,"MISS LAYUP by OGLE,JOHN",8,2,,,58,12,0.448,0.167,layup,miss,60,18,0.417,0.389,10,657
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:57,"BLOCK  by KAISER,TOM",42,50,,8,2,,,58,12,0.448,0.167,,,60,18,0.417,0.389,10,657
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:57,,42,50,"REBOUND OFF by OGLE,JOHN",8,2,,,58,12,0.448,0.167,,,60,18,0.417,0.389,10,657
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:53,,42,52,"GOOD LAYUP by OGLE,JOHN(in the paint)",10,2,,,58,12,0.448,0.167,layup,good,61,18,0.426,0.389,10,653
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:36,"MISS LAYUP by SARRAT,MICHAEL",42,52,,10,2,layup,miss,59,12,0.441,0.167,,,61,18,0.426,0.389,10,636
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:36,"REBOUND OFF by GLADOLOR,PRINCE",42,52,,10,2,,,59,12,0.441,0.167,,,61,18,0.426,0.389,10,636
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:33,"GOOD LAYUP by GLADOLOR,PRINCE(in the paint)",44,52,,8,2,layup,good,60,12,0.45,0.167,,,61,18,0.426,0.389,10,633
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:33,,44,52,"FOUL  by BATCHELOR,BRYCE",8,2,,,60,12,0.45,0.167,foul,,61,18,0.426,0.389,10,633
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:33,"GOOD FT by GLADOLOR,PRINCE",45,52,,7,2,ft,good,61,12,0.459,0.167,,,61,18,0.426,0.389,10,633
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:33,,45,52,TIMEOUT 30SEC by TEAM,7,2,,,61,12,0.459,0.167,,,61,18,0.426,0.389,10,633
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:33,"FOUL  by COLVIN,DARRIUS",45,52,,7,2,foul,,61,12,0.459,0.167,,,61,18,0.426,0.389,10,633
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:33,,45,53,"GOOD FT by BARRETT,JORDAN",8,2,,,61,12,0.459,0.167,ft,good,62,18,0.435,0.389,10,633
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:33,,45,54,"GOOD FT by BARRETT,JORDAN",9,2,,,61,12,0.459,0.167,ft,good,63,18,0.444,0.389,10,633
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:33,"SUB IN by GARATE,VICTOR",45,54,,9,2,,,61,12,0.459,0.167,,,63,18,0.444,0.389,10,633
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:33,"SUB OUT by COLVIN,DARRIUS",45,54,,9,2,,,61,12,0.459,0.167,,,63,18,0.444,0.389,10,633
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:33,,45,54,"SUB IN by LITTLEFIELD,GEAREN",9,2,,,61,12,0.459,0.167,,,63,18,0.444,0.389,10,633
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:33,,45,54,"SUB OUT by BATCHELOR,BRYCE",9,2,,,61,12,0.459,0.167,,,63,18,0.444,0.389,10,633
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:16,,45,54,"FOUL  by LITTLEFIELD,GEAREN",9,2,,,61,12,0.459,0.167,foul,,63,18,0.444,0.389,10,616
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:16,,45,54,"SUB IN by MURPHEY,LUKE",9,2,,,61,12,0.459,0.167,,,63,18,0.444,0.389,10,616
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:16,,45,54,"SUB OUT by LITTLEFIELD,GEAREN",9,2,,,61,12,0.459,0.167,,,63,18,0.444,0.389,10,616
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:13,"MISS 3PTR by GONZALEZ,LORENZO",45,54,,9,2,3ptr,miss,62,13,0.452,0.154,,,63,18,0.444,0.389,10,613
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,10:13,,45,54,"REBOUND DEF by BARRETT,JORDAN",9,2,,,62,13,0.452,0.154,,,63,18,0.444,0.389,10,613
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,09:51,,45,57,"GOOD 3PTR by SMITH,PRESTON",12,2,,,62,13,0.452,0.154,3ptr,good,64,19,0.453,0.421,09,591
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,09:51,,45,57,"ASSIST  by NIKOLOVSKI,DREW",12,2,,,62,13,0.452,0.154,,,64,19,0.453,0.421,09,591
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,09:41,,45,57,"FOUL  by OGLE,JOHN",12,2,,,62,13,0.452,0.154,foul,,64,19,0.453,0.421,09,581
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,09:41,"GOOD FT by GLADOLOR,PRINCE",46,57,,11,2,ft,good,63,13,0.46,0.154,,,64,19,0.453,0.421,09,581
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,09:41,"GOOD FT by GLADOLOR,PRINCE",47,57,,10,2,ft,good,64,13,0.469,0.154,,,64,19,0.453,0.421,09,581
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,09:41,"SUB IN by DICAMBIO,AUSTIN",47,57,,10,2,,,64,13,0.469,0.154,,,64,19,0.453,0.421,09,581
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,09:41,"SUB OUT by SARRAT,MICHAEL",47,57,,10,2,,,64,13,0.469,0.154,,,64,19,0.453,0.421,09,581
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,09:37,,47,57,"MISS 3PTR by SMITH,PRESTON",10,2,,,64,13,0.469,0.154,3ptr,miss,65,20,0.446,0.4,09,577
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,09:37,"REBOUND DEF by GLADOLOR,PRINCE",47,57,,10,2,,,64,13,0.469,0.154,,,65,20,0.446,0.4,09,577
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,09:19,"MISS 3PTR by GLADOLOR,PRINCE",47,57,,10,2,3ptr,miss,65,14,0.462,0.143,,,65,20,0.446,0.4,09,559
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,09:19,,47,57,"REBOUND DEF by SMITH,PRESTON",10,2,,,65,14,0.462,0.143,,,65,20,0.446,0.4,09,559
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,09:07,,47,59,"GOOD LAYUP by MURPHEY,LUKE(in the paint)",12,2,,,65,14,0.462,0.143,layup,good,66,20,0.455,0.4,09,547
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,09:07,,47,59,"ASSIST  by BARRETT,JORDAN",12,2,,,65,14,0.462,0.143,,,66,20,0.455,0.4,09,547
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:50,,47,59,"FOUL  by OGLE,JOHN",12,2,,,65,14,0.462,0.143,foul,,66,20,0.455,0.4,08,530
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:50,"GOOD FT by DICAMBIO,AUSTIN",48,59,,11,2,ft,good,66,14,0.47,0.143,,,66,20,0.455,0.4,08,530
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:50,"GOOD FT by DICAMBIO,AUSTIN",49,59,,10,2,ft,good,67,14,0.478,0.143,,,66,20,0.455,0.4,08,530
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:50,"SUB IN by CALTON,EMMANUEL",49,59,,10,2,,,67,14,0.478,0.143,,,66,20,0.455,0.4,08,530
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:50,"SUB OUT by GLADOLOR,PRINCE",49,59,,10,2,,,67,14,0.478,0.143,,,66,20,0.455,0.4,08,530
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:50,,49,59,"SUB IN by BATCHELOR,BRYCE",10,2,,,67,14,0.478,0.143,,,66,20,0.455,0.4,08,530
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:50,,49,59,"SUB OUT by OGLE,JOHN",10,2,,,67,14,0.478,0.143,,,66,20,0.455,0.4,08,530
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:41,,49,59,"MISS JUMPER by NIKOLOVSKI,DREW",10,2,,,67,14,0.478,0.143,jumper,miss,67,20,0.448,0.4,08,521
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,08:41,"REBOUND DEF by DICAMBIO,AUSTIN",49,59,,10,2,,,67,14,0.478,0.143,,,67,20,0.448,0.4,08,521
