game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,03:55,,20,25,"ASSIST  by STEELE,AARON",5,1,,,24,5,0.375,0.4,,,30,13,0.4,0.385,23,1435
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,03:34,"GOOD LAYUP by CALDWELL,CAM(in the paint)",22,25,,3,1,layup,good,25,5,0.4,0.4,,,30,13,0.4,0.385,23,1414
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,03:34,"ASSIST  by CARTER,KESHONN",22,25,,3,1,,,25,5,0.4,0.4,,,30,13,0.4,0.385,23,1414
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,03:13,,22,25,"MISS 3PTR by STEELE,AARON",3,1,,,25,5,0.4,0.4,3ptr,miss,31,14,0.387,0.357,23,1393
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,03:13,"REBOUND DEF by CALDWELL,CAM",22,25,,3,1,,,25,5,0.4,0.4,,,31,14,0.387,0.357,23,1393
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,03:02,"MISS JUMPER by MCCULLOUGH,JACOB",22,25,,3,1,jumper,miss,26,5,0.385,0.4,,,31,14,0.387,0.357,23,1382
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,03:02,,22,25,"REBOUND DEF by BATCHELOR,BRYCE",3,1,,,26,5,0.385,0.4,,,31,14,0.387,0.357,23,1382
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,02:55,,22,25,"MISS 3PTR by BAKER,BRUCE",3,1,,,26,5,0.385,0.4,3ptr,miss,32,15,0.375,0.333,22,1375
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,02:55,"REBOUND DEF by BROWN,SETH",22,25,,3,1,,,26,5,0.385,0.4,,,32,15,0.375,0.333,22,1375
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,02:35,"MISS LAYUP by CALDWELL,CAM",22,25,,3,1,layup,miss,27,5,0.37,0.4,,,32,15,0.375,0.333,22,1355
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,02:35,,22,25,"BLOCK  by BATCHELOR,BRYCE",3,1,,,27,5,0.37,0.4,,,32,15,0.375,0.333,22,1355
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,02:35,,22,25,"REBOUND DEF by BAKER,BRUCE",3,1,,,27,5,0.37,0.4,,,32,15,0.375,0.333,22,1355
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,02:27,,22,25,"TURNOVER  by SMITH,PRESTON",3,1,,,27,5,0.37,0.4,,,32,15,0.375,0.333,22,1347
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,02:27,,22,25,"FOUL  by SMITH,PRESTON",3,1,,,27,5,0.37,0.4,foul,,32,15,0.375,0.333,22,1347
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,02:27,"SUB IN by STONE,BRODY",22,25,,3,1,,,27,5,0.37,0.4,,,32,15,0.375,0.333,22,1347
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,02:27,"SUB IN by JONES,CODY",22,25,,3,1,,,27,5,0.37,0.4,,,32,15,0.375,0.333,22,1347
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,02:27,"SUB OUT by CALDWELL,CAM",22,25,,3,1,,,27,5,0.37,0.4,,,32,15,0.375,0.333,22,1347
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,02:27,"SUB OUT by BROWN,SETH",22,25,,3,1,,,27,5,0.37,0.4,,,32,15,0.375,0.333,22,1347
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,02:27,,22,25,"SUB IN by NIKOLOVSKI,DREW",3,1,,,27,5,0.37,0.4,,,32,15,0.375,0.333,22,1347
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,02:27,,22,25,"SUB OUT by STEELE,AARON",3,1,,,27,5,0.37,0.4,,,32,15,0.375,0.333,22,1347
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,02:08,"GOOD LAYUP by CARTER,KESHONN(in the paint)",24,25,,1,1,layup,good,28,5,0.393,0.4,,,32,15,0.375,0.333,22,1328
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,01:58,"FOUL  by JONES,CODY",24,25,,1,1,foul,,28,5,0.393,0.4,,,32,15,0.375,0.333,21,1318
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,01:58,"SUB IN by CALDWELL,CAM",24,25,,1,1,,,28,5,0.393,0.4,,,32,15,0.375,0.333,21,1318
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,01:58,"SUB OUT by JONES,CODY",24,25,,1,1,,,28,5,0.393,0.4,,,32,15,0.375,0.333,21,1318
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,01:58,,24,25,"SUB IN by OGLE,JOHN",1,1,,,28,5,0.393,0.4,,,32,15,0.375,0.333,21,1318
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,01:58,,24,25,"SUB OUT by BATCHELOR,BRYCE",1,1,,,28,5,0.393,0.4,,,32,15,0.375,0.333,21,1318
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,01:34,,24,25,"MISS JUMPER by SMITH,PRESTON",1,1,,,28,5,0.393,0.4,jumper,miss,33,15,0.364,0.333,21,1294
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,01:34,"REBOUND DEF by MCCULLOUGH,JACOB",24,25,,1,1,,,28,5,0.393,0.4,,,33,15,0.364,0.333,21,1294
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,01:27,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",26,25,,-1,1,layup,good,29,5,0.414,0.4,,,33,15,0.364,0.333,21,1287
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,01:27,"ASSIST  by MCCULLOUGH,JACOB",26,25,,-1,1,,,29,5,0.414,0.4,,,33,15,0.364,0.333,21,1287
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,01:10,,26,25,"TURNOVER  by BAKER,BRUCE",-1,1,,,29,5,0.414,0.4,,,33,15,0.364,0.333,21,1270
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,01:10,,26,25,"FOUL  by BAKER,BRUCE",-1,1,,,29,5,0.414,0.4,foul,,33,15,0.364,0.333,21,1270
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,00:45,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",28,25,,-3,1,layup,good,30,5,0.433,0.4,,,33,15,0.364,0.333,20,1245
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,00:45,"ASSIST  by STONE,BRODY",28,25,,-3,1,,,30,5,0.433,0.4,,,33,15,0.364,0.333,20,1245
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,00:24,,28,25,"MISS 3PTR by SMITH,PRESTON",-3,1,,,30,5,0.433,0.4,3ptr,miss,34,16,0.353,0.312,20,1224
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,00:24,"REBOUND DEF by BORN,CLAY",28,25,,-3,1,,,30,5,0.433,0.4,,,34,16,0.353,0.312,20,1224
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,00:01,"MISS 3PTR by BORN,CLAY",28,25,,-3,1,3ptr,miss,31,6,0.419,0.333,,,34,16,0.353,0.312,20,1201
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,00:01,,28,25,REBOUND DEADB by TEAM,-3,1,,,31,6,0.419,0.333,,,34,16,0.353,0.312,20,1201
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,19:50,,28,27,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",-1,2,,,31,6,0.419,0.333,layup,good,35,16,0.371,0.312,19,1190
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,19:50,,28,27,"ASSIST  by NIKOLOVSKI,DREW",-1,2,,,31,6,0.419,0.333,,,35,16,0.371,0.312,19,1190
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,19:31,"MISS 3PTR by BORN,CLAY",28,27,,-1,2,3ptr,miss,32,7,0.406,0.286,,,35,16,0.371,0.312,19,1171
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,19:31,,28,27,"REBOUND DEF by NIKOLOVSKI,DREW",-1,2,,,32,7,0.406,0.286,,,35,16,0.371,0.312,19,1171
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,19:18,,28,27,"TURNOVER  by NIKOLOVSKI,DREW",-1,2,,,32,7,0.406,0.286,,,35,16,0.371,0.312,19,1158
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,19:18,"STEAL  by STONE,BRODY",28,27,,-1,2,,,32,7,0.406,0.286,,,35,16,0.371,0.312,19,1158
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,19:05,"GOOD LAYUP by CARTER,KESHONN(in the paint)",30,27,,-3,2,layup,good,33,7,0.424,0.286,,,35,16,0.371,0.312,19,1145
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,19:05,"ASSIST  by BORN,CLAY",30,27,,-3,2,,,33,7,0.424,0.286,,,35,16,0.371,0.312,19,1145
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,18:52,,30,29,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",-1,2,,,33,7,0.424,0.286,layup,good,36,16,0.389,0.312,18,1132
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,18:52,,30,29,"ASSIST  by SMITH,PRESTON",-1,2,,,33,7,0.424,0.286,,,36,16,0.389,0.312,18,1132
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,18:51,"FOUL  by STONE,BRODY",30,29,,-1,2,foul,,33,7,0.424,0.286,,,36,16,0.389,0.312,18,1131
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,18:51,,30,29,"MISS FT by LITTLEFIELD,GEAREN",-1,2,,,33,7,0.424,0.286,ft,miss,37,16,0.378,0.312,18,1131
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,18:51,"REBOUND DEF by MCCULLOUGH,JACOB",30,29,,-1,2,,,33,7,0.424,0.286,,,37,16,0.378,0.312,18,1131
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,18:30,"MISS JUMPER by MCCULLOUGH,JACOB",30,29,,-1,2,jumper,miss,34,7,0.412,0.286,,,37,16,0.378,0.312,18,1110
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,18:30,"REBOUND OFF by CARTER,KESHONN",30,29,,-1,2,,,34,7,0.412,0.286,,,37,16,0.378,0.312,18,1110
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,18:25,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",32,29,,-3,2,layup,good,35,7,0.429,0.286,,,37,16,0.378,0.312,18,1105
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,18:25,"ASSIST  by CARTER,KESHONN",32,29,,-3,2,,,35,7,0.429,0.286,,,37,16,0.378,0.312,18,1105
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,18:06,,32,29,"TURNOVER  by LITTLEFIELD,GEAREN",-3,2,,,35,7,0.429,0.286,,,37,16,0.378,0.312,18,1086
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,18:05,"STEAL  by BORN,CLAY",32,29,,-3,2,,,35,7,0.429,0.286,,,37,16,0.378,0.312,18,1085
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,17:52,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",34,29,,-5,2,layup,good,36,7,0.444,0.286,,,37,16,0.378,0.312,17,1072
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,17:52,"ASSIST  by CARTER,KESHONN",34,29,,-5,2,,,36,7,0.444,0.286,,,37,16,0.378,0.312,17,1072
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,17:42,,34,29,TIMEOUT TEAM by TEAM,-5,2,,,36,7,0.444,0.286,,,37,16,0.378,0.312,17,1062
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,17:34,,34,29,"MISS 3PTR by SMITH,PRESTON",-5,2,,,36,7,0.444,0.286,3ptr,miss,38,17,0.368,0.294,17,1054
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,17:34,REBOUND DEF by TEAM,34,29,,-5,2,,,36,7,0.444,0.286,,,38,17,0.368,0.294,17,1054
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,17:15,"MISS JUMPER by JONES,CODY",34,29,,-5,2,jumper,miss,37,7,0.432,0.286,,,38,17,0.368,0.294,17,1035
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,17:15,,34,29,"BLOCK  by NIKOLOVSKI,DREW",-5,2,,,37,7,0.432,0.286,,,38,17,0.368,0.294,17,1035
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,17:15,,34,29,"REBOUND DEF by OGLE,JOHN",-5,2,,,37,7,0.432,0.286,,,38,17,0.368,0.294,17,1035
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,16:49,,34,31,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",-3,2,,,37,7,0.432,0.286,jumper,good,39,17,0.385,0.294,16,1009
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,16:49,,34,31,"ASSIST  by SMITH,PRESTON",-3,2,,,37,7,0.432,0.286,,,39,17,0.385,0.294,16,1009
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,16:23,"GOOD 3PTR by STONE,BRODY",37,31,,-6,2,3ptr,good,38,8,0.447,0.375,,,39,17,0.385,0.294,16,983
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,16:23,"ASSIST  by CARTER,KESHONN",37,31,,-6,2,,,38,8,0.447,0.375,,,39,17,0.385,0.294,16,983
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,16:10,,37,31,"TURNOVER  by OGLE,JOHN",-6,2,,,38,8,0.447,0.375,,,39,17,0.385,0.294,16,970
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,16:10,,37,31,"FOUL  by OGLE,JOHN",-6,2,,,38,8,0.447,0.375,foul,,39,17,0.385,0.294,16,970
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,16:10,,37,31,"SUB IN by PARKER,BRYCE",-6,2,,,38,8,0.447,0.375,,,39,17,0.385,0.294,16,970
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,16:10,,37,31,"SUB OUT by BAKER,BRUCE",-6,2,,,38,8,0.447,0.375,,,39,17,0.385,0.294,16,970
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,15:53,"GOOD JUMPER by CARTER,KESHONN",39,31,,-8,2,jumper,good,39,8,0.462,0.375,,,39,17,0.385,0.294,15,953
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,15:29,,39,33,"GOOD JUMPER by OGLE,JOHN",-6,2,,,39,8,0.462,0.375,jumper,good,40,17,0.4,0.294,15,929
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,15:00,"MISS JUMPER by JONES,CODY",39,33,,-6,2,jumper,miss,40,8,0.45,0.375,,,40,17,0.4,0.294,15,900
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,15:00,"REBOUND OFF by BORN,CLAY",39,33,,-6,2,,,40,8,0.45,0.375,,,40,17,0.4,0.294,15,900
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,14:42,"GOOD 3PTR by JONES,CODY",42,33,,-9,2,3ptr,good,41,9,0.463,0.444,,,40,17,0.4,0.294,14,882
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,14:42,"ASSIST  by BORN,CLAY",42,33,,-9,2,,,41,9,0.463,0.444,,,40,17,0.4,0.294,14,882
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,14:39,TIMEOUT 30SEC by TEAM,42,33,,-9,2,,,41,9,0.463,0.444,,,40,17,0.4,0.294,14,879
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,14:39,"SUB IN by TOME,MATT",42,33,,-9,2,,,41,9,0.463,0.444,,,40,17,0.4,0.294,14,879
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,14:39,"SUB IN by BROWN,SETH",42,33,,-9,2,,,41,9,0.463,0.444,,,40,17,0.4,0.294,14,879
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,14:39,"SUB OUT by JONES,CODY",42,33,,-9,2,,,41,9,0.463,0.444,,,40,17,0.4,0.294,14,879
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,14:39,"SUB OUT by STONE,BRODY",42,33,,-9,2,,,41,9,0.463,0.444,,,40,17,0.4,0.294,14,879
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,14:39,"SUB OUT by CARTER,KESHONN",42,33,,-9,2,,,41,9,0.463,0.444,,,40,17,0.4,0.294,14,879
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,14:39,"SUB OUT by BORN,CLAY",42,33,,-9,2,,,41,9,0.463,0.444,,,40,17,0.4,0.294,14,879
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,14:39,"SUB OUT by MCCULLOUGH,JACOB",42,33,,-9,2,,,41,9,0.463,0.444,,,40,17,0.4,0.294,14,879
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,14:39,,42,33,"SUB OUT by OGLE,JOHN",-9,2,,,41,9,0.463,0.444,,,40,17,0.4,0.294,14,879
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,14:39,,42,33,"SUB OUT by LITTLEFIELD,GEAREN",-9,2,,,41,9,0.463,0.444,,,40,17,0.4,0.294,14,879
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,14:39,,42,33,"SUB OUT by SMITH,PRESTON",-9,2,,,41,9,0.463,0.444,,,40,17,0.4,0.294,14,879
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,14:39,,42,33,"SUB OUT by NIKOLOVSKI,DREW",-9,2,,,41,9,0.463,0.444,,,40,17,0.4,0.294,14,879
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,14:27,"FOUL  by JONES,CODY",42,33,,-9,2,foul,,41,9,0.463,0.444,,,40,17,0.4,0.294,14,867
22,Sewanee,Hendrix,66-57,66,57,"15-7, 8-3 SAA","3-19, 2-9 SAA",02/12/16,Lose,382,No Location Recorded,8:05 p.m.,14:27,"SUB IN by CALDWELL,CAM",42,33,,-9,2,,,41,9,0.463,0.444,,,40,17,0.4,0.294,14,867
