game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,15:02,"MISS 3PTR by GARRETT,TRAVIS",29,49,,20,2,3ptr,miss,49,20,0.327,0.2,,,47,9,0.532,0.556,15,902
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,15:02,,29,49,"REBOUND DEF by JONES,MATT",20,2,,,49,20,0.327,0.2,,,47,9,0.532,0.556,15,902
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,14:44,,29,51,"GOOD JUMPER by BLUM,BRIAN",22,2,,,49,20,0.327,0.2,jumper,good,48,9,0.542,0.556,14,884
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,14:27,,29,51,"FOUL  by COLLIFLOWER,MATTHEW",22,2,,,49,20,0.327,0.2,foul,,48,9,0.542,0.556,14,867
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,14:27,"GOOD FT by LITTLEFIELD,GEAREN",30,51,,21,2,ft,good,50,20,0.34,0.2,,,48,9,0.542,0.556,14,867
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,14:27,"GOOD FT by LITTLEFIELD,GEAREN",31,51,,20,2,ft,good,51,20,0.353,0.2,,,48,9,0.542,0.556,14,867
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,14:27,,31,51,"SUB IN by INGRAM,JOSH",20,2,,,51,20,0.353,0.2,,,48,9,0.542,0.556,14,867
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,14:27,,31,51,"SUB OUT by BEATIE,BEN",20,2,,,51,20,0.353,0.2,,,48,9,0.542,0.556,14,867
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,14:16,,31,51,"MISS JUMPER by BLUM,BRIAN",20,2,,,51,20,0.353,0.2,jumper,miss,49,9,0.531,0.556,14,856
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,14:16,"REBOUND DEF by OGLE,JOHN",31,51,,20,2,,,51,20,0.353,0.2,,,49,9,0.531,0.556,14,856
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,14:04,,31,51,"FOUL  by INGRAM,JOSH",20,2,,,51,20,0.353,0.2,foul,,49,9,0.531,0.556,14,844
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,14:04,"MISS FT by LITTLEFIELD,GEAREN",31,51,,20,2,ft,miss,52,20,0.346,0.2,,,49,9,0.531,0.556,14,844
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,14:04,REBOUND DEADB by TEAM,31,51,,20,2,,,52,20,0.346,0.2,,,49,9,0.531,0.556,14,844
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,14:04,"GOOD FT by LITTLEFIELD,GEAREN",32,51,,19,2,ft,good,53,20,0.358,0.2,,,49,9,0.531,0.556,14,844
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,13:46,"FOUL  by GARRETT,TRAVIS",32,51,,19,2,foul,,53,20,0.358,0.2,,,49,9,0.531,0.556,13,826
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,13:41,,32,51,"MISS JUMPER by JONES,MATT",19,2,,,53,20,0.358,0.2,jumper,miss,50,9,0.52,0.556,13,821
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,13:41,"REBOUND DEF by LITTLEFIELD,GEAREN",32,51,,19,2,,,53,20,0.358,0.2,,,50,9,0.52,0.556,13,821
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,13:29,"TURNOVER  by GARRETT,TRAVIS",32,51,,19,2,,,53,20,0.358,0.2,,,50,9,0.52,0.556,13,809
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,13:28,,32,51,"STEAL  by COLLIFLOWER,MATTHEW",19,2,,,53,20,0.358,0.2,,,50,9,0.52,0.556,13,808
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,13:14,,32,54,"GOOD 3PTR by JONES,MATT",22,2,,,53,20,0.358,0.2,3ptr,good,51,10,0.529,0.6,13,794
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,13:14,,32,54,"ASSIST  by INGRAM,JOSH",22,2,,,53,20,0.358,0.2,,,51,10,0.529,0.6,13,794
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,13:00,"MISS 3PTR by OGLE,JOHN",32,54,,22,2,3ptr,miss,54,21,0.352,0.19,,,51,10,0.529,0.6,13,780
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,13:00,,32,54,"REBOUND DEF by BLUM,BRIAN",22,2,,,54,21,0.352,0.19,,,51,10,0.529,0.6,13,780
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,12:40,,32,54,"TURNOVER  by COLLIFLOWER,MATTHEW",22,2,,,54,21,0.352,0.19,,,51,10,0.529,0.6,12,760
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,12:38,"STEAL  by SMITH,PRESTON",32,54,,22,2,,,54,21,0.352,0.19,,,51,10,0.529,0.6,12,758
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,12:32,"MISS LAYUP by SMITH,PRESTON",32,54,,22,2,layup,miss,55,21,0.345,0.19,,,51,10,0.529,0.6,12,752
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,12:32,,32,54,"REBOUND DEF by COLLIFLOWER,MATTHEW",22,2,,,55,21,0.345,0.19,,,51,10,0.529,0.6,12,752
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,12:14,"FOUL  by LITTLEFIELD,GEAREN",32,54,,22,2,foul,,55,21,0.345,0.19,,,51,10,0.529,0.6,12,734
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,12:14,"SUB IN by PARKER,BRYCE",32,54,,22,2,,,55,21,0.345,0.19,,,51,10,0.529,0.6,12,734
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,12:14,"SUB IN by BATCHELOR,BRYCE",32,54,,22,2,,,55,21,0.345,0.19,,,51,10,0.529,0.6,12,734
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,12:14,"SUB IN by NOTLEY,CHANDLER",32,54,,22,2,,,55,21,0.345,0.19,,,51,10,0.529,0.6,12,734
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,12:14,"SUB OUT by SMITH,PRESTON",32,54,,22,2,,,55,21,0.345,0.19,,,51,10,0.529,0.6,12,734
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,12:14,"SUB OUT by OGLE,JOHN",32,54,,22,2,,,55,21,0.345,0.19,,,51,10,0.529,0.6,12,734
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,12:14,"SUB OUT by LITTLEFIELD,GEAREN",32,54,,22,2,,,55,21,0.345,0.19,,,51,10,0.529,0.6,12,734
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,12:14,,32,54,"SUB IN by OAKES,NIK",22,2,,,55,21,0.345,0.19,,,51,10,0.529,0.6,12,734
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,12:14,,32,54,"SUB IN by PULLIAM,AJ",22,2,,,55,21,0.345,0.19,,,51,10,0.529,0.6,12,734
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,12:14,,32,54,"SUB OUT by JONES,MATT",22,2,,,55,21,0.345,0.19,,,51,10,0.529,0.6,12,734
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,12:14,,32,54,"SUB OUT by COLLIFLOWER,MATTHEW",22,2,,,55,21,0.345,0.19,,,51,10,0.529,0.6,12,734
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,11:47,,32,56,"GOOD LAYUP by SPECKS,ISAIAH(in the paint)",24,2,,,55,21,0.345,0.19,layup,good,52,10,0.538,0.6,11,707
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,11:47,,32,56,"ASSIST  by OAKES,NIK",24,2,,,55,21,0.345,0.19,,,52,10,0.538,0.6,11,707
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,11:39,,32,56,"FOUL  by INGRAM,JOSH",24,2,,,55,21,0.345,0.19,foul,,52,10,0.538,0.6,11,699
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,11:35,"GOOD 3PTR by STEELE,AARON",35,56,,21,2,3ptr,good,56,22,0.357,0.227,,,52,10,0.538,0.6,11,695
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,11:35,"ASSIST  by PARKER,BRYCE",35,56,,21,2,,,56,22,0.357,0.227,,,52,10,0.538,0.6,11,695
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,11:20,,35,56,"TURNOVER  by BLUM,BRIAN",21,2,,,56,22,0.357,0.227,,,52,10,0.538,0.6,11,680
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,11:19,"STEAL  by PARKER,BRYCE",35,56,,21,2,,,56,22,0.357,0.227,,,52,10,0.538,0.6,11,679
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,11:12,"MISS LAYUP by STEELE,AARON",35,56,,21,2,layup,miss,57,22,0.351,0.227,,,52,10,0.538,0.6,11,672
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,11:12,,35,56,"REBOUND DEF by PULLIAM,AJ",21,2,,,57,22,0.351,0.227,,,52,10,0.538,0.6,11,672
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,10:51,"FOUL  by BATCHELOR,BRYCE",35,56,,21,2,foul,,57,22,0.351,0.227,,,52,10,0.538,0.6,10,651
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,10:51,,35,56,"MISS FT by INGRAM,JOSH",21,2,,,57,22,0.351,0.227,ft,miss,53,10,0.528,0.6,10,651
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,10:51,,35,56,REBOUND DEADB by TEAM,21,2,,,57,22,0.351,0.227,,,53,10,0.528,0.6,10,651
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,10:51,,35,57,"GOOD FT by INGRAM,JOSH",22,2,,,57,22,0.351,0.227,ft,good,54,10,0.537,0.6,10,651
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,10:51,,35,57,"SUB IN by HOLDEN,JAYDEN",22,2,,,57,22,0.351,0.227,,,54,10,0.537,0.6,10,651
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,10:51,,35,57,"SUB OUT by SPECKS,ISAIAH",22,2,,,57,22,0.351,0.227,,,54,10,0.537,0.6,10,651
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,10:41,"GOOD 3PTR by GARRETT,TRAVIS",38,57,,19,2,3ptr,good,58,23,0.362,0.261,,,54,10,0.537,0.6,10,641
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,10:41,"ASSIST  by PARKER,BRYCE",38,57,,19,2,,,58,23,0.362,0.261,,,54,10,0.537,0.6,10,641
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,10:40,,38,57,"FOUL  by PULLIAM,AJ",19,2,,,58,23,0.362,0.261,foul,,54,10,0.537,0.6,10,640
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,10:40,"GOOD FT by GARRETT,TRAVIS",39,57,,18,2,ft,good,59,23,0.373,0.261,,,54,10,0.537,0.6,10,640
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,10:28,,39,57,"SUB IN by BEATIE,BEN",18,2,,,59,23,0.373,0.261,,,54,10,0.537,0.6,10,628
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,10:28,,39,57,"SUB OUT by INGRAM,JOSH",18,2,,,59,23,0.373,0.261,,,54,10,0.537,0.6,10,628
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,10:25,,39,57,"MISS JUMPER by PULLIAM,AJ",18,2,,,59,23,0.373,0.261,jumper,miss,55,10,0.527,0.6,10,625
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,10:25,"REBOUND DEF by STEELE,AARON",39,57,,18,2,,,59,23,0.373,0.261,,,55,10,0.527,0.6,10,625
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,10:14,"MISS 3PTR by BATCHELOR,BRYCE",39,57,,18,2,3ptr,miss,60,24,0.367,0.25,,,55,10,0.527,0.6,10,614
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,10:14,,39,57,"REBOUND DEF by BEATIE,BEN",18,2,,,60,24,0.367,0.25,,,55,10,0.527,0.6,10,614
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,10:00,,39,57,"MISS LAYUP by HOLDEN,JAYDEN",18,2,,,60,24,0.367,0.25,layup,miss,56,10,0.518,0.6,10,600
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,10:00,"REBOUND DEF by BATCHELOR,BRYCE",39,57,,18,2,,,60,24,0.367,0.25,,,56,10,0.518,0.6,10,600
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,09:39,"MISS JUMPER by NOTLEY,CHANDLER",39,57,,18,2,jumper,miss,61,24,0.361,0.25,,,56,10,0.518,0.6,09,579
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,09:39,,39,57,"REBOUND DEF by HOLDEN,JAYDEN",18,2,,,61,24,0.361,0.25,,,56,10,0.518,0.6,09,579
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,09:23,"FOUL  by BATCHELOR,BRYCE",39,57,,18,2,foul,,61,24,0.361,0.25,,,56,10,0.518,0.6,09,563
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,09:23,,39,58,"GOOD FT by PULLIAM,AJ",19,2,,,61,24,0.361,0.25,ft,good,57,10,0.526,0.6,09,563
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,09:23,,39,59,"GOOD FT by PULLIAM,AJ",20,2,,,61,24,0.361,0.25,ft,good,58,10,0.534,0.6,09,563
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,09:23,,39,59,TIMEOUT TEAM by TEAM,20,2,,,61,24,0.361,0.25,,,58,10,0.534,0.6,09,563
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,09:23,"SUB IN by OGLE,JOHN",39,59,,20,2,,,61,24,0.361,0.25,,,58,10,0.534,0.6,09,563
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,09:23,"SUB OUT by BATCHELOR,BRYCE",39,59,,20,2,,,61,24,0.361,0.25,,,58,10,0.534,0.6,09,563
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,09:10,"TURNOVER  by OGLE,JOHN",39,59,,20,2,,,61,24,0.361,0.25,,,58,10,0.534,0.6,09,550
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,09:06,,39,59,"STEAL  by HOLDEN,JAYDEN",20,2,,,61,24,0.361,0.25,,,58,10,0.534,0.6,09,546
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,09:04,,39,59,"MISS 3PTR by BLUM,BRIAN",20,2,,,61,24,0.361,0.25,3ptr,miss,59,11,0.525,0.545,09,544
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,09:04,"REBOUND DEF by STEELE,AARON",39,59,,20,2,,,61,24,0.361,0.25,,,59,11,0.525,0.545,09,544
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,08:56,"GOOD LAYUP by OGLE,JOHN(fastbreak)(in the paint)",41,59,,18,2,layup,good,62,24,0.371,0.25,,,59,11,0.525,0.545,08,536
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,08:56,"ASSIST  by STEELE,AARON",41,59,,18,2,,,62,24,0.371,0.25,,,59,11,0.525,0.545,08,536
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,08:41,,41,62,"GOOD 3PTR by PULLIAM,AJ",21,2,,,62,24,0.371,0.25,3ptr,good,60,12,0.533,0.583,08,521
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,08:41,,41,62,"ASSIST  by OAKES,NIK",21,2,,,62,24,0.371,0.25,,,60,12,0.533,0.583,08,521
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,08:24,"TURNOVER  by STEELE,AARON",41,62,,21,2,,,62,24,0.371,0.25,,,60,12,0.533,0.583,08,504
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,08:23,,41,62,"STEAL  by PULLIAM,AJ",21,2,,,62,24,0.371,0.25,,,60,12,0.533,0.583,08,503
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,08:21,,41,64,"GOOD DUNK by PULLIAM,AJ(fastbreak)(in the paint)",23,2,,,62,24,0.371,0.25,,good,61,12,0.541,0.583,08,501
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,08:12,,41,64,"FOUL  by OAKES,NIK",23,2,,,62,24,0.371,0.25,foul,,61,12,0.541,0.583,08,492
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,08:12,"GOOD FT by STEELE,AARON",42,64,,22,2,ft,good,63,24,0.381,0.25,,,61,12,0.541,0.583,08,492
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,08:12,"GOOD FT by STEELE,AARON",43,64,,21,2,ft,good,64,24,0.391,0.25,,,61,12,0.541,0.583,08,492
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,08:12,"SUB IN by LITTLEFIELD,GEAREN",43,64,,21,2,,,64,24,0.391,0.25,,,61,12,0.541,0.583,08,492
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,08:12,"SUB IN by SMITH,PRESTON",43,64,,21,2,,,64,24,0.391,0.25,,,61,12,0.541,0.583,08,492
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,08:12,"SUB OUT by NOTLEY,CHANDLER",43,64,,21,2,,,64,24,0.391,0.25,,,61,12,0.541,0.583,08,492
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,08:12,"SUB OUT by STEELE,AARON",43,64,,21,2,,,64,24,0.391,0.25,,,61,12,0.541,0.583,08,492
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,08:12,,43,64,"SUB IN by COLLIFLOWER,MATTHEW",21,2,,,64,24,0.391,0.25,,,61,12,0.541,0.583,08,492
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,08:12,,43,64,"SUB IN by JONES,MATT",21,2,,,64,24,0.391,0.25,,,61,12,0.541,0.583,08,492
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,08:12,,43,64,"SUB OUT by OAKES,NIK",21,2,,,64,24,0.391,0.25,,,61,12,0.541,0.583,08,492
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,08:12,,43,64,"SUB OUT by BEATIE,BEN",21,2,,,64,24,0.391,0.25,,,61,12,0.541,0.583,08,492
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,07:53,,43,64,"MISS 3PTR by HOLDEN,JAYDEN",21,2,,,64,24,0.391,0.25,3ptr,miss,62,13,0.532,0.538,07,473
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,07:53,"REBOUND DEF by SMITH,PRESTON",43,64,,21,2,,,64,24,0.391,0.25,,,62,13,0.532,0.538,07,473
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,07:41,,43,64,"FOUL  by HOLDEN,JAYDEN",21,2,,,64,24,0.391,0.25,foul,,62,13,0.532,0.538,07,461
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,07:41,"MISS FT by LITTLEFIELD,GEAREN",43,64,,21,2,ft,miss,65,24,0.385,0.25,,,62,13,0.532,0.538,07,461
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,07:41,REBOUND DEADB by TEAM,43,64,,21,2,,,65,24,0.385,0.25,,,62,13,0.532,0.538,07,461
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,07:41,"GOOD FT by LITTLEFIELD,GEAREN",44,64,,20,2,ft,good,66,24,0.394,0.25,,,62,13,0.532,0.538,07,461
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,07:41,,44,64,"SUB IN by CLARK,JIMMY",20,2,,,66,24,0.394,0.25,,,62,13,0.532,0.538,07,461
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,07:41,,44,64,"SUB OUT by BLUM,BRIAN",20,2,,,66,24,0.394,0.25,,,62,13,0.532,0.538,07,461
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,07:40,,44,64,"TURNOVER  by PULLIAM,AJ",20,2,,,66,24,0.394,0.25,,,62,13,0.532,0.538,07,460
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,07:38,"STEAL  by LITTLEFIELD,GEAREN",44,64,,20,2,,,66,24,0.394,0.25,,,62,13,0.532,0.538,07,458
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,07:36,"MISS 3PTR by SMITH,PRESTON",44,64,,20,2,3ptr,miss,67,25,0.388,0.24,,,62,13,0.532,0.538,07,456
9,Hendrix,Trinity (Texas),60-79,60,79,1-8,1-6,12/18/15,Win,125,No Location Recorded,7:20 P.M.,07:36,,44,64,"REBOUND DEF by PULLIAM,AJ",20,2,,,67,25,0.388,0.24,,,62,13,0.532,0.538,07,456
