game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,09:55,"GOOD FT by HATCHER,JON",69,46,,-23,2,ft,good,61,20,0.59,0.35,,,53,17,0.472,0.235,09,595
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,09:55,"SUB IN by OGUNFEITMI,DAPO",69,46,,-23,2,,,61,20,0.59,0.35,,,53,17,0.472,0.235,09,595
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,09:55,"SUB OUT by HATCHER,JON",69,46,,-23,2,,,61,20,0.59,0.35,,,53,17,0.472,0.235,09,595
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,09:43,,69,48,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",-21,2,,,61,20,0.59,0.35,layup,good,54,17,0.481,0.235,09,583
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,09:43,,69,48,"ASSIST  by GARRETT,TRAVIS",-21,2,,,61,20,0.59,0.35,,,54,17,0.481,0.235,09,583
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,09:39,,69,48,TIMEOUT 30SEC by TEAM,-21,2,,,61,20,0.59,0.35,,,54,17,0.481,0.235,09,579
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,09:22,"MISS 3PTR by RIEMENSCHNEIDER,MAX",69,48,,-21,2,3ptr,miss,62,21,0.581,0.333,,,54,17,0.481,0.235,09,562
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,09:22,,69,48,REBOUND DEADB by TEAM,-21,2,,,62,21,0.581,0.333,,,54,17,0.481,0.235,09,562
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,09:01,,69,51,"GOOD 3PTR by GARRETT,TRAVIS",-18,2,,,62,21,0.581,0.333,3ptr,good,55,18,0.491,0.278,09,541
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,09:01,,69,51,"ASSIST  by SMITH,PRESTON",-18,2,,,62,21,0.581,0.333,,,55,18,0.491,0.278,09,541
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,08:36,"GOOD 3PTR by HILL,NOAH",72,51,,-21,2,3ptr,good,63,22,0.587,0.364,,,55,18,0.491,0.278,08,516
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,08:36,"ASSIST  by CUMMINGS,REED",72,51,,-21,2,,,63,22,0.587,0.364,,,55,18,0.491,0.278,08,516
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,08:14,,72,53,"GOOD LAYUP by OGLE,JOHN(in the paint)",-19,2,,,63,22,0.587,0.364,layup,good,56,18,0.5,0.278,08,494
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,07:58,"GOOD JUMPER by HILL,NOAH",74,53,,-21,2,jumper,good,64,22,0.594,0.364,,,56,18,0.5,0.278,07,478
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,07:30,,74,53,"MISS 3PTR by SMITH,PRESTON",-21,2,,,64,22,0.594,0.364,3ptr,miss,57,19,0.491,0.263,07,450
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,07:30,"REBOUND DEF by OGUNFEITMI,DAPO",74,53,,-21,2,,,64,22,0.594,0.364,,,57,19,0.491,0.263,07,450
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,07:21,"GOOD LAYUP by DAVIS,CHASE(fastbreak)(in the paint)",76,53,,-23,2,layup,good,65,22,0.6,0.364,,,57,19,0.491,0.263,07,441
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,07:21,"ASSIST  by OGUNFEITMI,DAPO",76,53,,-23,2,,,65,22,0.6,0.364,,,57,19,0.491,0.263,07,441
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:53,"FOUL  by CUMMINGS,REED",76,53,,-23,2,foul,,65,22,0.6,0.364,,,57,19,0.491,0.263,06,413
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:53,"SUB IN by COULTER,KYLE",76,53,,-23,2,,,65,22,0.6,0.364,,,57,19,0.491,0.263,06,413
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:53,"SUB IN by KEOGH,REAGAN",76,53,,-23,2,,,65,22,0.6,0.364,,,57,19,0.491,0.263,06,413
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:53,"SUB OUT by CUMMINGS,REED",76,53,,-23,2,,,65,22,0.6,0.364,,,57,19,0.491,0.263,06,413
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:53,"SUB OUT by DAVIS,CHASE",76,53,,-23,2,,,65,22,0.6,0.364,,,57,19,0.491,0.263,06,413
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:53,,76,53,"SUB IN by BATCHELOR,BRYCE",-23,2,,,65,22,0.6,0.364,,,57,19,0.491,0.263,06,413
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:53,,76,53,"SUB OUT by LITTLEFIELD,GEAREN",-23,2,,,65,22,0.6,0.364,,,57,19,0.491,0.263,06,413
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:49,,76,53,"TURNOVER  by BATCHELOR,BRYCE",-23,2,,,65,22,0.6,0.364,,,57,19,0.491,0.263,06,409
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:48,"STEAL  by RIEMENSCHNEIDER,MAX",76,53,,-23,2,,,65,22,0.6,0.364,,,57,19,0.491,0.263,06,408
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:37,,76,53,"FOUL  by BATCHELOR,BRYCE",-23,2,,,65,22,0.6,0.364,foul,,57,19,0.491,0.263,06,397
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:37,"MISS FT by KEOGH,REAGAN",76,53,,-23,2,ft,miss,66,22,0.591,0.364,,,57,19,0.491,0.263,06,397
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:37,REBOUND DEADB by TEAM,76,53,,-23,2,,,66,22,0.591,0.364,,,57,19,0.491,0.263,06,397
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:37,"GOOD FT by KEOGH,REAGAN",77,53,,-24,2,ft,good,67,22,0.597,0.364,,,57,19,0.491,0.263,06,397
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:37,"SUB IN by BANKS,CALEB",77,53,,-24,2,,,67,22,0.597,0.364,,,57,19,0.491,0.263,06,397
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:37,"SUB IN by HATCHER,JON",77,53,,-24,2,,,67,22,0.597,0.364,,,57,19,0.491,0.263,06,397
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:37,"SUB OUT by RIEMENSCHNEIDER,MAX",77,53,,-24,2,,,67,22,0.597,0.364,,,57,19,0.491,0.263,06,397
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:37,"SUB OUT by OGUNFEITMI,DAPO",77,53,,-24,2,,,67,22,0.597,0.364,,,57,19,0.491,0.263,06,397
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:37,,77,53,"SUB IN by NIKOLOVSKI,DREW",-24,2,,,67,22,0.597,0.364,,,57,19,0.491,0.263,06,397
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:37,,77,53,"SUB OUT by PARKER,BRYCE",-24,2,,,67,22,0.597,0.364,,,57,19,0.491,0.263,06,397
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:28,"FOUL  by HILL,NOAH",77,53,,-24,2,foul,,67,22,0.597,0.364,,,57,19,0.491,0.263,06,388
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:27,,77,53,"MISS 3PTR by NIKOLOVSKI,DREW",-24,2,,,67,22,0.597,0.364,3ptr,miss,58,20,0.483,0.25,06,387
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:27,"REBOUND DEF by COULTER,KYLE",77,53,,-24,2,,,67,22,0.597,0.364,,,58,20,0.483,0.25,06,387
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:21,"TURNOVER  by BANKS,CALEB",77,53,,-24,2,,,67,22,0.597,0.364,,,58,20,0.483,0.25,06,381
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:20,,77,53,"STEAL  by SMITH,PRESTON",-24,2,,,67,22,0.597,0.364,,,58,20,0.483,0.25,06,380
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,06:12,,77,55,"GOOD JUMPER by NIKOLOVSKI,DREW",-22,2,,,67,22,0.597,0.364,jumper,good,59,20,0.492,0.25,06,372
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,05:52,,77,55,"FOUL  by NIKOLOVSKI,DREW",-22,2,,,67,22,0.597,0.364,foul,,59,20,0.492,0.25,05,352
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,05:52,"GOOD FT by HATCHER,JON",78,55,,-23,2,ft,good,68,22,0.603,0.364,,,59,20,0.492,0.25,05,352
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,05:52,"GOOD FT by HATCHER,JON",79,55,,-24,2,ft,good,69,22,0.609,0.364,,,59,20,0.492,0.25,05,352
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,05:34,,79,58,"GOOD 3PTR by GARRETT,TRAVIS",-21,2,,,69,22,0.609,0.364,3ptr,good,60,21,0.5,0.286,05,334
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,05:34,,79,58,"ASSIST  by NIKOLOVSKI,DREW",-21,2,,,69,22,0.609,0.364,,,60,21,0.5,0.286,05,334
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,05:17,"GOOD 3PTR by COULTER,KYLE",82,58,,-24,2,3ptr,good,70,23,0.614,0.391,,,60,21,0.5,0.286,05,317
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,05:17,"ASSIST  by HILL,NOAH",82,58,,-24,2,,,70,23,0.614,0.391,,,60,21,0.5,0.286,05,317
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,05:06,,82,58,"MISS LAYUP by SMITH,PRESTON",-24,2,,,70,23,0.614,0.391,layup,miss,61,21,0.492,0.286,05,306
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,05:06,"REBOUND DEF by KEOGH,REAGAN",82,58,,-24,2,,,70,23,0.614,0.391,,,61,21,0.492,0.286,05,306
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:58,"MISS 3PTR by HATCHER,JON",82,58,,-24,2,3ptr,miss,71,24,0.606,0.375,,,61,21,0.492,0.286,04,298
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:58,,82,58,"REBOUND DEF by NIKOLOVSKI,DREW",-24,2,,,71,24,0.606,0.375,,,61,21,0.492,0.286,04,298
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:49,,82,61,"GOOD 3PTR by GARRETT,TRAVIS",-21,2,,,71,24,0.606,0.375,3ptr,good,62,22,0.5,0.318,04,289
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:49,,82,61,"ASSIST  by OGLE,JOHN",-21,2,,,71,24,0.606,0.375,,,62,22,0.5,0.318,04,289
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:28,"MISS JUMPER by HILL,NOAH",82,61,,-21,2,jumper,miss,72,24,0.597,0.375,,,62,22,0.5,0.318,04,268
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:28,,82,61,"REBOUND DEF by OGLE,JOHN",-21,2,,,72,24,0.597,0.375,,,62,22,0.5,0.318,04,268
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:16,,82,61,"MISS 3PTR by OGLE,JOHN",-21,2,,,72,24,0.597,0.375,3ptr,miss,63,23,0.492,0.304,04,256
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:16,"REBOUND DEF by HATCHER,JON",82,61,,-21,2,,,72,24,0.597,0.375,,,63,23,0.492,0.304,04,256
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:01,,82,61,"FOUL  by SMITH,PRESTON",-21,2,,,72,24,0.597,0.375,foul,,63,23,0.492,0.304,04,241
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:01,"GOOD FT by BANKS,CALEB",83,61,,-22,2,ft,good,73,24,0.603,0.375,,,63,23,0.492,0.304,04,241
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:01,"GOOD FT by BANKS,CALEB",84,61,,-23,2,ft,good,74,24,0.608,0.375,,,63,23,0.492,0.304,04,241
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:01,"SUB IN by RIEMENSCHNEIDER,MAX",84,61,,-23,2,,,74,24,0.608,0.375,,,63,23,0.492,0.304,04,241
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:01,"SUB IN by BRAY,KAILIN",84,61,,-23,2,,,74,24,0.608,0.375,,,63,23,0.492,0.304,04,241
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:01,"SUB OUT by HATCHER,JON",84,61,,-23,2,,,74,24,0.608,0.375,,,63,23,0.492,0.304,04,241
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,04:01,"SUB OUT by KEOGH,REAGAN",84,61,,-23,2,,,74,24,0.608,0.375,,,63,23,0.492,0.304,04,241
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:42,,84,63,"GOOD LAYUP by OGLE,JOHN(in the paint)",-21,2,,,74,24,0.608,0.375,layup,good,64,23,0.5,0.304,03,222
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:39,TIMEOUT TEAM by TEAM,84,63,,-21,2,,,74,24,0.608,0.375,,,64,23,0.5,0.304,03,219
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:39,"SUB IN by CALDWELL,JOSH",84,63,,-21,2,,,74,24,0.608,0.375,,,64,23,0.5,0.304,03,219
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:39,"SUB OUT by COULTER,KYLE",84,63,,-21,2,,,74,24,0.608,0.375,,,64,23,0.5,0.304,03,219
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:27,"MISS JUMPER by CALDWELL,JOSH",84,63,,-21,2,jumper,miss,75,24,0.6,0.375,,,64,23,0.5,0.304,03,207
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:27,,84,63,"REBOUND DEF by SMITH,PRESTON",-21,2,,,75,24,0.6,0.375,,,64,23,0.5,0.304,03,207
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:20,"FOUL  by HILL,NOAH",84,63,,-21,2,foul,,75,24,0.6,0.375,,,64,23,0.5,0.304,03,200
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:20,,84,63,"MISS FT by SMITH,PRESTON",-21,2,,,75,24,0.6,0.375,ft,miss,65,23,0.492,0.304,03,200
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:20,,84,63,REBOUND DEADB by TEAM,-21,2,,,75,24,0.6,0.375,,,65,23,0.492,0.304,03,200
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:20,,84,64,"GOOD FT by SMITH,PRESTON",-20,2,,,75,24,0.6,0.375,ft,good,66,23,0.5,0.304,03,200
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:14,,84,64,"FOUL  by BATCHELOR,BRYCE",-20,2,,,75,24,0.6,0.375,foul,,66,23,0.5,0.304,03,194
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:14,"GOOD FT by RIEMENSCHNEIDER,MAX",85,64,,-21,2,ft,good,76,24,0.605,0.375,,,66,23,0.5,0.304,03,194
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:14,"GOOD FT by RIEMENSCHNEIDER,MAX",86,64,,-22,2,ft,good,77,24,0.61,0.375,,,66,23,0.5,0.304,03,194
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:08,"FOUL  by RIEMENSCHNEIDER,MAX",86,64,,-22,2,foul,,77,24,0.61,0.375,,,66,23,0.5,0.304,03,188
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:08,,86,65,"GOOD FT by GARRETT,TRAVIS",-21,2,,,77,24,0.61,0.375,ft,good,67,23,0.507,0.304,03,188
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:08,,86,66,"GOOD FT by GARRETT,TRAVIS",-20,2,,,77,24,0.61,0.375,ft,good,68,23,0.515,0.304,03,188
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:08,"SUB IN by CIPRIANI,JONATHAN",86,66,,-20,2,,,77,24,0.61,0.375,,,68,23,0.515,0.304,03,188
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,03:08,"SUB OUT by RIEMENSCHNEIDER,MAX",86,66,,-20,2,,,77,24,0.61,0.375,,,68,23,0.515,0.304,03,188
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,02:53,,86,66,"FOUL  by GARRETT,TRAVIS",-20,2,,,77,24,0.61,0.375,foul,,68,23,0.515,0.304,02,173
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,02:53,"MISS FT by CIPRIANI,JONATHAN",86,66,,-20,2,ft,miss,78,24,0.603,0.375,,,68,23,0.515,0.304,02,173
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,02:53,,86,66,"REBOUND DEF by BATCHELOR,BRYCE",-20,2,,,78,24,0.603,0.375,,,68,23,0.515,0.304,02,173
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,02:41,,86,66,"MISS 3PTR by BATCHELOR,BRYCE",-20,2,,,78,24,0.603,0.375,3ptr,miss,69,24,0.507,0.292,02,161
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,02:41,"REBOUND DEF by CIPRIANI,JONATHAN",86,66,,-20,2,,,78,24,0.603,0.375,,,69,24,0.507,0.292,02,161
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,02:29,"GOOD LAYUP by BRAY,KAILIN(fastbreak)(in the paint)",88,66,,-22,2,layup,good,79,24,0.608,0.375,,,69,24,0.507,0.292,02,149
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,02:29,"ASSIST  by CALDWELL,JOSH",88,66,,-22,2,,,79,24,0.608,0.375,,,69,24,0.507,0.292,02,149
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,02:21,,88,66,"MISS 3PTR by SMITH,PRESTON",-22,2,,,79,24,0.608,0.375,3ptr,miss,70,25,0.5,0.28,02,141
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,02:21,"REBOUND DEF by BRAY,KAILIN",88,66,,-22,2,,,79,24,0.608,0.375,,,70,25,0.5,0.28,02,141
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:59,"TURNOVER  by CIPRIANI,JONATHAN",88,66,,-22,2,,,79,24,0.608,0.375,,,70,25,0.5,0.28,01,119
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:57,,88,66,"STEAL  by OGLE,JOHN",-22,2,,,79,24,0.608,0.375,,,70,25,0.5,0.28,01,117
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:52,,88,66,"MISS 3PTR by OGLE,JOHN",-22,2,,,79,24,0.608,0.375,3ptr,miss,71,26,0.493,0.269,01,112
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:52,"REBOUND DEF by HILL,NOAH",88,66,,-22,2,,,79,24,0.608,0.375,,,71,26,0.493,0.269,01,112
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:32,,88,66,"FOUL  by NIKOLOVSKI,DREW",-22,2,,,79,24,0.608,0.375,foul,,71,26,0.493,0.269,01,92
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:32,"MISS FT by CIPRIANI,JONATHAN",88,66,,-22,2,ft,miss,80,24,0.6,0.375,,,71,26,0.493,0.269,01,92
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:32,REBOUND DEADB by TEAM,88,66,,-22,2,,,80,24,0.6,0.375,,,71,26,0.493,0.269,01,92
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:32,"GOOD FT by CIPRIANI,JONATHAN",89,66,,-23,2,ft,good,81,24,0.605,0.375,,,71,26,0.493,0.269,01,92
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:32,"SUB IN by BRAWNER,CLAY",89,66,,-23,2,,,81,24,0.605,0.375,,,71,26,0.493,0.269,01,92
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:32,"SUB OUT by BANKS,CALEB",89,66,,-23,2,,,81,24,0.605,0.375,,,71,26,0.493,0.269,01,92
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:32,,89,66,"SUB IN by KRAMER,KORBIN",-23,2,,,81,24,0.605,0.375,,,71,26,0.493,0.269,01,92
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:32,,89,66,"SUB IN by MURPHEY,LUKE",-23,2,,,81,24,0.605,0.375,,,71,26,0.493,0.269,01,92
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:32,,89,66,"SUB IN by SHEPPARD,MARK",-23,2,,,81,24,0.605,0.375,,,71,26,0.493,0.269,01,92
5,UT Dallas,Hendrix,92-69,92,69,3-0,1-4,11/29/15,Lose,146,No Location Recorded,2 p.m.,01:32,,89,66,"SUB IN by BAKER,BRUCE",-23,2,,,81,24,0.605,0.375,,,71,26,0.493,0.269,01,92
