game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,10:59,,52,57,"ASSIST  by SAPP,JAMES",5,2,,,50,20,0.5,0.4,,,59,12,0.576,0.333,10,659
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,10:40,"MISS LAYUP by OGLE,JOHN",52,57,,5,2,layup,miss,51,20,0.49,0.4,,,59,12,0.576,0.333,10,640
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,10:40,REBOUND OFF by TEAM,52,57,,5,2,,,51,20,0.49,0.4,,,59,12,0.576,0.333,10,640
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,10:26,,52,57,"FOUL  by KIRKENDOLL,TRAVION",5,2,,,51,20,0.49,0.4,foul,,59,12,0.576,0.333,10,626
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,10:26,"MISS FT by BARRETT,JORDAN",52,57,,5,2,ft,miss,52,20,0.481,0.4,,,59,12,0.576,0.333,10,626
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,10:26,,52,57,"REBOUND DEF by SAPP,JAMES",5,2,,,52,20,0.481,0.4,,,59,12,0.576,0.333,10,626
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,10:13,,52,57,"MISS LAYUP by CAMPBELL,BRANDON",5,2,,,52,20,0.481,0.4,layup,miss,60,12,0.567,0.333,10,613
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,10:13,,52,57,"REBOUND OFF by SAPP,JAMES",5,2,,,52,20,0.481,0.4,,,60,12,0.567,0.333,10,613
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,10:13,,52,59,"GOOD TIPIN by SAPP,JAMES(in the paint)",7,2,,,52,20,0.481,0.4,,good,61,12,0.574,0.333,10,613
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,10:13,"FOUL  by OGLE,JOHN",52,59,,7,2,foul,,52,20,0.481,0.4,,,61,12,0.574,0.333,10,613
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,10:13,,52,59,"MISS FT by SAPP,JAMES",7,2,,,52,20,0.481,0.4,ft,miss,62,12,0.565,0.333,10,613
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,10:13,"REBOUND DEF by OGLE,JOHN",52,59,,7,2,,,52,20,0.481,0.4,,,62,12,0.565,0.333,10,613
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,10:13,,52,59,"SUB IN by CUETO,JUSTIN",7,2,,,52,20,0.481,0.4,,,62,12,0.565,0.333,10,613
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,10:13,,52,59,"SUB OUT by KIRKENDOLL,TRAVION",7,2,,,52,20,0.481,0.4,,,62,12,0.565,0.333,10,613
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,09:53,"GOOD JUMPER by LITTLEFIELD,GEAREN",54,59,,5,2,jumper,good,53,20,0.491,0.4,,,62,12,0.565,0.333,09,593
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,09:53,"ASSIST  by NIKOLOVSKI,DREW",54,59,,5,2,,,53,20,0.491,0.4,,,62,12,0.565,0.333,09,593
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,09:39,,54,61,"GOOD JUMPER by DEMOUCHET,KENDALL",7,2,,,53,20,0.491,0.4,jumper,good,63,12,0.571,0.333,09,579
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,09:39,,54,61,"ASSIST  by MATTHEWS,TREYLAN",7,2,,,53,20,0.491,0.4,,,63,12,0.571,0.333,09,579
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,09:21,"TURNOVER  by BARRETT,JORDAN",54,61,,7,2,,,53,20,0.491,0.4,,,63,12,0.571,0.333,09,561
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,09:20,,54,61,"STEAL  by MATTHEWS,TREYLAN",7,2,,,53,20,0.491,0.4,,,63,12,0.571,0.333,09,560
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,09:15,,54,64,"GOOD 3PTR by CUETO,JUSTIN(fastbreak)",10,2,,,53,20,0.491,0.4,3ptr,good,64,13,0.578,0.385,09,555
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,09:15,,54,64,"ASSIST  by MATTHEWS,TREYLAN",10,2,,,53,20,0.491,0.4,,,64,13,0.578,0.385,09,555
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,08:45,"MISS 3PTR by BARRETT,JORDAN",54,64,,10,2,3ptr,miss,54,21,0.481,0.381,,,64,13,0.578,0.385,08,525
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,08:45,,54,64,"REBOUND DEF by DEMOUCHET,KENDALL",10,2,,,54,21,0.481,0.381,,,64,13,0.578,0.385,08,525
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,08:37,,54,64,"MISS LAYUP by MATTHEWS,TREYLAN",10,2,,,54,21,0.481,0.381,layup,miss,65,13,0.569,0.385,08,517
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,08:37,"REBOUND DEF by BARRETT,JORDAN",54,64,,10,2,,,54,21,0.481,0.381,,,65,13,0.569,0.385,08,517
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,08:07,"MISS JUMPER by BARRETT,JORDAN",54,64,,10,2,jumper,miss,55,21,0.473,0.381,,,65,13,0.569,0.385,08,487
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,08:07,,54,64,"BLOCK  by DEMOUCHET,KENDALL",10,2,,,55,21,0.473,0.381,,,65,13,0.569,0.385,08,487
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,08:07,,54,64,"REBOUND DEF by SAPP,JAMES",10,2,,,55,21,0.473,0.381,,,65,13,0.569,0.385,08,487
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,07:45,,54,64,"MISS 3PTR by DEMOUCHET,KENDALL",10,2,,,55,21,0.473,0.381,3ptr,miss,66,14,0.561,0.357,07,465
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,07:45,"REBOUND DEF by LITTLEFIELD,GEAREN",54,64,,10,2,,,55,21,0.473,0.381,,,66,14,0.561,0.357,07,465
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,07:34,TIMEOUT 30SEC by TEAM,54,64,,10,2,,,55,21,0.473,0.381,,,66,14,0.561,0.357,07,454
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,07:34,"SUB IN by STEELE,AARON",54,64,,10,2,,,55,21,0.473,0.381,,,66,14,0.561,0.357,07,454
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,07:34,"SUB OUT by SMITH,PRESTON",54,64,,10,2,,,55,21,0.473,0.381,,,66,14,0.561,0.357,07,454
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,07:34,,54,64,"SUB IN by WILLIAMS,DONOVAN",10,2,,,55,21,0.473,0.381,,,66,14,0.561,0.357,07,454
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,07:34,,54,64,"SUB OUT by SAPP,JAMES",10,2,,,55,21,0.473,0.381,,,66,14,0.561,0.357,07,454
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,07:18,"MISS 3PTR by OGLE,JOHN",54,64,,10,2,3ptr,miss,56,22,0.464,0.364,,,66,14,0.561,0.357,07,438
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,07:18,,54,64,"REBOUND DEF by MATTHEWS,TREYLAN",10,2,,,56,22,0.464,0.364,,,66,14,0.561,0.357,07,438
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,07:01,,54,64,TIMEOUT MEDIA by TEAM,10,2,,,56,22,0.464,0.364,,,66,14,0.561,0.357,07,421
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,06:52,,54,64,"MISS JUMPER by CAMPBELL,BRANDON",10,2,,,56,22,0.464,0.364,jumper,miss,67,14,0.552,0.357,06,412
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,06:52,,54,64,"REBOUND OFF by MATTHEWS,TREYLAN",10,2,,,56,22,0.464,0.364,,,67,14,0.552,0.357,06,412
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,06:26,,54,64,"MISS JUMPER by CUETO,JUSTIN",10,2,,,56,22,0.464,0.364,jumper,miss,68,14,0.544,0.357,06,386
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,06:26,,54,64,"REBOUND OFF by DEMOUCHET,KENDALL",10,2,,,56,22,0.464,0.364,,,68,14,0.544,0.357,06,386
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,06:23,,54,66,"GOOD TIPIN by DEMOUCHET,KENDALL(in the paint)",12,2,,,56,22,0.464,0.364,,good,69,14,0.551,0.357,06,383
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,06:15,,54,66,"FOUL  by CAMPBELL,BRANDON",12,2,,,56,22,0.464,0.364,foul,,69,14,0.551,0.357,06,375
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,06:15,"MISS FT by NIKOLOVSKI,DREW",54,66,,12,2,ft,miss,57,22,0.456,0.364,,,69,14,0.551,0.357,06,375
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,06:15,,54,66,REBOUND DEADB by TEAM,12,2,,,57,22,0.456,0.364,,,69,14,0.551,0.357,06,375
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,06:15,"SUB IN by GARRETT,TRAVIS",54,66,,12,2,,,57,22,0.456,0.364,,,69,14,0.551,0.357,06,375
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,06:15,"SUB OUT by BARRETT,JORDAN",54,66,,12,2,,,57,22,0.456,0.364,,,69,14,0.551,0.357,06,375
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,06:14,"FOUL  by OGLE,JOHN",54,66,,12,2,foul,,57,22,0.456,0.364,,,69,14,0.551,0.357,06,374
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,06:14,,54,67,"GOOD FT by DEMOUCHET,KENDALL",13,2,,,57,22,0.456,0.364,ft,good,70,14,0.557,0.357,06,374
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,06:14,,54,68,"GOOD FT by DEMOUCHET,KENDALL",14,2,,,57,22,0.456,0.364,ft,good,71,14,0.563,0.357,06,374
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,05:59,"MISS 3PTR by GARRETT,TRAVIS",54,68,,14,2,3ptr,miss,58,23,0.448,0.348,,,71,14,0.563,0.357,05,359
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,05:59,"REBOUND OFF by LITTLEFIELD,GEAREN",54,68,,14,2,,,58,23,0.448,0.348,,,71,14,0.563,0.357,05,359
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,05:55,"MISS JUMPER by STEELE,AARON",54,68,,14,2,jumper,miss,59,23,0.441,0.348,,,71,14,0.563,0.357,05,355
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,05:55,,54,68,"REBOUND DEF by CAMPBELL,BRANDON",14,2,,,59,23,0.441,0.348,,,71,14,0.563,0.357,05,355
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,05:36,,54,68,"TURNOVER  by CUETO,JUSTIN",14,2,,,59,23,0.441,0.348,,,71,14,0.563,0.357,05,336
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,05:16,"MISS JUMPER by OGLE,JOHN",54,68,,14,2,jumper,miss,60,23,0.433,0.348,,,71,14,0.563,0.357,05,316
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,05:16,"REBOUND OFF by LITTLEFIELD,GEAREN",54,68,,14,2,,,60,23,0.433,0.348,,,71,14,0.563,0.357,05,316
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,05:11,"MISS LAYUP by LITTLEFIELD,GEAREN",54,68,,14,2,layup,miss,61,23,0.426,0.348,,,71,14,0.563,0.357,05,311
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,05:11,,54,68,"REBOUND DEF by DEMOUCHET,KENDALL",14,2,,,61,23,0.426,0.348,,,71,14,0.563,0.357,05,311
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,04:54,,54,70,"GOOD JUMPER by MATTHEWS,TREYLAN",16,2,,,61,23,0.426,0.348,jumper,good,72,14,0.569,0.357,04,294
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,04:34,"MISS 3PTR by NIKOLOVSKI,DREW",54,70,,16,2,3ptr,miss,62,24,0.419,0.333,,,72,14,0.569,0.357,04,274
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,04:34,"REBOUND OFF by LITTLEFIELD,GEAREN",54,70,,16,2,,,62,24,0.419,0.333,,,72,14,0.569,0.357,04,274
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,04:29,"GOOD TIPIN by LITTLEFIELD,GEAREN(in the paint)",56,70,,14,2,,good,63,24,0.429,0.333,,,72,14,0.569,0.357,04,269
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,04:11,,56,73,"GOOD 3PTR by MATTHEWS,TREYLAN",17,2,,,63,24,0.429,0.333,3ptr,good,73,15,0.575,0.4,04,251
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,04:11,,56,73,"ASSIST  by CAMPBELL,BRANDON",17,2,,,63,24,0.429,0.333,,,73,15,0.575,0.4,04,251
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,03:53,TIMEOUT MEDIA by TEAM,56,73,,17,2,,,63,24,0.429,0.333,,,73,15,0.575,0.4,03,233
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,03:53,"SUB IN by SMITH,PRESTON",56,73,,17,2,,,63,24,0.429,0.333,,,73,15,0.575,0.4,03,233
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,03:53,"SUB OUT by STEELE,AARON",56,73,,17,2,,,63,24,0.429,0.333,,,73,15,0.575,0.4,03,233
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,03:53,,56,73,"SUB IN by KIRKENDOLL,TRAVION",17,2,,,63,24,0.429,0.333,,,73,15,0.575,0.4,03,233
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,03:53,,56,73,"SUB IN by SAPP,JAMES",17,2,,,63,24,0.429,0.333,,,73,15,0.575,0.4,03,233
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,03:53,,56,73,"SUB OUT by CUETO,JUSTIN",17,2,,,63,24,0.429,0.333,,,73,15,0.575,0.4,03,233
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,03:53,,56,73,"SUB OUT by WILLIAMS,DONOVAN",17,2,,,63,24,0.429,0.333,,,73,15,0.575,0.4,03,233
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,03:39,"GOOD LAYUP by OGLE,JOHN(in the paint)",58,73,,15,2,layup,good,64,24,0.438,0.333,,,73,15,0.575,0.4,03,219
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,03:39,,58,73,"FOUL  by DEMOUCHET,KENDALL",15,2,,,64,24,0.438,0.333,foul,,73,15,0.575,0.4,03,219
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,03:39,"GOOD FT by OGLE,JOHN",59,73,,14,2,ft,good,65,24,0.446,0.333,,,73,15,0.575,0.4,03,219
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,03:39,"SUB IN by CRISWELL,SEAN",59,73,,14,2,,,65,24,0.446,0.333,,,73,15,0.575,0.4,03,219
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,03:39,"SUB IN by BARRETT,JORDAN",59,73,,14,2,,,65,24,0.446,0.333,,,73,15,0.575,0.4,03,219
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,03:39,"SUB OUT by GARRETT,TRAVIS",59,73,,14,2,,,65,24,0.446,0.333,,,73,15,0.575,0.4,03,219
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,03:39,"SUB OUT by OGLE,JOHN",59,73,,14,2,,,65,24,0.446,0.333,,,73,15,0.575,0.4,03,219
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,03:13,,59,73,"MISS JUMPER by SAPP,JAMES",14,2,,,65,24,0.446,0.333,jumper,miss,74,15,0.568,0.4,03,193
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,03:13,,59,73,"REBOUND OFF by SAPP,JAMES",14,2,,,65,24,0.446,0.333,,,74,15,0.568,0.4,03,193
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,03:08,,59,73,"MISS LAYUP by SAPP,JAMES",14,2,,,65,24,0.446,0.333,layup,miss,75,15,0.56,0.4,03,188
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,03:08,"REBOUND DEF by SMITH,PRESTON",59,73,,14,2,,,65,24,0.446,0.333,,,75,15,0.56,0.4,03,188
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:59,"MISS LAYUP by NIKOLOVSKI,DREW",59,73,,14,2,layup,miss,66,24,0.439,0.333,,,75,15,0.56,0.4,02,179
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:59,,59,73,"REBOUND DEF by MATTHEWS,TREYLAN",14,2,,,66,24,0.439,0.333,,,75,15,0.56,0.4,02,179
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:43,,59,73,"MISS JUMPER by DEMOUCHET,KENDALL",14,2,,,66,24,0.439,0.333,jumper,miss,76,15,0.553,0.4,02,163
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:43,"REBOUND DEF by NIKOLOVSKI,DREW",59,73,,14,2,,,66,24,0.439,0.333,,,76,15,0.553,0.4,02,163
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:31,"MISS LAYUP by BARRETT,JORDAN",59,73,,14,2,layup,miss,67,24,0.433,0.333,,,76,15,0.553,0.4,02,151
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:31,"REBOUND OFF by LITTLEFIELD,GEAREN",59,73,,14,2,,,67,24,0.433,0.333,,,76,15,0.553,0.4,02,151
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:28,"MISS LAYUP by LITTLEFIELD,GEAREN",59,73,,14,2,layup,miss,68,24,0.426,0.333,,,76,15,0.553,0.4,02,148
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:28,,59,73,"REBOUND DEF by KIRKENDOLL,TRAVION",14,2,,,68,24,0.426,0.333,,,76,15,0.553,0.4,02,148
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:28,"FOUL  by LITTLEFIELD,GEAREN",59,73,,14,2,foul,,68,24,0.426,0.333,,,76,15,0.553,0.4,02,148
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:28,"FOUL TECH by BARRETT,JORDAN",59,73,,14,2,foul,,68,24,0.426,0.333,,,76,15,0.553,0.4,02,148
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:28,,59,74,"GOOD FT by KIRKENDOLL,TRAVION",15,2,,,68,24,0.426,0.333,ft,good,77,15,0.558,0.4,02,148
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:28,,59,75,"GOOD FT by KIRKENDOLL,TRAVION",16,2,,,68,24,0.426,0.333,ft,good,78,15,0.564,0.4,02,148
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:28,"FOUL  by BARRETT,JORDAN",59,75,,16,2,foul,,68,24,0.426,0.333,,,78,15,0.564,0.4,02,148
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:28,,59,76,"GOOD FT by KIRKENDOLL,TRAVION",17,2,,,68,24,0.426,0.333,ft,good,79,15,0.57,0.4,02,148
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:28,,59,77,"GOOD FT by KIRKENDOLL,TRAVION",18,2,,,68,24,0.426,0.333,ft,good,80,15,0.575,0.4,02,148
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:28,"SUB IN by GARRETT,TRAVIS",59,77,,18,2,,,68,24,0.426,0.333,,,80,15,0.575,0.4,02,148
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:28,"SUB IN by STEELE,AARON",59,77,,18,2,,,68,24,0.426,0.333,,,80,15,0.575,0.4,02,148
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:28,"SUB OUT by CRISWELL,SEAN",59,77,,18,2,,,68,24,0.426,0.333,,,80,15,0.575,0.4,02,148
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:28,"SUB OUT by BARRETT,JORDAN",59,77,,18,2,,,68,24,0.426,0.333,,,80,15,0.575,0.4,02,148
3,Hendrix,Centenary  (La.),80-88,80,88,1-2,2-2,11/22/15,Win,155,No Location Recorded,5:50 p.m.,02:28,"SUB OUT by NIKOLOVSKI,DREW",59,77,,18,2,,,68,24,0.426,0.333,,,80,15,0.575,0.4,02,148
